15749, 5404, 0, 0, 0
15849, 5340, 0, 0, 0
15949, 5480, 0, 0, 0
16049, 5380, 0, 0, 0
16149, 5430, 0, 0, 0
16249, 5500, 0, 0, 0
16349, 5490, 0, 0, 0
16449, 5480, 0, 0, 0
16549, 5360, 0, 0, 0
16649, 5470, 0, 0, 0
16750, 5470, 0, 0, 0
16850, 5400, 0, 0, 0
16950, 2510, 0, 0, 0
17050, 3600, 0, 0, 0
17150, 5350, 0, 0, 0
17249, 3131, 0, 0, 0
17349, 5370, 0, 0, 0
17449, 5380, 0, 0, 0
17549, 3320, 0, 0, 0
17649, 5390, 0, 0, 0
17749, 5430, 0, 0, 0
17849, 5400, 0, 0, 0
17949, 5410, 0, 0, 0
18049, 5430, 0, 0, 0
18149, 5400, 0, 0, 0
18250, 5340, 0, 0, 0
18350, 5360, 0, 0, 0
18450, 5540, 0, 0, 0
18550, 5330, 0, 0, 0
18650, 5370, 0, 0, 0
18749, 5393, 0, 0, 0
18849, 1560, 0, 0, 0
18949, 5510, 0, 0, 0
19049, 5310, 0, 0, 0
19149, 5420, 0, 0, 0
19249, 5390, 0, 0, 0
19349, 5390, 0, 0, 0
19450, 5490, 0, 0, 0
19550, 5500, 0, 0, 0
19650, 5410, 0, 0, 0
19749, 5565, 0, 0, 0
19849, 5500, 0, 0, 0
19949, 5480, 0, 0, 0
20049, 5400, 0, 0, 0
20149, 5400, 0, 0, 0
20249, 5390, 0, 0, 0
20349, 5430, 0, 0, 0
20449, 5390, 0, 0, 0
20549, 5510, 0, 0, 0
20649, 5390, 0, 0, 0
20750, 5410, 0, 0, 0
20850, 5420, 0, 0, 0
20950, 5500, 0, 0, 0
21050, 5330, 0, 0, 0
21150, 5070, 0, 0, 0
21249, 5424, 0, 0, 0
21349, 5430, 0, 0, 0
21449, 5320, 0, 0, 0
21549, 5430, 0, 0, 0
21649, 5400, 0, 0, 0
21749, 5510, 0, 0, 0
21849, 5390, 0, 0, 0
21949, 5360, 0, 0, 0
22049, 210, 0, 0, 0
22150, 2310, 0, 0, 0
22249, 2383, 0, 0, 0
22349, 5390, 0, 0, 0
22449, 5280, 0, 0, 0
22549, 4600, 0, 0, 0
22649, 5470, 0, 0, 0
22749, 5360, 0, 0, 0
22849, 5400, 0, 0, 0
22949, 5460, 0, 0, 0
23049, 5480, 0, 0, 0
23149, 5430, 0, 0, 0
23250, 5240, 0, 0, 0
23350, 5520, 0, 0, 0
23450, 5440, 0, 0, 0
23550, 5400, 0, 0, 0
23650, 5390, 0, 0, 0
23749, 5303, 0, 0, 0
23849, 5260, 0, 0, 0
23949, 920, 0, 0, 0
24049, 4810, 0, 0, 0
24149, 5340, 0, 0, 0
24249, 5460, 0, 0, 0
24349, 5390, 0, 0, 0
24449, 5480, 0, 0, 0
24550, 5490, 0, 0, 0
24650, 5390, 0, 0, 0
24749, 5343, 0, 0, 0
24849, 5350, 0, 0, 0
24949, 5390, 0, 0, 0
25049, 5310, 0, 0, 0
25149, 5380, 0, 0, 0
25249, 5360, 0, 0, 0
25349, 5330, 0, 0, 0
25449, 5410, 0, 0, 0
25549, 5340, 0, 0, 0
25649, 5330, 0, 0, 0
25750, 5430, 0, 0, 0
25850, 5360, 0, 0, 0
25950, 5370, 0, 0, 0
26050, 5350, 0, 0, 0
26150, 5370, 0, 0, 0
26249, 5383, 0, 0, 0
26349, 5260, 0, 0, 0
26449, 5320, 0, 0, 0
26549, 5490, 0, 0, 0
26649, 5350, 0, 0, 0
26749, 5370, 0, 0, 0
26849, 5410, 0, 0, 0
26949, 5320, 0, 0, 0
27049, 5390, 0, 0, 0
27150, 2690, 0, 0, 0
27249, 262, 0, 0, 0
27349, 4070, 0, 0, 0
27449, 5390, 0, 0, 0
27549, 3700, 0, 0, 0
27649, 5390, 0, 0, 0
27749, 5190, 0, 0, 0
27849, 5420, 0, 0, 0
27949, 5310, 0, 0, 0
28049, 5300, 0, 0, 0
28149, 5410, 0, 0, 0
28249, 5340, 0, 0, 0
28349, 5290, 0, 0, 0
28449, 5370, 0, 0, 0
28550, 5360, 0, 0, 0
28650, 5350, 0, 0, 0
28749, 5414, 0, 0, 0
28849, 5390, 0, 0, 0
28949, 5340, 0, 0, 0
29049, 1480, 0, 0, 0
29149, 5070, 0, 0, 0
29249, 5390, 0, 0, 0
29349, 5390, 0, 0, 0
29449, 5290, 0, 0, 0
29549, 5380, 0, 0, 0
29649, 5280, 0, 0, 0
29750, 5390, 0, 0, 0
29850, 5440, 0, 0, 0
29950, 5330, 0, 0, 0
30050, 5360, 0, 0, 0
30150, 5370, 0, 0, 0
30249, 5282, 0, 0, 0
30349, 5450, 0, 0, 0
30449, 5260, 0, 0, 0
30549, 5430, 0, 0, 0
30649, 5330, 0, 0, 0
30749, 5420, 0, 0, 0
30849, 5400, 0, 0, 0
30949, 5330, 0, 0, 0
31050, 5450, 0, 0, 0
31150, 5350, 0, 0, 0
31249, 5333, 0, 0, 0
31349, 5350, 0, 0, 0
31449, 5480, 0, 0, 0
31549, 5360, 0, 0, 0
31649, 5300, 0, 0, 0
31749, 5320, 0, 0, 0
31849, 5380, 0, 0, 0
31949, 5340, 0, 0, 0
32049, 5330, 0, 0, 0
32149, 5260, 0, 0, 0
32249, 5090, 0, 0, 0
32350, 1610, 0, 0, 0
32450, 5520, 0, 0, 0
32550, 3660, 0, 0, 0
32650, 5380, 0, 0, 0
32749, 5272, 0, 0, 0
32849, 5360, 0, 0, 0
32949, 5360, 0, 0, 0
33049, 5460, 0, 0, 0
33149, 5330, 0, 0, 0
33249, 5420, 0, 0, 0
33349, 5380, 0, 0, 0
33449, 5520, 0, 0, 0
33550, 5400, 0, 0, 0
33650, 5480, 0, 0, 0
33749, 5363, 0, 0, 0
33849, 5420, 0, 0, 0
33949, 5370, 0, 0, 0
34049, 2650, 0, 0, 0
34149, 2580, 0, 0, 0
34249, 5430, 0, 0, 0
34349, 5490, 0, 0, 0
34449, 5280, 0, 0, 0
34549, 5420, 0, 0, 0
34649, 5410, 0, 0, 0
34750, 5500, 0, 0, 0
34850, 5340, 0, 0, 0
34950, 5390, 0, 0, 0
35050, 5420, 0, 0, 0
35150, 5330, 0, 0, 0
35249, 5464, 0, 0, 0
35349, 5400, 0, 0, 0
35449, 5280, 0, 0, 0
35549, 5280, 0, 0, 0
35649, 5520, 0, 0, 0
35749, 5300, 0, 0, 0
35849, 5390, 0, 0, 0
35949, 5430, 0, 0, 0
36050, 5360, 0, 0, 0
36150, 5390, 0, 0, 0
36249, 5282, 0, 0, 0
36349, 5290, 0, 0, 0
36449, 5370, 0, 0, 0
36549, 5410, 0, 0, 0
36649, 5450, 0, 0, 0
36749, 5380, 0, 0, 0
36849, 5410, 0, 0, 0
36949, 5480, 0, 0, 0
37049, 5350, 0, 0, 0
37149, 5400, 0, 0, 0
37250, 5400, 0, 0, 0
37350, 3880, 0, 0, 0
37450, 3240, 0, 0, 0
37550, 4350, 0, 0, 0
37650, 4240, 0, 0, 0
37749, 5383, 0, 0, 0
37849, 5390, 0, 0, 0
37949, 5360, 0, 0, 0
38049, 5400, 0, 0, 0
38149, 5380, 0, 0, 0
38249, 5350, 0, 0, 0
38349, 5460, 0, 0, 0
38449, 5220, 0, 0, 0
38550, 5370, 0, 0, 0
38650, 5210, 0, 0, 0
38749, 5303, 0, 0, 0
38849, 5420, 0, 0, 0
38949, 5460, 0, 0, 0
39049, 4490, 0, 0, 0
39149, 320, 0, 0, 0
39249, 2130, 0, 0, 0
39349, 5390, 0, 0, 0
39449, 5520, 0, 0, 0
39549, 5440, 0, 0, 0
39650, 5360, 0, 0, 0
39750, 5470, 0, 0, 0
39850, 5440, 0, 0, 0
39950, 5420, 0, 0, 0
40050, 5400, 0, 0, 0
40150, 5370, 0, 0, 0
40249, 5505, 0, 0, 0
40349, 5290, 0, 0, 0
40449, 5440, 0, 0, 0
40549, 5420, 0, 0, 0
40649, 5250, 0, 0, 0
40749, 5390, 0, 0, 0
40849, 5380, 0, 0, 0
40949, 5310, 0, 0, 0
41050, 5470, 0, 0, 0
41150, 5370, 0, 0, 0
41249, 5404, 0, 0, 0
41349, 5390, 0, 0, 0
41449, 5330, 0, 0, 0
41549, 5430, 0, 0, 0
41649, 5370, 0, 0, 0
41749, 5360, 0, 0, 0
41849, 5300, 0, 0, 0
41949, 5340, 0, 0, 0
42049, 5370, 0, 0, 0
42149, 5310, 0, 0, 0
42250, 3690, 0, 0, 0
42350, 5290, 0, 0, 0
42450, 1630, 0, 0, 0
42550, 5220, 0, 0, 0
42650, 3590, 0, 0, 0
42749, 5222, 0, 0, 0
42849, 5210, 0, 0, 0
42949, 5340, 0, 0, 0
43049, 5390, 0, 0, 0
43149, 5320, 0, 0, 0
43249, 5260, 0, 0, 0
43349, 5330, 0, 0, 0
43449, 5350, 0, 0, 0
43550, 5380, 0, 0, 0
43650, 5320, 0, 0, 0
43749, 5333, 0, 0, 0
43849, 5210, 0, 0, 0
43949, 5430, 0, 0, 0
44049, 5350, 0, 0, 0
44149, 1560, 0, 0, 0
44249, 3460, 0, 0, 0
44349, 5380, 0, 0, 0
44449, 5280, 0, 0, 0
44549, 5450, 0, 0, 0
44649, 5370, 0, 0, 0
44749, 5250, 0, 0, 0
44849, 5400, 0, 0, 0
44950, 5430, 0, 0, 0
45050, 5390, 0, 0, 0
45150, 5400, 0, 0, 0
45249, 5363, 0, 0, 0
45349, 5400, 0, 0, 0
45449, 5520, 0, 0, 0
45549, 5470, 0, 0, 0
45649, 5310, 0, 0, 0
45749, 5310, 0, 0, 0
45849, 5510, 0, 0, 0
45949, 5530, 0, 0, 0
46049, 5500, 0, 0, 0
46149, 5430, 0, 0, 0
46250, 5470, 0, 0, 0
46350, 5430, 0, 0, 0
46450, 5350, 0, 0, 0
46550, 5510, 0, 0, 0
46650, 5430, 0, 0, 0
46749, 5454, 0, 0, 0
46849, 5450, 0, 0, 0
46949, 5570, 0, 0, 0
47049, 5590, 0, 0, 0
47149, 5570, 0, 0, 0
47249, 3740, 0, 0, 0
47349, 5570, 0, 0, 0
47450, 4200, 0, 0, 0
47550, 3720, 0, 0, 0
47650, 3250, 0, 0, 0
47749, 5494, 0, 0, 0
47849, 5420, 0, 0, 0
47949, 5480, 0, 0, 0
48049, 5590, 0, 0, 0
48149, 5540, 0, 0, 0
48249, 5530, 0, 0, 0
48349, 5490, 0, 0, 0
48449, 5550, 0, 0, 0
48549, 5610, 0, 0, 0
48650, 5510, 0, 0, 0
48750, 5570, 0, 0, 0
48850, 5630, 0, 0, 0
48950, 5560, 0, 0, 0
49050, 5570, 0, 0, 0
49150, 5070, 0, 0, 0
49249, 4020, 0, 0, 0
49349, 5630, 0, 0, 0
49449, 5640, 0, 0, 0
49549, 5550, 0, 0, 0
49649, 5180, 0, 0, 0
49750, 130, 0, 0, 0
49850, 380, 0, 0, 0
50050, 410, 0, 0, 0
50150, 30, 0, 0, 0
50249, 171, 0, 0, 0
50550, 520, 0, 0, 0
50749, 101, 0, 0, 0
50949, 240, 0, 0, 0
51249, 393, 0, 0, 0
51349, 150, 0, 0, 0
51549, 190, 0, 0, 0
51650, 360, 0, 0, 0
51849, 500, 0, 0, 0
51949, 10, 0, 0, 0
52249, 181, 0, 0, 0
52449, 290, 0, 0, 0
52549, 40, 0, 0, 0
52850, 340, 0, 0, 0
53151, 210, 0, 0, 0
53251, 20, 0, 0, 0
53451, 30, 0, 0, 0
53852, 470, 0, 0, 0
53952, 230, 0, 0, 0
54052, 40, 0, 0, 0
54352, 230, 0, 0, 0
54453, 350, 0, 0, 0
54753, 70, 0, 0, 0
54853, 220, 0, 0, 0
55053, 540, 0, 0, 0
55153, 110, 0, 0, 0
55354, 130, 0, 0, 0
55454, 170, 0, 0, 0
55554, 180, 0, 0, 0
55654, 170, 0, 0, 0
55754, 140, 0, 0, 0
55855, 370, 0, 0, 0
55955, 550, 0, 0, 0
56155, 180, 0, 0, 0
56255, 90, 0, 0, 0
56455, 270, 0, 0, 0
56555, 480, 0, 0, 0
56656, 800, 0, 0, 0
56756, 160, 0, 0, 0
56956, 370, 0, 0, 0
57056, 280, 0, 0, 0
57156, 100, 0, 0, 0
57256, 190, 0, 0, 0
57357, 190, 0, 0, 0
57457, 350, 0, 0, 0
57657, 160, 0, 0, 0
57757, 670, 0, 0, 0
57857, 420, 0, 0, 0
58058, 340, 0, 0, 0
58158, 130, 0, 0, 0
58458, 30, 0, 0, 0
58559, 230, 0, 0, 0
58759, 100, 0, 0, 0
59060, 20, 0, 0, 0
59160, 670, 0, 0, 0
59260, 660, 0, 0, 0
59460, 140, 0, 0, 0
59661, 300, 0, 0, 0
59761, 430, 0, 0, 0
59961, 60, 0, 0, 0
60161, 720, 0, 0, 0
60262, 440, 0, 0, 0
60462, 240, 0, 0, 0
60762, 360, 0, 0, 0
60862, 200, 0, 0, 0
60962, 370, 0, 0, 0
61363, 280, 0, 0, 0
61463, 530, 0, 0, 0
61563, 1050, 0, 0, 0
61864, 1000, 0, 0, 0
61964, 1320, 0, 0, 0
62365, 490, 0, 0, 0
62465, 230, 0, 0, 0
62665, 400, 0, 0, 0
62765, 1140, 0, 0, 0
62865, 260, 0, 0, 0
63066, 260, 0, 0, 0
63166, 630, 0, 0, 0
63266, 320, 0, 0, 0
63667, 150, 0, 0, 0
63767, 10, 0, 0, 0
63968, 220, 0, 0, 0
64268, 230, 0, 0, 0
64368, 800, 0, 0, 0
64469, 530, 0, 0, 0
64569, 340, 0, 0, 0
64669, 470, 0, 0, 0
64769, 120, 0, 0, 0
64869, 290, 0, 0, 0
64969, 30, 0, 0, 0
65069, 460, 0, 0, 0
65170, 1260, 0, 0, 0
65270, 1310, 0, 0, 0
65370, 40, 0, 0, 0
65570, 490, 0, 0, 0
65670, 70, 0, 0, 0
65770, 40, 0, 0, 0
65871, 480, 0, 0, 0
65971, 1110, 0, 0, 0
66071, 130, 0, 0, 0
66171, 470, 0, 0, 0
66471, 510, 0, 0, 0
66572, 240, 0, 0, 0
66772, 280, 0, 0, 0
66872, 450, 0, 0, 0
66972, 280, 0, 0, 0
67173, 770, 0, 0, 0
67273, 250, 0, 0, 0
67373, 1830, 0, 0, 0
67673, 1470, 0, 0, 0
67974, 880, 0, 0, 0
68074, 2500, 0, 0, 0
68174, 1370, 0, 0, 0
68274, 4210, 0, 0, 0
68374, 4240, 0, 0, 0
68474, 5400, 0, 0, 0
68574, 5200, 0, 0, 0
68674, 5230, 0, 0, 0
68775, 5250, 0, 0, 0
68875, 5390, 0, 0, 0
68975, 5350, 0, 0, 0
69075, 5360, 0, 0, 0
69175, 5060, 0, 0, 0
69275, 5320, 0, 0, 0
69375, 5250, 0, 0, 0
69475, 5390, 0, 0, 0
69575, 5150, 0, 0, 0
69675, 5280, 0, 0, 0
69775, 5190, 0, 0, 0
69875, 5380, 0, 0, 0
69975, 5380, 0, 0, 0
70076, 5330, 0, 0, 0
70176, 5160, 0, 0, 0
70276, 4510, 0, 0, 0
70376, 4410, 0, 0, 0
70476, 4380, 0, 0, 0
70576, 4490, 0, 0, 0
70676, 4380, 0, 0, 0
70776, 4380, 0, 0, 0
70876, 4420, 0, 0, 0
70976, 4440, 0, 0, 0
71076, 4390, 0, 0, 0
71176, 4330, 0, 0, 0
71277, 4380, 0, 0, 0
71377, 4270, 0, 0, 0
71477, 4420, 0, 0, 0
71577, 4340, 0, 0, 0
71677, 4430, 0, 0, 0
71777, 4180, 0, 0, 0
71877, 4460, 0, 0, 0
71977, 4410, 0, 0, 0
72077, 4400, 0, 0, 0
72177, 4220, 0, 0, 0
72277, 4300, 0, 0, 0
72377, 2880, 0, 0, 0
72478, 4170, 0, 0, 0
72578, 4310, 0, 0, 0
72678, 4420, 0, 0, 0
72778, 3600, 0, 0, 0
72878, 3290, 0, 0, 0
72978, 4320, 0, 0, 0
73078, 3850, 0, 0, 0
73178, 240, 0, 0, 0
73278, 350, 0, 0, 0
73378, 1330, 0, 0, 0
73478, 4270, 0, 0, 0
73579, 4250, 0, 0, 0
73679, 4190, 0, 0, 0
73779, 4260, 0, 0, 0
73879, 4220, 0, 0, 0
73979, 4240, 0, 0, 0
74079, 4280, 0, 0, 0
74179, 3860, 0, 0, 0
74279, 4220, 0, 0, 0
74379, 4140, 0, 0, 0
74479, 3230, 0, 0, 0
74579, 3200, 0, 0, 0
74679, 4140, 0, 0, 0
74780, 4340, 0, 0, 0
74880, 4260, 0, 0, 0
74980, 4270, 0, 0, 0
75080, 4330, 0, 0, 0
75180, 4330, 0, 0, 0
75280, 4410, 0, 0, 0
75380, 4350, 0, 0, 0
75480, 4330, 0, 0, 0
75580, 4280, 0, 0, 0
75680, 3210, 0, 0, 0
75781, 960, 0, 0, 0
75881, 3130, 0, 0, 0
75981, 3770, 0, 0, 0
76081, 4230, 0, 0, 0
76181, 4310, 0, 0, 0
76281, 4270, 0, 0, 0
76381, 4340, 0, 0, 0
76481, 4250, 0, 0, 0
76581, 4260, 0, 0, 0
76681, 4290, 0, 0, 0
76781, 4260, 0, 0, 0
76881, 1790, 0, 0, 0
76981, 4200, 0, 0, 0
77082, 4210, 0, 0, 0
77182, 4200, 0, 0, 0
77282, 4240, 0, 0, 0
77382, 4210, 0, 0, 0
77482, 1830, 0, 0, 0
77582, 1680, 0, 0, 0
77682, 4240, 0, 0, 0
77782, 3920, 0, 0, 0
77882, 2540, 0, 0, 0
77982, 4210, 0, 0, 0
78082, 4330, 0, 0, 0
78182, 970, 0, 0, 0
78283, 1180, 0, 0, 0
78383, 3960, 0, 0, 0
78483, 4090, 0, 0, 0
78583, 4100, 0, 0, 0
78683, 4330, 0, 0, 0
78783, 4290, 0, 0, 0
78883, 4320, 0, 0, 0
78983, 4250, 0, 0, 0
79083, 4260, 0, 0, 0
79183, 4380, 0, 0, 0
79283, 4060, 0, 0, 0
79383, 4060, 0, 0, 0
79483, 4260, 0, 0, 0
79584, 600, 0, 0, 0
79684, 3720, 0, 0, 0
79784, 4250, 0, 0, 0
79884, 4250, 0, 0, 0
79984, 4330, 0, 0, 0
80084, 4120, 0, 0, 0
80184, 4340, 0, 0, 0
80284, 4320, 0, 0, 0
80384, 4320, 0, 0, 0
80484, 4240, 0, 0, 0
80584, 4250, 0, 0, 0
80685, 3390, 0, 0, 0
80785, 1010, 0, 0, 0
80885, 4190, 0, 0, 0
80985, 3750, 0, 0, 0
81085, 4220, 0, 0, 0
81185, 4180, 0, 0, 0
81285, 4240, 0, 0, 0
81385, 4210, 0, 0, 0
81485, 4290, 0, 0, 0
81585, 4290, 0, 0, 0
81685, 4260, 0, 0, 0
81785, 4270, 0, 0, 0
81886, 2560, 0, 0, 0
81986, 3870, 0, 0, 0
82086, 4250, 0, 0, 0
82186, 4400, 0, 0, 0
82286, 4350, 0, 0, 0
82386, 4210, 0, 0, 0
82486, 4040, 0, 0, 0
82586, 1530, 0, 0, 0
82686, 4230, 0, 0, 0
82786, 4260, 0, 0, 0
82886, 2450, 0, 0, 0
82986, 3420, 0, 0, 0
83086, 2910, 0, 0, 0
83187, 750, 0, 0, 0
83287, 490, 0, 0, 0
83387, 1350, 0, 0, 0
83487, 3000, 0, 0, 0
83587, 4260, 0, 0, 0
83687, 4020, 0, 0, 0
83787, 4330, 0, 0, 0
83887, 4300, 0, 0, 0
83987, 4310, 0, 0, 0
84087, 4340, 0, 0, 0
84187, 4200, 0, 0, 0
84288, 4350, 0, 0, 0
84388, 4250, 0, 0, 0
84488, 2930, 0, 0, 0
84588, 2200, 0, 0, 0
84688, 2800, 0, 0, 0
84788, 4150, 0, 0, 0
84888, 4190, 0, 0, 0
84988, 4230, 0, 0, 0
85088, 4280, 0, 0, 0
85188, 4310, 0, 0, 0
85288, 4250, 0, 0, 0
85388, 4340, 0, 0, 0
85489, 4340, 0, 0, 0
85589, 4190, 0, 0, 0
85689, 3570, 0, 0, 0
85789, 1110, 0, 0, 0
85889, 3820, 0, 0, 0
85989, 4270, 0, 0, 0
86089, 3910, 0, 0, 0
86189, 4250, 0, 0, 0
86289, 4350, 0, 0, 0
86389, 4340, 0, 0, 0
86489, 4330, 0, 0, 0
86589, 4230, 0, 0, 0
86689, 4220, 0, 0, 0
86790, 4320, 0, 0, 0
86890, 3250, 0, 0, 0
86990, 3370, 0, 0, 0
87090, 4320, 0, 0, 0
87190, 4200, 0, 0, 0
87290, 4230, 0, 0, 0
87390, 4250, 0, 0, 0
87490, 4040, 0, 0, 0
87590, 4180, 0, 0, 0
87690, 4290, 0, 0, 0
87790, 4240, 0, 0, 0
87890, 2340, 0, 0, 0
87991, 4250, 0, 0, 0
88091, 3760, 0, 0, 0
88191, 2740, 0, 0, 0
88291, 3920, 0, 0, 0
88391, 4260, 0, 0, 0
88491, 4200, 0, 0, 0
88591, 4220, 0, 0, 0
88691, 3950, 0, 0, 0
88791, 4200, 0, 0, 0
88891, 4300, 0, 0, 0
88991, 4260, 0, 0, 0
89092, 4200, 0, 0, 0
89192, 4230, 0, 0, 0
89292, 4270, 0, 0, 0
89392, 4340, 0, 0, 0
89492, 4280, 0, 0, 0
89592, 3600, 0, 0, 0
89692, 2760, 0, 0, 0
89792, 4210, 0, 0, 0
89892, 4340, 0, 0, 0
89992, 4480, 0, 0, 0
