7100, 528378, 0, 0, 0
7200, 1070324, 0, 0, 0
7300, 550198, 0, 0, 0
7400, 550706, 0, 0, 0
7500, 615587, 0, 0, 0
7600, 540034, 0, 0, 0
7700, 562028, 0, 0, 0
7800, 554036, 0, 0, 0
7900, 543118, 0, 0, 0
8000, 554910, 0, 0, 0
8100, 546265, 0, 0, 0
8200, 545584, 0, 0, 0
8300, 548720, 0, 0, 0
8400, 551080, 0, 0, 0
8500, 557758, 0, 0, 0
8600, 554307, 0, 0, 0
8700, 552639, 0, 0, 0
8800, 1002650, 0, 0, 0
8900, 537448, 0, 0, 0
9000, 539989, 0, 0, 0
9100, 546032, 0, 0, 0
9200, 547653, 0, 0, 0
9300, 542343, 0, 0, 0
9400, 567809, 0, 0, 0
9500, 539623, 0, 0, 0
9600, 549613, 0, 0, 0
9700, 549194, 0, 0, 0
9800, 555069, 0, 0, 0
9900, 537714, 0, 0, 0
10000, 547111, 0, 0, 0
10100, 546776, 0, 0, 0
10200, 560101, 0, 0, 0
10300, 535179, 0, 0, 0
10400, 558447, 0, 0, 0
10500, 549914, 0, 0, 0
10600, 537680, 0, 0, 0
10700, 556387, 0, 0, 0
10800, 554175, 0, 0, 0
10900, 547858, 0, 0, 0
11000, 553703, 0, 0, 0
11100, 549510, 0, 0, 0
11200, 536464, 0, 0, 0
11300, 544374, 0, 0, 0
11400, 545414, 0, 0, 0
11500, 542055, 0, 0, 0
11600, 538327, 0, 0, 0
11700, 546754, 0, 0, 0
11800, 542075, 0, 0, 0
11900, 549457, 0, 0, 0
12000, 535612, 0, 0, 0
12100, 536373, 0, 0, 0
12200, 1054216, 0, 0, 0
12300, 538316, 0, 0, 0
12400, 534638, 0, 0, 0
12500, 938385, 0, 0, 0
12600, 555712, 0, 0, 0
12700, 539612, 0, 0, 0
12800, 550751, 0, 0, 0
12900, 525742, 0, 0, 0
13000, 526364, 0, 0, 0
13100, 529548, 0, 0, 0
13200, 548944, 0, 0, 0
13300, 536424, 0, 0, 0
13400, 546593, 0, 0, 0
13500, 556483, 0, 0, 0
13600, 529953, 0, 0, 0
13700, 548018, 0, 0, 0
13800, 538081, 0, 0, 0
13900, 544306, 0, 0, 0
14000, 548215, 0, 0, 0
14100, 544938, 0, 0, 0
14200, 554426, 0, 0, 0
14300, 553431, 0, 0, 0
14400, 540342, 0, 0, 0
14500, 546334, 0, 0, 0
14600, 553854, 0, 0, 0
14700, 554150, 0, 0, 0
14800, 542920, 0, 0, 0
14900, 535776, 0, 0, 0
15000, 545675, 0, 0, 0
15100, 553473, 0, 0, 0
15200, 549719, 0, 0, 0
15300, 547077, 0, 0, 0
15400, 571265, 0, 0, 0
15500, 546067, 0, 0, 0
15600, 548109, 0, 0, 0
15700, 544184, 0, 0, 0
15800, 539188, 0, 0, 0
15900, 553863, 0, 0, 0
16000, 548329, 0, 0, 0
16100, 543555, 0, 0, 0
16200, 546113, 0, 0, 0
16300, 549831, 0, 0, 0
16400, 543721, 0, 0, 0
16500, 547124, 0, 0, 0
16600, 549505, 0, 0, 0
16700, 537179, 0, 0, 0
16800, 539734, 0, 0, 0
16923, 587439, 0, 0, 0
17000, 2168310, 0, 0, 0
17100, 538459, 0, 0, 0
17200, 910464, 0, 0, 0
17300, 537684, 0, 0, 0
17400, 542846, 0, 0, 0
17500, 914275, 0, 0, 0
17600, 544766, 0, 0, 0
17700, 547992, 0, 0, 0
17800, 537533, 0, 0, 0
17900, 543780, 0, 0, 0
18000, 548012, 0, 0, 0
18100, 547443, 0, 0, 0
18200, 551602, 0, 0, 0
18300, 539356, 0, 0, 0
18400, 545840, 0, 0, 0
18500, 552441, 0, 0, 0
18600, 547047, 0, 0, 0
18700, 536088, 0, 0, 0
18807, 671744, 0, 0, 0
18900, 1026444, 0, 0, 0
19000, 543113, 0, 0, 0
19100, 538379, 0, 0, 0
19200, 560969, 0, 0, 0
19300, 543145, 0, 0, 0
19400, 546011, 0, 0, 0
19500, 541394, 0, 0, 0
19600, 540438, 0, 0, 0
19700, 543295, 0, 0, 0
19800, 547047, 0, 0, 0
19900, 537127, 0, 0, 0
20000, 540570, 0, 0, 0
20100, 537558, 0, 0, 0
20200, 545168, 0, 0, 0
20300, 543808, 0, 0, 0
20400, 535969, 0, 0, 0
20500, 549896, 0, 0, 0
20600, 540719, 0, 0, 0
20700, 554058, 0, 0, 0
20800, 544346, 0, 0, 0
20900, 538077, 0, 0, 0
21000, 552985, 0, 0, 0
21100, 562803, 0, 0, 0
21200, 557813, 0, 0, 0
21300, 545023, 0, 0, 0
21400, 532303, 0, 0, 0
21500, 540512, 0, 0, 0
21600, 551921, 0, 0, 0
21700, 549571, 0, 0, 0
21800, 532684, 0, 0, 0
21900, 556129, 0, 0, 0
22104, 1238731, 0, 0, 0
22230, 1699846, 0, 0, 0
22300, 881533, 0, 0, 0
22400, 552148, 0, 0, 0
22500, 602280, 0, 0, 0
22600, 545452, 0, 0, 0
22700, 541754, 0, 0, 0
22800, 545053, 0, 0, 0
22900, 548228, 0, 0, 0
23000, 549845, 0, 0, 0
23100, 534835, 0, 0, 0
23200, 544595, 0, 0, 0
23300, 544532, 0, 0, 0
23400, 555484, 0, 0, 0
23500, 536114, 0, 0, 0
23600, 525083, 0, 0, 0
23700, 537858, 0, 0, 0
23800, 536168, 0, 0, 0
23918, 963667, 0, 0, 0
24000, 1288237, 0, 0, 0
24100, 550210, 0, 0, 0
24200, 540204, 0, 0, 0
24300, 531898, 0, 0, 0
24400, 541495, 0, 0, 0
24500, 531604, 0, 0, 0
24600, 523735, 0, 0, 0
24700, 519287, 0, 0, 0
24800, 516781, 0, 0, 0
24900, 525306, 0, 0, 0
25000, 522156, 0, 0, 0
25100, 521166, 0, 0, 0
25200, 535330, 0, 0, 0
25300, 544102, 0, 0, 0
25400, 532763, 0, 0, 0
25500, 539640, 0, 0, 0
25600, 535575, 0, 0, 0
25700, 533555, 0, 0, 0
25800, 542594, 0, 0, 0
25900, 540774, 0, 0, 0
26000, 539586, 0, 0, 0
26100, 535009, 0, 0, 0
26200, 539632, 0, 0, 0
26300, 534687, 0, 0, 0
26400, 527015, 0, 0, 0
26500, 531849, 0, 0, 0
26600, 533861, 0, 0, 0
26700, 548448, 0, 0, 0
26800, 534567, 0, 0, 0
26900, 532053, 0, 0, 0
27000, 535364, 0, 0, 0
27100, 530895, 0, 0, 0
27251, 9677379, 0, 0, 0
27300, 1506939, 0, 0, 0
27400, 526667, 0, 0, 0
27525, 588986, 0, 0, 0
27600, 730815, 0, 0, 0
27700, 547586, 0, 0, 0
27800, 539153, 0, 0, 0
27900, 542630, 0, 0, 0
28000, 544013, 0, 0, 0
28100, 539040, 0, 0, 0
28200, 540749, 0, 0, 0
28300, 533409, 0, 0, 0
28400, 536748, 0, 0, 0
28500, 534218, 0, 0, 0
28600, 535123, 0, 0, 0
28700, 542841, 0, 0, 0
28800, 536896, 0, 0, 0
28900, 532964, 0, 0, 0
29000, 743540, 0, 0, 0
29100, 957632, 0, 0, 0
29200, 525550, 0, 0, 0
29300, 517239, 0, 0, 0
29400, 516300, 0, 0, 0
29500, 510537, 0, 0, 0
29600, 513386, 0, 0, 0
29700, 519753, 0, 0, 0
29800, 517326, 0, 0, 0
29900, 507404, 0, 0, 0
30000, 524412, 0, 0, 0
30100, 526914, 0, 0, 0
30200, 517581, 0, 0, 0
30300, 504961, 0, 0, 0
30400, 522770, 0, 0, 0
30500, 520166, 0, 0, 0
30600, 520557, 0, 0, 0
30700, 525620, 0, 0, 0
30800, 516501, 0, 0, 0
30900, 517548, 0, 0, 0
31000, 521468, 0, 0, 0
31100, 519670, 0, 0, 0
31200, 517429, 0, 0, 0
31300, 524562, 0, 0, 0
31400, 518674, 0, 0, 0
31500, 508979, 0, 0, 0
31600, 518632, 0, 0, 0
31700, 522233, 0, 0, 0
31800, 518360, 0, 0, 0
31900, 529082, 0, 0, 0
32000, 510161, 0, 0, 0
32100, 511985, 0, 0, 0
32200, 525152, 0, 0, 0
32314, 851968, 0, 0, 0
32400, 870992, 0, 0, 0
32500, 545490, 0, 0, 0
32600, 878703, 0, 0, 0
32700, 560801, 0, 0, 0
32800, 556803, 0, 0, 0
32900, 546468, 0, 0, 0
33000, 555466, 0, 0, 0
33100, 564695, 0, 0, 0
33200, 558309, 0, 0, 0
33300, 550769, 0, 0, 0
33400, 546533, 0, 0, 0
33500, 555812, 0, 0, 0
33600, 552321, 0, 0, 0
33700, 563464, 0, 0, 0
33800, 565297, 0, 0, 0
33900, 552604, 0, 0, 0
34044, 674690, 0, 0, 0
34100, 8013015, 0, 0, 0
34200, 707452, 0, 0, 0
34300, 548254, 0, 0, 0
34400, 555269, 0, 0, 0
34500, 537478, 0, 0, 0
34600, 551092, 0, 0, 0
34700, 553234, 0, 0, 0
34800, 559561, 0, 0, 0
34900, 559415, 0, 0, 0
35000, 556993, 0, 0, 0
35100, 559096, 0, 0, 0
35200, 562048, 0, 0, 0
35300, 554652, 0, 0, 0
35400, 554684, 0, 0, 0
35500, 557794, 0, 0, 0
35600, 538917, 0, 0, 0
35700, 556250, 0, 0, 0
35800, 556566, 0, 0, 0
35900, 538535, 0, 0, 0
36000, 555766, 0, 0, 0
36100, 554534, 0, 0, 0
36200, 551248, 0, 0, 0
36300, 557713, 0, 0, 0
36400, 553086, 0, 0, 0
36500, 564940, 0, 0, 0
36600, 563939, 0, 0, 0
36700, 551964, 0, 0, 0
36800, 562744, 0, 0, 0
36900, 561624, 0, 0, 0
37000, 560138, 0, 0, 0
37100, 558313, 0, 0, 0
37200, 545133, 0, 0, 0
37300, 566268, 0, 0, 0
37400, 2037572, 0, 0, 0
37500, 558227, 0, 0, 0
37600, 1013670, 0, 0, 0
37700, 555604, 0, 0, 0
37800, 560406, 0, 0, 0
37900, 563204, 0, 0, 0
38000, 563306, 0, 0, 0
38100, 557894, 0, 0, 0
38200, 562237, 0, 0, 0
38300, 562309, 0, 0, 0
38400, 560150, 0, 0, 0
38500, 551527, 0, 0, 0
38600, 557863, 0, 0, 0
38700, 546143, 0, 0, 0
38800, 552466, 0, 0, 0
38900, 544334, 0, 0, 0
39000, 563752, 0, 0, 0
39112, 1188533, 0, 0, 0
39204, 22063529, 0, 0, 0
39300, 792977, 0, 0, 0
39400, 544528, 0, 0, 0
39500, 558484, 0, 0, 0
39600, 552888, 0, 0, 0
39700, 560249, 0, 0, 0
39800, 550770, 0, 0, 0
39900, 559641, 0, 0, 0
40000, 564323, 0, 0, 0
40100, 556576, 0, 0, 0
40200, 561671, 0, 0, 0
40300, 557566, 0, 0, 0
40400, 548580, 0, 0, 0
40500, 560458, 0, 0, 0
40600, 550758, 0, 0, 0
40700, 558378, 0, 0, 0
40800, 559115, 0, 0, 0
40900, 565683, 0, 0, 0
41000, 543196, 0, 0, 0
41100, 564157, 0, 0, 0
41200, 554303, 0, 0, 0
41300, 555149, 0, 0, 0
41400, 555650, 0, 0, 0
41500, 551896, 0, 0, 0
41600, 558485, 0, 0, 0
41700, 564814, 0, 0, 0
41800, 548882, 0, 0, 0
41900, 557257, 0, 0, 0
42000, 555259, 0, 0, 0
42100, 553323, 0, 0, 0
42200, 737598, 0, 0, 0
42300, 643056, 0, 0, 0
42428, 786092, 0, 0, 0
42500, 923407, 0, 0, 0
42600, 904156, 0, 0, 0
42700, 566474, 0, 0, 0
42800, 587650, 0, 0, 0
42900, 550626, 0, 0, 0
43000, 567013, 0, 0, 0
43100, 543086, 0, 0, 0
43200, 566781, 0, 0, 0
43300, 564354, 0, 0, 0
43400, 549446, 0, 0, 0
43500, 571943, 0, 0, 0
43600, 555710, 0, 0, 0
43700, 552878, 0, 0, 0
43800, 554835, 0, 0, 0
43900, 557599, 0, 0, 0
44000, 556747, 0, 0, 0
44121, 696528, 0, 0, 0
44200, 2218464, 0, 0, 0
44300, 554024, 0, 0, 0
44400, 564965, 0, 0, 0
44500, 544863, 0, 0, 0
44600, 551898, 0, 0, 0
44700, 559575, 0, 0, 0
44800, 552316, 0, 0, 0
44900, 545764, 0, 0, 0
45000, 549087, 0, 0, 0
45100, 557360, 0, 0, 0
45200, 563052, 0, 0, 0
45300, 564399, 0, 0, 0
45400, 549691, 0, 0, 0
45500, 557556, 0, 0, 0
45600, 557813, 0, 0, 0
45700, 569592, 0, 0, 0
45800, 553515, 0, 0, 0
45900, 552910, 0, 0, 0
46000, 566680, 0, 0, 0
46100, 562044, 0, 0, 0
46200, 559821, 0, 0, 0
46300, 554708, 0, 0, 0
46400, 558168, 0, 0, 0
46500, 565604, 0, 0, 0
46600, 551324, 0, 0, 0
46700, 546098, 0, 0, 0
46800, 557913, 0, 0, 0
46900, 544763, 0, 0, 0
47000, 538091, 0, 0, 0
47100, 553845, 0, 0, 0
47202, 577985, 0, 0, 0
47300, 751983, 0, 0, 0
47400, 546756, 0, 0, 0
47500, 1384957, 0, 0, 0
47600, 884135, 0, 0, 0
47700, 527686, 0, 0, 0
47800, 546165, 0, 0, 0
47900, 533309, 0, 0, 0
48000, 537695, 0, 0, 0
48100, 547387, 0, 0, 0
48200, 536122, 0, 0, 0
48300, 536576, 0, 0, 0
48400, 537614, 0, 0, 0
48500, 548883, 0, 0, 0
48600, 542989, 0, 0, 0
48700, 536916, 0, 0, 0
48800, 544435, 0, 0, 0
48900, 526621, 0, 0, 0
49000, 541001, 0, 0, 0
49100, 525029, 0, 0, 0
49200, 830300, 0, 0, 0
49300, 541861, 0, 0, 0
49400, 535343, 0, 0, 0
49500, 537596, 0, 0, 0
49600, 535846, 0, 0, 0
49724, 879149, 0, 0, 0
49959, 12304403, 0, 0, 0
50093, 7433625, 0, 0, 0
50192, 16424171, 0, 0, 0
50200, 39638749, 0, 0, 0
50449, 20038223, 0, 0, 0
50708, 47380874, 0, 0, 0
50935, 24614237, 0, 0, 0
51006, 10080246, 0, 0, 0
51149, 24310521, 0, 0, 0
51200, 6565403, 0, 0, 0
51334, 8655108, 0, 0, 0
51608, 119242601, 0, 0, 0
51744, 12164327, 0, 0, 0
51808, 21743007, 0, 0, 0
52170, 41020975, 0, 0, 0
52347, 13823002, 0, 0, 0
52744, 134498809, 0, 0, 0
52987, 37149162, 0, 0, 0
53107, 110829902, 0, 0, 0
53354, 21089754, 0, 0, 0
53749, 18790943, 0, 0, 0
53848, 24276366, 0, 0, 0
53994, 8137685, 0, 0, 0
54000, 10640324, 0, 0, 0
54294, 8577976, 0, 0, 0
54316, 37788253, 0, 0, 0
54741, 20263262, 0, 0, 0
54986, 50573512, 0, 0, 0
55029, 59605114, 0, 0, 0
55249, 9213331, 0, 0, 0
55346, 20936977, 0, 0, 0
55400, 9068166, 0, 0, 0
55526, 138076485, 0, 0, 0
55600, 25513101, 0, 0, 0
55779, 9998761, 0, 0, 0
55861, 28748097, 0, 0, 0
56143, 14770901, 0, 0, 0
56384, 39333614, 0, 0, 0
56456, 36696738, 0, 0, 0
56587, 8548797, 0, 0, 0
56600, 8360462, 0, 0, 0
56749, 2609365, 0, 0, 0
56955, 20569071, 0, 0, 0
57070, 37272060, 0, 0, 0
57227, 46729238, 0, 0, 0
57307, 7776355, 0, 0, 0
57589, 8660744, 0, 0, 0
57609, 26551420, 0, 0, 0
57700, 7315587, 0, 0, 0
58013, 6018399, 0, 0, 0
58102, 14640181, 0, 0, 0
58451, 136191341, 0, 0, 0
58502, 15769746, 0, 0, 0
58713, 37848333, 0, 0, 0
59035, 68154040, 0, 0, 0
59100, 16875919, 0, 0, 0
59200, 5536104, 0, 0, 0
59414, 15644026, 0, 0, 0
59542, 46762013, 0, 0, 0
59616, 37262543, 0, 0, 0
59715, 23514309, 0, 0, 0
59929, 5955507, 0, 0, 0
60102, 13330448, 0, 0, 0
60427, 22440755, 0, 0, 0
60729, 22440710, 0, 0, 0
60814, 18078665, 0, 0, 0
60907, 12589810, 0, 0, 0
61295, 7505141, 0, 0, 0
61300, 574223, 0, 0, 0
61400, 13633102, 0, 0, 0
61501, 8021271, 0, 0, 0
61760, 4506661, 0, 0, 0
61852, 8972734, 0, 0, 0
61906, 2938553, 0, 0, 0
62295, 80447738, 0, 0, 0
62300, 44397550, 0, 0, 0
62403, 2491727, 0, 0, 0
62568, 9601563, 0, 0, 0
62665, 23575408, 0, 0, 0
62704, 8851621, 0, 0, 0
63001, 5652658, 0, 0, 0
63100, 18228462, 0, 0, 0
63639, 7186045, 0, 0, 0
63744, 21120362, 0, 0, 0
63903, 23422291, 0, 0, 0
64201, 27326169, 0, 0, 0
64310, 8222579, 0, 0, 0
64436, 9797025, 0, 0, 0
64541, 3576800, 0, 0, 0
64649, 90771459, 0, 0, 0
64854, 6617376, 0, 0, 0
64900, 12240748, 0, 0, 0
65053, 38658054, 0, 0, 0
65100, 19391981, 0, 0, 0
65229, 1718963, 0, 0, 0
65320, 9318919, 0, 0, 0
65558, 108441502, 0, 0, 0
65764, 13416119, 0, 0, 0
65862, 25651113, 0, 0, 0
65921, 8697567, 0, 0, 0
66000, 2882856, 0, 0, 0
66100, 4299193, 0, 0, 0
66341, 3935387, 0, 0, 0
66421, 30337566, 0, 0, 0
66509, 4556987, 0, 0, 0
66726, 48565728, 0, 0, 0
66811, 15632717, 0, 0, 0
67119, 22290931, 0, 0, 0
67223, 12865770, 0, 0, 0
67300, 3115984, 0, 0, 0
67596, 9076876, 0, 0, 0
67600, 48464933, 0, 0, 0
67904, 2219276, 0, 0, 0
68010, 6310036, 0, 0, 0
68100, 1195409, 0, 0, 0
68200, 988708, 0, 0, 0
68300, 656949, 0, 0, 0
68400, 686579, 0, 0, 0
68500, 568300, 0, 0, 0
68600, 590249, 0, 0, 0
68700, 576046, 0, 0, 0
68800, 580082, 0, 0, 0
68900, 561570, 0, 0, 0
69000, 575489, 0, 0, 0
69100, 584035, 0, 0, 0
69200, 571994, 0, 0, 0
69300, 574114, 0, 0, 0
69400, 563526, 0, 0, 0
69500, 554724, 0, 0, 0
69600, 563143, 0, 0, 0
69700, 547875, 0, 0, 0
69800, 557632, 0, 0, 0
69900, 563097, 0, 0, 0
70000, 556249, 0, 0, 0
70100, 576056, 0, 0, 0
70200, 577869, 0, 0, 0
70300, 571462, 0, 0, 0
70400, 573405, 0, 0, 0
70500, 566871, 0, 0, 0
70600, 578594, 0, 0, 0
70700, 581617, 0, 0, 0
70800, 579811, 0, 0, 0
70900, 572299, 0, 0, 0
71000, 677327, 0, 0, 0
71100, 684511, 0, 0, 0
71200, 677356, 0, 0, 0
71300, 685967, 0, 0, 0
71400, 686142, 0, 0, 0
71500, 702791, 0, 0, 0
71600, 684224, 0, 0, 0
71700, 704657, 0, 0, 0
71800, 672031, 0, 0, 0
71900, 682495, 0, 0, 0
72000, 684775, 0, 0, 0
72100, 672267, 0, 0, 0
72200, 698467, 0, 0, 0
72300, 694550, 0, 0, 0
72400, 1288969, 0, 0, 0
72500, 689529, 0, 0, 0
72600, 691466, 0, 0, 0
72700, 685952, 0, 0, 0
72800, 1023348, 0, 0, 0
72900, 736167, 0, 0, 0
73000, 693227, 0, 0, 0
73232, 1364808, 0, 0, 0
73300, 9622510, 0, 0, 0
73400, 1657951, 0, 0, 0
73500, 698487, 0, 0, 0
73600, 682053, 0, 0, 0
73700, 706885, 0, 0, 0
73800, 690804, 0, 0, 0
73900, 698091, 0, 0, 0
74000, 691649, 0, 0, 0
74100, 694309, 0, 0, 0
74200, 726043, 0, 0, 0
74300, 726462, 0, 0, 0
74400, 705558, 0, 0, 0
74502, 1103488, 0, 0, 0
74600, 785931, 0, 0, 0
74700, 710744, 0, 0, 0
74800, 702523, 0, 0, 0
74900, 705303, 0, 0, 0
75000, 704097, 0, 0, 0
75100, 706436, 0, 0, 0
75200, 693043, 0, 0, 0
75300, 684356, 0, 0, 0
75400, 693844, 0, 0, 0
75500, 692658, 0, 0, 0
75600, 701834, 0, 0, 0
75700, 1052185, 0, 0, 0
75800, 2460444, 0, 0, 0
75900, 946543, 0, 0, 0
76000, 707935, 0, 0, 0
76100, 705036, 0, 0, 0
76200, 707688, 0, 0, 0
76300, 708922, 0, 0, 0
76400, 701300, 0, 0, 0
76500, 711638, 0, 0, 0
76600, 711657, 0, 0, 0
76700, 712980, 0, 0, 0
76820, 792711, 0, 0, 0
76900, 1316028, 0, 0, 0
77000, 717140, 0, 0, 0
77100, 691269, 0, 0, 0
77200, 714608, 0, 0, 0
77300, 695014, 0, 0, 0
77400, 713328, 0, 0, 0
77508, 2545207, 0, 0, 0
77600, 1399910, 0, 0, 0
77700, 693191, 0, 0, 0
77806, 916692, 0, 0, 0
77900, 986477, 0, 0, 0
78000, 704204, 0, 0, 0
78108, 756083, 0, 0, 0
78200, 6230433, 0, 0, 0
78300, 2189117, 0, 0, 0
78400, 781203, 0, 0, 0
78500, 706212, 0, 0, 0
78600, 725266, 0, 0, 0
78700, 691781, 0, 0, 0
78800, 700768, 0, 0, 0
78900, 704501, 0, 0, 0
79000, 693729, 0, 0, 0
79100, 711325, 0, 0, 0
79200, 691914, 0, 0, 0
79300, 736911, 0, 0, 0
79400, 718772, 0, 0, 0
79510, 807132, 0, 0, 0
79600, 2808657, 0, 0, 0
79700, 816096, 0, 0, 0
79800, 701830, 0, 0, 0
79900, 690288, 0, 0, 0
80000, 695969, 0, 0, 0
80100, 706896, 0, 0, 0
80200, 691521, 0, 0, 0
80300, 684590, 0, 0, 0
80400, 700813, 0, 0, 0
80500, 699334, 0, 0, 0
80600, 701437, 0, 0, 0
80737, 1247024, 0, 0, 0
80800, 1907919, 0, 0, 0
80900, 707187, 0, 0, 0
81000, 812122, 0, 0, 0
81100, 690157, 0, 0, 0
81200, 693329, 0, 0, 0
81300, 708950, 0, 0, 0
81400, 707523, 0, 0, 0
81500, 709370, 0, 0, 0
81600, 693198, 0, 0, 0
81700, 703950, 0, 0, 0
81800, 709294, 0, 0, 0
81900, 1247950, 0, 0, 0
82000, 710145, 0, 0, 0
82100, 697925, 0, 0, 0
82200, 682139, 0, 0, 0
82300, 684029, 0, 0, 0
82400, 690127, 0, 0, 0
82511, 805418, 0, 0, 0
82600, 1432029, 0, 0, 0
82700, 708687, 0, 0, 0
82807, 722786, 0, 0, 0
82900, 1079054, 0, 0, 0
83000, 856652, 0, 0, 0
83103, 1329920, 0, 0, 0
83201, 5580018, 0, 0, 0
83301, 6779060, 0, 0, 0
83402, 1953601, 0, 0, 0
83500, 766897, 0, 0, 0
83600, 772721, 0, 0, 0
83700, 703416, 0, 0, 0
83800, 693923, 0, 0, 0
83900, 720908, 0, 0, 0
84000, 692131, 0, 0, 0
84100, 709278, 0, 0, 0
84200, 712012, 0, 0, 0
84300, 688115, 0, 0, 0
84400, 730665, 0, 0, 0
84500, 937562, 0, 0, 0
84600, 1399223, 0, 0, 0
84700, 1278969, 0, 0, 0
84800, 720277, 0, 0, 0
84900, 706243, 0, 0, 0
85000, 720840, 0, 0, 0
85100, 701426, 0, 0, 0
85200, 709187, 0, 0, 0
85300, 702153, 0, 0, 0
85400, 690626, 0, 0, 0
85500, 703011, 0, 0, 0
85600, 703093, 0, 0, 0
85706, 884413, 0, 0, 0
85800, 1659608, 0, 0, 0
85900, 741810, 0, 0, 0
86000, 688326, 0, 0, 0
86100, 769980, 0, 0, 0
86200, 708368, 0, 0, 0
86300, 702313, 0, 0, 0
86400, 701551, 0, 0, 0
86500, 687191, 0, 0, 0
86600, 700497, 0, 0, 0
86700, 707031, 0, 0, 0
86800, 705152, 0, 0, 0
86900, 984062, 0, 0, 0
87000, 809282, 0, 0, 0
87100, 710215, 0, 0, 0
87200, 690930, 0, 0, 0
87300, 706623, 0, 0, 0
87400, 721506, 0, 0, 0
87500, 734085, 0, 0, 0
87600, 702908, 0, 0, 0
87700, 704034, 0, 0, 0
87800, 689180, 0, 0, 0
87900, 1091690, 0, 0, 0
88000, 705584, 0, 0, 0
88100, 788887, 0, 0, 0
88200, 1255348, 0, 0, 0
88300, 690288, 0, 0, 0
88400, 716307, 0, 0, 0
88500, 727980, 0, 0, 0
88600, 703914, 0, 0, 0
88700, 738273, 0, 0, 0
88800, 703311, 0, 0, 0
88900, 701870, 0, 0, 0
89000, 686695, 0, 0, 0
89100, 721255, 0, 0, 0
89200, 703360, 0, 0, 0
89300, 700531, 0, 0, 0
89400, 697133, 0, 0, 0
89500, 705918, 0, 0, 0
89600, 950224, 0, 0, 0
89700, 872565, 0, 0, 0
89800, 720047, 0, 0, 0
89900, 700353, 0, 0, 0
90000, 657973, 0, 0, 0
90000, 695985, 0, 0, 0
