30649, 5430, 0, 0, 0
30749, 5380, 0, 0, 0
30849, 5420, 0, 0, 0
30949, 5380, 0, 0, 0
31050, 5410, 0, 0, 0
31150, 5490, 0, 0, 0
31249, 5272, 0, 0, 0
31349, 5390, 0, 0, 0
31449, 5350, 0, 0, 0
31549, 5470, 0, 0, 0
31649, 5290, 0, 0, 0
31749, 5400, 0, 0, 0
31849, 5370, 0, 0, 0
31949, 5470, 0, 0, 0
32049, 5340, 0, 0, 0
32149, 5170, 0, 0, 0
32250, 5550, 0, 0, 0
32350, 1380, 0, 0, 0
32450, 5450, 0, 0, 0
32550, 4330, 0, 0, 0
32650, 4790, 0, 0, 0
32749, 5313, 0, 0, 0
32849, 5290, 0, 0, 0
32949, 5450, 0, 0, 0
33049, 5390, 0, 0, 0
33149, 5400, 0, 0, 0
33249, 5350, 0, 0, 0
33349, 5230, 0, 0, 0
33450, 5440, 0, 0, 0
33550, 5430, 0, 0, 0
33650, 5380, 0, 0, 0
33749, 5393, 0, 0, 0
33849, 5460, 0, 0, 0
33949, 5420, 0, 0, 0
34049, 3230, 0, 0, 0
34149, 1810, 0, 0, 0
34249, 5360, 0, 0, 0
34349, 5360, 0, 0, 0
34449, 5420, 0, 0, 0
34549, 5340, 0, 0, 0
34650, 5410, 0, 0, 0
34749, 5515, 0, 0, 0
34849, 5370, 0, 0, 0
34949, 5410, 0, 0, 0
35049, 5520, 0, 0, 0
35149, 5330, 0, 0, 0
35249, 5370, 0, 0, 0
35349, 5430, 0, 0, 0
35449, 5490, 0, 0, 0
35549, 5380, 0, 0, 0
35649, 5430, 0, 0, 0
35750, 5450, 0, 0, 0
35850, 5450, 0, 0, 0
35950, 5410, 0, 0, 0
36050, 5330, 0, 0, 0
36150, 5270, 0, 0, 0
36249, 5373, 0, 0, 0
36349, 5410, 0, 0, 0
36449, 5350, 0, 0, 0
36549, 5500, 0, 0, 0
36649, 5350, 0, 0, 0
36749, 5320, 0, 0, 0
36849, 5400, 0, 0, 0
36950, 5270, 0, 0, 0
37050, 5350, 0, 0, 0
37150, 5410, 0, 0, 0
37249, 5454, 0, 0, 0
37349, 4870, 0, 0, 0
37449, 2550, 0, 0, 0
37549, 4720, 0, 0, 0
37649, 3640, 0, 0, 0
37749, 5400, 0, 0, 0
37849, 5430, 0, 0, 0
37949, 5410, 0, 0, 0
38050, 5380, 0, 0, 0
38150, 5310, 0, 0, 0
38249, 5282, 0, 0, 0
38349, 5490, 0, 0, 0
38449, 5520, 0, 0, 0
38549, 5410, 0, 0, 0
38649, 5340, 0, 0, 0
38749, 5270, 0, 0, 0
38849, 5480, 0, 0, 0
38949, 5430, 0, 0, 0
39049, 5030, 0, 0, 0
39150, 270, 0, 0, 0
39249, 1464, 0, 0, 0
39349, 5420, 0, 0, 0
39449, 5350, 0, 0, 0
39549, 5440, 0, 0, 0
39649, 5450, 0, 0, 0
39749, 5360, 0, 0, 0
39849, 5380, 0, 0, 0
39949, 5400, 0, 0, 0
40049, 5370, 0, 0, 0
40150, 5420, 0, 0, 0
40249, 5474, 0, 0, 0
40349, 5390, 0, 0, 0
40449, 5480, 0, 0, 0
40549, 5410, 0, 0, 0
40649, 5340, 0, 0, 0
40749, 5400, 0, 0, 0
40849, 5430, 0, 0, 0
40949, 5300, 0, 0, 0
41049, 5430, 0, 0, 0
41149, 5370, 0, 0, 0
41250, 5360, 0, 0, 0
41350, 5350, 0, 0, 0
41450, 5400, 0, 0, 0
41550, 5390, 0, 0, 0
41650, 5400, 0, 0, 0
41749, 5343, 0, 0, 0
41849, 5360, 0, 0, 0
41949, 5370, 0, 0, 0
42049, 5380, 0, 0, 0
42149, 5300, 0, 0, 0
42249, 3270, 0, 0, 0
42350, 5400, 0, 0, 0
42450, 1790, 0, 0, 0
42550, 5200, 0, 0, 0
42650, 3780, 0, 0, 0
42749, 5343, 0, 0, 0
42849, 5150, 0, 0, 0
42949, 5320, 0, 0, 0
43049, 5360, 0, 0, 0
43149, 5360, 0, 0, 0
43249, 5280, 0, 0, 0
43349, 5420, 0, 0, 0
43450, 5320, 0, 0, 0
43550, 5370, 0, 0, 0
43650, 5370, 0, 0, 0
43749, 5454, 0, 0, 0
43849, 5490, 0, 0, 0
43949, 5470, 0, 0, 0
44049, 5490, 0, 0, 0
44149, 2180, 0, 0, 0
44249, 2940, 0, 0, 0
44349, 5500, 0, 0, 0
44449, 5570, 0, 0, 0
44550, 5550, 0, 0, 0
44650, 5400, 0, 0, 0
44749, 5515, 0, 0, 0
44849, 5510, 0, 0, 0
44949, 5570, 0, 0, 0
45049, 5640, 0, 0, 0
45149, 5470, 0, 0, 0
45249, 5510, 0, 0, 0
45349, 5600, 0, 0, 0
45449, 5680, 0, 0, 0
45549, 5660, 0, 0, 0
45649, 5570, 0, 0, 0
45750, 5590, 0, 0, 0
45850, 5540, 0, 0, 0
45950, 5690, 0, 0, 0
46050, 5680, 0, 0, 0
46150, 5420, 0, 0, 0
46249, 5575, 0, 0, 0
46349, 5610, 0, 0, 0
46449, 5440, 0, 0, 0
46549, 5610, 0, 0, 0
46649, 5530, 0, 0, 0
46749, 5620, 0, 0, 0
46850, 5570, 0, 0, 0
46950, 5610, 0, 0, 0
47050, 5660, 0, 0, 0
47150, 5700, 0, 0, 0
47249, 3585, 0, 0, 0
47349, 5630, 0, 0, 0
47449, 4650, 0, 0, 0
47549, 3000, 0, 0, 0
47649, 3410, 0, 0, 0
47749, 5580, 0, 0, 0
47849, 5640, 0, 0, 0
47949, 5550, 0, 0, 0
48050, 5540, 0, 0, 0
48150, 5540, 0, 0, 0
48249, 5555, 0, 0, 0
48349, 5670, 0, 0, 0
48449, 5570, 0, 0, 0
48549, 5510, 0, 0, 0
48649, 5600, 0, 0, 0
48749, 5700, 0, 0, 0
48849, 5700, 0, 0, 0
48949, 5690, 0, 0, 0
49049, 5660, 0, 0, 0
49149, 5590, 0, 0, 0
49250, 3570, 0, 0, 0
49350, 5620, 0, 0, 0
49450, 5730, 0, 0, 0
49550, 5730, 0, 0, 0
49650, 5840, 0, 0, 0
49749, 474, 0, 0, 0
49849, 310, 0, 0, 0
50049, 480, 0, 0, 0
50150, 90, 0, 0, 0
50250, 420, 0, 0, 0
50350, 50, 0, 0, 0
50550, 270, 0, 0, 0
50750, 60, 0, 0, 0
51050, 180, 0, 0, 0
51249, 333, 0, 0, 0
51349, 370, 0, 0, 0
51550, 40, 0, 0, 0
51650, 520, 0, 0, 0
51849, 380, 0, 0, 0
52249, 181, 0, 0, 0
52449, 150, 0, 0, 0
52550, 60, 0, 0, 0
52849, 330, 0, 0, 0
53150, 140, 0, 0, 0
53249, 141, 0, 0, 0
53349, 120, 0, 0, 0
53449, 130, 0, 0, 0
53549, 120, 0, 0, 0
53849, 380, 0, 0, 0
53949, 340, 0, 0, 0
54049, 150, 0, 0, 0
54149, 70, 0, 0, 0
54350, 210, 0, 0, 0
54450, 310, 0, 0, 0
54850, 340, 0, 0, 0
55050, 390, 0, 0, 0
55150, 170, 0, 0, 0
55349, 180, 0, 0, 0
55449, 100, 0, 0, 0
55550, 120, 0, 0, 0
55650, 390, 0, 0, 0
55749, 262, 0, 0, 0
55849, 450, 0, 0, 0
55949, 860, 0, 0, 0
56149, 280, 0, 0, 0
56250, 90, 0, 0, 0
56450, 240, 0, 0, 0
56550, 400, 0, 0, 0
56650, 180, 0, 0, 0
56749, 30, 0, 0, 0
57050, 200, 0, 0, 0
57150, 230, 0, 0, 0
57249, 111, 0, 0, 0
57349, 800, 0, 0, 0
57449, 570, 0, 0, 0
57650, 80, 0, 0, 0
57749, 141, 0, 0, 0
57849, 680, 0, 0, 0
58049, 390, 0, 0, 0
58149, 410, 0, 0, 0
58350, 190, 0, 0, 0
58550, 470, 0, 0, 0
58749, 151, 0, 0, 0
58849, 290, 0, 0, 0
59050, 30, 0, 0, 0
59150, 490, 0, 0, 0
59249, 949, 0, 0, 0
59449, 90, 0, 0, 0
59650, 110, 0, 0, 0
59749, 303, 0, 0, 0
59849, 270, 0, 0, 0
60150, 360, 0, 0, 0
60249, 454, 0, 0, 0
60449, 50, 0, 0, 0
60549, 420, 0, 0, 0
60749, 131, 0, 0, 0
60849, 310, 0, 0, 0
60949, 350, 0, 0, 0
61350, 120, 0, 0, 0
61450, 400, 0, 0, 0
61550, 850, 0, 0, 0
61650, 180, 0, 0, 0
61850, 650, 0, 0, 0
61950, 850, 0, 0, 0
62350, 540, 0, 0, 0
62450, 850, 0, 0, 0
62650, 530, 0, 0, 0
62749, 969, 0, 0, 0
62849, 220, 0, 0, 0
63050, 480, 0, 0, 0
63150, 810, 0, 0, 0
63249, 404, 0, 0, 0
63749, 353, 0, 0, 0
63849, 120, 0, 0, 0
63949, 190, 0, 0, 0
64249, 373, 0, 0, 0
64349, 870, 0, 0, 0
64549, 1440, 0, 0, 0
64750, 570, 0, 0, 0
64950, 440, 0, 0, 0
65150, 1180, 0, 0, 0
65251, 640, 0, 0, 0
65351, 590, 0, 0, 0
65651, 480, 0, 0, 0
65851, 140, 0, 0, 0
65952, 1190, 0, 0, 0
66052, 270, 0, 0, 0
66152, 170, 0, 0, 0
66252, 20, 0, 0, 0
66452, 780, 0, 0, 0
66552, 300, 0, 0, 0
66753, 250, 0, 0, 0
66853, 290, 0, 0, 0
66953, 1080, 0, 0, 0
67153, 250, 0, 0, 0
67253, 890, 0, 0, 0
67353, 1820, 0, 0, 0
67654, 1140, 0, 0, 0
67754, 1070, 0, 0, 0
67954, 840, 0, 0, 0
68054, 1710, 0, 0, 0
68154, 2250, 0, 0, 0
68255, 2590, 0, 0, 0
68355, 3510, 0, 0, 0
68455, 3810, 0, 0, 0
68555, 4430, 0, 0, 0
68655, 4340, 0, 0, 0
68755, 4340, 0, 0, 0
68855, 4370, 0, 0, 0
68955, 4330, 0, 0, 0
69055, 4460, 0, 0, 0
69155, 4420, 0, 0, 0
69255, 4400, 0, 0, 0
69355, 4420, 0, 0, 0
69455, 4420, 0, 0, 0
69556, 4400, 0, 0, 0
69656, 4420, 0, 0, 0
69756, 4440, 0, 0, 0
69856, 4430, 0, 0, 0
69956, 4360, 0, 0, 0
70056, 4460, 0, 0, 0
70156, 4370, 0, 0, 0
70256, 4430, 0, 0, 0
70356, 4380, 0, 0, 0
70456, 4370, 0, 0, 0
70556, 4430, 0, 0, 0
70657, 4320, 0, 0, 0
70757, 4380, 0, 0, 0
70857, 4330, 0, 0, 0
70957, 4470, 0, 0, 0
71057, 4250, 0, 0, 0
71157, 4330, 0, 0, 0
71257, 4430, 0, 0, 0
71357, 4300, 0, 0, 0
71457, 4370, 0, 0, 0
71557, 4360, 0, 0, 0
71657, 4370, 0, 0, 0
71758, 4330, 0, 0, 0
71858, 4410, 0, 0, 0
71958, 4340, 0, 0, 0
72058, 4360, 0, 0, 0
72158, 4310, 0, 0, 0
72258, 4190, 0, 0, 0
72358, 3300, 0, 0, 0
72458, 3470, 0, 0, 0
72558, 4300, 0, 0, 0
72658, 4380, 0, 0, 0
72758, 4410, 0, 0, 0
72859, 2690, 0, 0, 0
72959, 4280, 0, 0, 0
73059, 4370, 0, 0, 0
73159, 800, 0, 0, 0
73259, 100, 0, 0, 0
73359, 1410, 0, 0, 0
73459, 2990, 0, 0, 0
73560, 4250, 0, 0, 0
73660, 4280, 0, 0, 0
73760, 4310, 0, 0, 0
73860, 4300, 0, 0, 0
73960, 4330, 0, 0, 0
74060, 4300, 0, 0, 0
74160, 4360, 0, 0, 0
74260, 3830, 0, 0, 0
74360, 4060, 0, 0, 0
74460, 4400, 0, 0, 0
74560, 2460, 0, 0, 0
74661, 4180, 0, 0, 0
74761, 4270, 0, 0, 0
74861, 4260, 0, 0, 0
74961, 4310, 0, 0, 0
75061, 4330, 0, 0, 0
75161, 4300, 0, 0, 0
75261, 4340, 0, 0, 0
75361, 4260, 0, 0, 0
75461, 4290, 0, 0, 0
75561, 4250, 0, 0, 0
75661, 4300, 0, 0, 0
75762, 670, 0, 0, 0
75862, 2490, 0, 0, 0
75962, 3610, 0, 0, 0
76062, 4200, 0, 0, 0
76162, 4240, 0, 0, 0
76262, 4280, 0, 0, 0
76362, 4280, 0, 0, 0
76462, 4280, 0, 0, 0
76562, 4170, 0, 0, 0
76662, 4230, 0, 0, 0
76763, 4280, 0, 0, 0
76863, 2290, 0, 0, 0
76963, 4000, 0, 0, 0
77063, 4220, 0, 0, 0
77163, 4280, 0, 0, 0
77263, 4360, 0, 0, 0
77363, 4240, 0, 0, 0
77463, 3080, 0, 0, 0
77563, 940, 0, 0, 0
77663, 4140, 0, 0, 0
77763, 4310, 0, 0, 0
77863, 2430, 0, 0, 0
77964, 4120, 0, 0, 0
78064, 4390, 0, 0, 0
78164, 2010, 0, 0, 0
78264, 600, 0, 0, 0
78364, 3290, 0, 0, 0
78464, 3930, 0, 0, 0
78564, 4100, 0, 0, 0
78664, 4200, 0, 0, 0
78764, 4270, 0, 0, 0
78864, 4250, 0, 0, 0
78964, 4220, 0, 0, 0
79065, 4390, 0, 0, 0
79165, 4320, 0, 0, 0
79265, 4260, 0, 0, 0
79365, 3870, 0, 0, 0
79465, 4250, 0, 0, 0
79565, 1600, 0, 0, 0
79665, 3260, 0, 0, 0
79765, 3690, 0, 0, 0
79865, 4260, 0, 0, 0
79965, 4270, 0, 0, 0
80065, 4260, 0, 0, 0
80165, 4060, 0, 0, 0
80266, 4310, 0, 0, 0
80366, 4350, 0, 0, 0
80466, 4280, 0, 0, 0
80566, 4210, 0, 0, 0
80666, 4290, 0, 0, 0
80766, 690, 0, 0, 0
80866, 3230, 0, 0, 0
80966, 3910, 0, 0, 0
81066, 4020, 0, 0, 0
81166, 4230, 0, 0, 0
81267, 4340, 0, 0, 0
81367, 4270, 0, 0, 0
81467, 4230, 0, 0, 0
81567, 4270, 0, 0, 0
81667, 4270, 0, 0, 0
81767, 4250, 0, 0, 0
81867, 3350, 0, 0, 0
81967, 3060, 0, 0, 0
82067, 4240, 0, 0, 0
82167, 4330, 0, 0, 0
82268, 4330, 0, 0, 0
82368, 4320, 0, 0, 0
82468, 4010, 0, 0, 0
82568, 2190, 0, 0, 0
82668, 3750, 0, 0, 0
82768, 4240, 0, 0, 0
82868, 2560, 0, 0, 0
82968, 3870, 0, 0, 0
83068, 3260, 0, 0, 0
83168, 850, 0, 0, 0
83269, 340, 0, 0, 0
83369, 970, 0, 0, 0
83469, 2510, 0, 0, 0
83569, 4310, 0, 0, 0
83669, 3980, 0, 0, 0
83769, 4340, 0, 0, 0
83869, 4350, 0, 0, 0
83969, 4310, 0, 0, 0
84069, 4240, 0, 0, 0
84169, 4190, 0, 0, 0
84270, 4290, 0, 0, 0
84370, 4310, 0, 0, 0
84470, 3210, 0, 0, 0
84570, 3230, 0, 0, 0
84670, 1690, 0, 0, 0
84770, 4200, 0, 0, 0
84870, 4350, 0, 0, 0
84970, 4220, 0, 0, 0
85070, 4260, 0, 0, 0
85170, 4200, 0, 0, 0
85271, 4320, 0, 0, 0
85371, 4280, 0, 0, 0
85471, 4330, 0, 0, 0
85571, 4220, 0, 0, 0
85671, 4280, 0, 0, 0
85771, 1310, 0, 0, 0
85871, 3090, 0, 0, 0
85971, 4260, 0, 0, 0
86071, 3800, 0, 0, 0
86171, 4100, 0, 0, 0
86272, 4220, 0, 0, 0
86372, 4250, 0, 0, 0
86472, 4270, 0, 0, 0
86572, 4300, 0, 0, 0
86672, 4290, 0, 0, 0
86772, 4290, 0, 0, 0
86872, 4280, 0, 0, 0
86972, 2590, 0, 0, 0
87072, 4220, 0, 0, 0
87172, 4180, 0, 0, 0
87272, 4280, 0, 0, 0
87373, 4180, 0, 0, 0
87473, 4240, 0, 0, 0
87573, 4110, 0, 0, 0
87673, 4340, 0, 0, 0
87773, 4280, 0, 0, 0
87873, 2770, 0, 0, 0
87973, 3930, 0, 0, 0
88073, 4140, 0, 0, 0
88173, 3160, 0, 0, 0
88273, 3280, 0, 0, 0
88373, 4390, 0, 0, 0
88473, 4210, 0, 0, 0
88574, 4160, 0, 0, 0
88674, 3960, 0, 0, 0
88774, 4320, 0, 0, 0
88874, 4330, 0, 0, 0
88974, 4340, 0, 0, 0
89074, 4300, 0, 0, 0
89174, 4160, 0, 0, 0
89274, 4290, 0, 0, 0
89374, 4260, 0, 0, 0
89474, 4280, 0, 0, 0
89574, 4280, 0, 0, 0
89675, 2450, 0, 0, 0
89775, 4080, 0, 0, 0
89875, 4340, 0, 0, 0
89975, 4380, 0, 0, 0
