17600, 552661, 0, 0, 0
17700, 547171, 0, 0, 0
17800, 549460, 0, 0, 0
17900, 532988, 0, 0, 0
18000, 536748, 0, 0, 0
18100, 542393, 0, 0, 0
18200, 545544, 0, 0, 0
18300, 549050, 0, 0, 0
18400, 550918, 0, 0, 0
18500, 537695, 0, 0, 0
18600, 546043, 0, 0, 0
18700, 553665, 0, 0, 0
18801, 630651, 0, 0, 0
18900, 1102628, 0, 0, 0
19000, 558913, 0, 0, 0
19100, 534040, 0, 0, 0
19200, 533643, 0, 0, 0
19300, 543344, 0, 0, 0
19400, 544773, 0, 0, 0
19500, 533093, 0, 0, 0
19600, 555595, 0, 0, 0
19700, 539937, 0, 0, 0
19800, 539070, 0, 0, 0
19900, 526957, 0, 0, 0
20000, 551603, 0, 0, 0
20100, 545583, 0, 0, 0
20200, 562334, 0, 0, 0
20300, 538904, 0, 0, 0
20400, 538066, 0, 0, 0
20500, 555424, 0, 0, 0
20600, 546903, 0, 0, 0
20700, 538918, 0, 0, 0
20800, 536520, 0, 0, 0
20900, 541553, 0, 0, 0
21000, 547256, 0, 0, 0
21100, 548765, 0, 0, 0
21200, 554644, 0, 0, 0
21300, 548380, 0, 0, 0
21400, 544656, 0, 0, 0
21500, 551182, 0, 0, 0
21600, 544805, 0, 0, 0
21700, 552109, 0, 0, 0
21800, 552461, 0, 0, 0
21900, 543105, 0, 0, 0
22020, 821815, 0, 0, 0
22110, 5999199, 0, 0, 0
22236, 926612, 0, 0, 0
22300, 904716, 0, 0, 0
22400, 557429, 0, 0, 0
22500, 632459, 0, 0, 0
22600, 553173, 0, 0, 0
22700, 548167, 0, 0, 0
22800, 555422, 0, 0, 0
22900, 555923, 0, 0, 0
23000, 544227, 0, 0, 0
23100, 540091, 0, 0, 0
23200, 538720, 0, 0, 0
23300, 543716, 0, 0, 0
23400, 562766, 0, 0, 0
23500, 553215, 0, 0, 0
23600, 535197, 0, 0, 0
23700, 540044, 0, 0, 0
23800, 547925, 0, 0, 0
23900, 702430, 0, 0, 0
24000, 1763892, 0, 0, 0
24100, 544699, 0, 0, 0
24200, 565231, 0, 0, 0
24300, 554116, 0, 0, 0
24400, 557973, 0, 0, 0
24500, 558019, 0, 0, 0
24600, 557029, 0, 0, 0
24700, 558041, 0, 0, 0
24800, 554847, 0, 0, 0
24900, 552739, 0, 0, 0
25000, 553027, 0, 0, 0
25100, 567788, 0, 0, 0
25200, 550271, 0, 0, 0
25300, 559503, 0, 0, 0
25400, 552560, 0, 0, 0
25500, 553704, 0, 0, 0
25600, 559002, 0, 0, 0
25700, 554903, 0, 0, 0
25800, 559668, 0, 0, 0
25900, 548784, 0, 0, 0
26000, 559155, 0, 0, 0
26100, 547413, 0, 0, 0
26200, 557662, 0, 0, 0
26300, 557377, 0, 0, 0
26400, 552875, 0, 0, 0
26500, 562089, 0, 0, 0
26600, 565394, 0, 0, 0
26700, 548268, 0, 0, 0
26800, 543051, 0, 0, 0
26900, 553297, 0, 0, 0
27000, 551086, 0, 0, 0
27130, 635971, 0, 0, 0
27200, 7218672, 0, 0, 0
27300, 1973043, 0, 0, 0
27400, 550019, 0, 0, 0
27500, 558713, 0, 0, 0
27600, 801322, 0, 0, 0
27700, 557197, 0, 0, 0
27800, 571499, 0, 0, 0
27900, 559863, 0, 0, 0
28000, 552350, 0, 0, 0
28100, 555013, 0, 0, 0
28200, 549724, 0, 0, 0
28300, 560804, 0, 0, 0
28400, 556531, 0, 0, 0
28500, 551589, 0, 0, 0
28600, 562177, 0, 0, 0
28700, 565973, 0, 0, 0
28800, 563521, 0, 0, 0
28900, 558505, 0, 0, 0
29010, 693650, 0, 0, 0
29100, 1266250, 0, 0, 0
29200, 560646, 0, 0, 0
29300, 571163, 0, 0, 0
29400, 563315, 0, 0, 0
29500, 551649, 0, 0, 0
29600, 565190, 0, 0, 0
29700, 556112, 0, 0, 0
29800, 555631, 0, 0, 0
29900, 553485, 0, 0, 0
30000, 558935, 0, 0, 0
30100, 552044, 0, 0, 0
30200, 564878, 0, 0, 0
30300, 559501, 0, 0, 0
30400, 552377, 0, 0, 0
30500, 559217, 0, 0, 0
30600, 544382, 0, 0, 0
30700, 545199, 0, 0, 0
30800, 553347, 0, 0, 0
30900, 558305, 0, 0, 0
31000, 557886, 0, 0, 0
31100, 555259, 0, 0, 0
31200, 557067, 0, 0, 0
31300, 554556, 0, 0, 0
31400, 544114, 0, 0, 0
31500, 555672, 0, 0, 0
31600, 548019, 0, 0, 0
31700, 557588, 0, 0, 0
31800, 568675, 0, 0, 0
31900, 552772, 0, 0, 0
32000, 551815, 0, 0, 0
32100, 565568, 0, 0, 0
32200, 547940, 0, 0, 0
32320, 710313, 0, 0, 0
32400, 859044, 0, 0, 0
32500, 549622, 0, 0, 0
32600, 950772, 0, 0, 0
32700, 569443, 0, 0, 0
32800, 560086, 0, 0, 0
32900, 560832, 0, 0, 0
33000, 561740, 0, 0, 0
33100, 560244, 0, 0, 0
33200, 561010, 0, 0, 0
33300, 540480, 0, 0, 0
33400, 546180, 0, 0, 0
33500, 554724, 0, 0, 0
33600, 554758, 0, 0, 0
33700, 550461, 0, 0, 0
33800, 556503, 0, 0, 0
33900, 553864, 0, 0, 0
34050, 657640, 0, 0, 0
34105, 7802872, 0, 0, 0
34200, 865890, 0, 0, 0
34300, 569577, 0, 0, 0
34400, 557906, 0, 0, 0
34500, 562572, 0, 0, 0
34600, 549889, 0, 0, 0
34700, 557180, 0, 0, 0
34800, 553330, 0, 0, 0
34900, 560420, 0, 0, 0
35000, 547454, 0, 0, 0
35100, 572580, 0, 0, 0
35200, 552910, 0, 0, 0
35300, 560118, 0, 0, 0
35400, 554030, 0, 0, 0
35500, 562003, 0, 0, 0
35600, 544749, 0, 0, 0
35700, 557039, 0, 0, 0
35800, 551208, 0, 0, 0
35900, 562009, 0, 0, 0
36000, 558641, 0, 0, 0
36100, 561709, 0, 0, 0
36200, 551309, 0, 0, 0
36300, 563707, 0, 0, 0
36400, 566006, 0, 0, 0
36500, 557044, 0, 0, 0
36600, 563170, 0, 0, 0
36700, 553480, 0, 0, 0
36800, 548803, 0, 0, 0
36900, 556037, 0, 0, 0
37000, 553692, 0, 0, 0
37100, 556573, 0, 0, 0
37200, 545366, 0, 0, 0
37300, 554408, 0, 0, 0
37400, 1957788, 0, 0, 0
37500, 559862, 0, 0, 0
37600, 950882, 0, 0, 0
37700, 550971, 0, 0, 0
37800, 556388, 0, 0, 0
37900, 567151, 0, 0, 0
38000, 565756, 0, 0, 0
38100, 542140, 0, 0, 0
38200, 566759, 0, 0, 0
38300, 554537, 0, 0, 0
38400, 548576, 0, 0, 0
38500, 550087, 0, 0, 0
38600, 555646, 0, 0, 0
38700, 553273, 0, 0, 0
38800, 555020, 0, 0, 0
38900, 553690, 0, 0, 0
39000, 556259, 0, 0, 0
39130, 1067813, 0, 0, 0
39210, 11550424, 0, 0, 0
39300, 844693, 0, 0, 0
39400, 548720, 0, 0, 0
39500, 560877, 0, 0, 0
39600, 551835, 0, 0, 0
39700, 558906, 0, 0, 0
39800, 547224, 0, 0, 0
39900, 552881, 0, 0, 0
40000, 554923, 0, 0, 0
40100, 549100, 0, 0, 0
40200, 556321, 0, 0, 0
40300, 552967, 0, 0, 0
40400, 561771, 0, 0, 0
40500, 563380, 0, 0, 0
40600, 544925, 0, 0, 0
40700, 556754, 0, 0, 0
40800, 539134, 0, 0, 0
40900, 552659, 0, 0, 0
41000, 563417, 0, 0, 0
41100, 562928, 0, 0, 0
41200, 556944, 0, 0, 0
41300, 546372, 0, 0, 0
41400, 548422, 0, 0, 0
41500, 551987, 0, 0, 0
41600, 551510, 0, 0, 0
41700, 559653, 0, 0, 0
41800, 551797, 0, 0, 0
41900, 549443, 0, 0, 0
42000, 554684, 0, 0, 0
42100, 550410, 0, 0, 0
42200, 740654, 0, 0, 0
42300, 562517, 0, 0, 0
42433, 744979, 0, 0, 0
42500, 945706, 0, 0, 0
42600, 852468, 0, 0, 0
42700, 578367, 0, 0, 0
42800, 560574, 0, 0, 0
42900, 555156, 0, 0, 0
43000, 559350, 0, 0, 0
43100, 550961, 0, 0, 0
43200, 563016, 0, 0, 0
43300, 571988, 0, 0, 0
43400, 549805, 0, 0, 0
43500, 547766, 0, 0, 0
43600, 553014, 0, 0, 0
43700, 561136, 0, 0, 0
43800, 548940, 0, 0, 0
43900, 545030, 0, 0, 0
44000, 541055, 0, 0, 0
44129, 672454, 0, 0, 0
44200, 2286097, 0, 0, 0
44300, 539464, 0, 0, 0
44400, 543728, 0, 0, 0
44500, 547760, 0, 0, 0
44600, 550847, 0, 0, 0
44700, 547115, 0, 0, 0
44800, 535129, 0, 0, 0
44900, 544237, 0, 0, 0
45000, 534971, 0, 0, 0
45100, 539820, 0, 0, 0
45200, 532871, 0, 0, 0
45300, 547349, 0, 0, 0
45400, 533020, 0, 0, 0
45500, 535142, 0, 0, 0
45600, 547428, 0, 0, 0
45700, 531840, 0, 0, 0
45800, 540322, 0, 0, 0
45900, 543925, 0, 0, 0
46000, 533157, 0, 0, 0
46100, 551862, 0, 0, 0
46200, 539243, 0, 0, 0
46300, 540765, 0, 0, 0
46400, 545665, 0, 0, 0
46500, 543725, 0, 0, 0
46600, 533497, 0, 0, 0
46700, 525206, 0, 0, 0
46800, 540789, 0, 0, 0
46900, 536743, 0, 0, 0
47000, 535854, 0, 0, 0
47100, 534023, 0, 0, 0
47208, 569721, 0, 0, 0
47300, 780239, 0, 0, 0
47400, 538184, 0, 0, 0
47500, 1438958, 0, 0, 0
47600, 683151, 0, 0, 0
47700, 680041, 0, 0, 0
47800, 554254, 0, 0, 0
47900, 527548, 0, 0, 0
48000, 528989, 0, 0, 0
48100, 528204, 0, 0, 0
48200, 544352, 0, 0, 0
48300, 528756, 0, 0, 0
48400, 523754, 0, 0, 0
48500, 539900, 0, 0, 0
48600, 528379, 0, 0, 0
48700, 523822, 0, 0, 0
48800, 524535, 0, 0, 0
48900, 520806, 0, 0, 0
49000, 529465, 0, 0, 0
49100, 526176, 0, 0, 0
49200, 841094, 0, 0, 0
49300, 514825, 0, 0, 0
49400, 517520, 0, 0, 0
49500, 531922, 0, 0, 0
49600, 522090, 0, 0, 0
49724, 863658, 0, 0, 0
49800, 6047072, 0, 0, 0
49958, 25450789, 0, 0, 0
50023, 31593207, 0, 0, 0
50100, 32510744, 0, 0, 0
50212, 59134608, 0, 0, 0
50454, 13439752, 0, 0, 0
50500, 2830947, 0, 0, 0
50714, 204980227, 0, 0, 0
50941, 48169054, 0, 0, 0
51012, 10897509, 0, 0, 0
51154, 83591284, 0, 0, 0
51255, 30063754, 0, 0, 0
51340, 17058086, 0, 0, 0
51478, 31895734, 0, 0, 0
51614, 119842325, 0, 0, 0
51750, 31626938, 0, 0, 0
51814, 43140889, 0, 0, 0
52176, 211039373, 0, 0, 0
52353, 20869987, 0, 0, 0
52439, 40926301, 0, 0, 0
52504, 4744048, 0, 0, 0
52751, 32487735, 0, 0, 0
53113, 100033175, 0, 0, 0
53235, 23505708, 0, 0, 0
53360, 5487543, 0, 0, 0
53758, 56746589, 0, 0, 0
53854, 29031822, 0, 0, 0
54000, 18824335, 0, 0, 0
54300, 31950155, 0, 0, 0
54747, 30231297, 0, 0, 0
54992, 48078684, 0, 0, 0
55035, 50526287, 0, 0, 0
55100, 4809088, 0, 0, 0
55255, 161469462, 0, 0, 0
55345, 33805681, 0, 0, 0
55531, 37956684, 0, 0, 0
55605, 17149020, 0, 0, 0
55785, 14128383, 0, 0, 0
55806, 24052293, 0, 0, 0
55900, 5527148, 0, 0, 0
56149, 7309243, 0, 0, 0
56390, 18607335, 0, 0, 0
56400, 18461584, 0, 0, 0
56512, 7463273, 0, 0, 0
56604, 18448572, 0, 0, 0
56963, 13582639, 0, 0, 0
57088, 17657794, 0, 0, 0
57233, 53964463, 0, 0, 0
57364, 15114521, 0, 0, 0
57595, 19737503, 0, 0, 0
57661, 42046264, 0, 0, 0
57716, 7815109, 0, 0, 0
57800, 6724001, 0, 0, 0
58019, 11587051, 0, 0, 0
58108, 11376512, 0, 0, 0
58279, 171429240, 0, 0, 0
58301, 7472470, 0, 0, 0
58457, 18155873, 0, 0, 0
58500, 32280823, 0, 0, 0
58719, 25261019, 0, 0, 0
59041, 26652071, 0, 0, 0
59100, 22950859, 0, 0, 0
59206, 5879600, 0, 0, 0
59420, 41757136, 0, 0, 0
59622, 55621936, 0, 0, 0
59703, 19483556, 0, 0, 0
60109, 21578940, 0, 0, 0
60200, 19021842, 0, 0, 0
60433, 4822601, 0, 0, 0
60726, 13593515, 0, 0, 0
60820, 20401718, 0, 0, 0
60913, 15731352, 0, 0, 0
61297, 13462124, 0, 0, 0
61300, 247199175, 0, 0, 0
61402, 7798027, 0, 0, 0
61500, 4536193, 0, 0, 0
61766, 3649675, 0, 0, 0
61858, 10238252, 0, 0, 0
61900, 2098522, 0, 0, 0
62000, 2927875, 0, 0, 0
62301, 179866258, 0, 0, 0
62400, 16054540, 0, 0, 0
62574, 12487521, 0, 0, 0
62602, 26691690, 0, 0, 0
62710, 6623043, 0, 0, 0
63007, 5833267, 0, 0, 0
63105, 24233926, 0, 0, 0
63645, 7647926, 0, 0, 0
63750, 25211080, 0, 0, 0
63908, 13658120, 0, 0, 0
64207, 10835256, 0, 0, 0
64316, 10892412, 0, 0, 0
64443, 3733689, 0, 0, 0
64655, 9056166, 0, 0, 0
64700, 6252655, 0, 0, 0
64860, 33611166, 0, 0, 0
65059, 7600291, 0, 0, 0
65104, 10936777, 0, 0, 0
65201, 1682016, 0, 0, 0
65311, 11056832, 0, 0, 0
65401, 21831780, 0, 0, 0
65547, 38928915, 0, 0, 0
65769, 27286297, 0, 0, 0
65868, 98775114, 0, 0, 0
65918, 23156897, 0, 0, 0
66001, 11203196, 0, 0, 0
66144, 46753285, 0, 0, 0
66247, 8979897, 0, 0, 0
66341, 35141159, 0, 0, 0
66427, 32497487, 0, 0, 0
66503, 14415657, 0, 0, 0
66732, 7209073, 0, 0, 0
66800, 12671558, 0, 0, 0
66901, 5302450, 0, 0, 0
67124, 13657159, 0, 0, 0
67200, 14163098, 0, 0, 0
67300, 6965863, 0, 0, 0
67602, 9049279, 0, 0, 0
67735, 6992366, 0, 0, 0
67910, 11217272, 0, 0, 0
68016, 9531390, 0, 0, 0
68100, 1483249, 0, 0, 0
68200, 1744165, 0, 0, 0
68300, 765135, 0, 0, 0
68400, 760290, 0, 0, 0
68500, 679916, 0, 0, 0
68600, 685415, 0, 0, 0
68700, 692953, 0, 0, 0
68800, 672342, 0, 0, 0
68900, 677016, 0, 0, 0
69000, 678862, 0, 0, 0
69100, 669197, 0, 0, 0
69200, 683960, 0, 0, 0
69300, 690089, 0, 0, 0
69400, 673043, 0, 0, 0
69500, 676893, 0, 0, 0
69600, 683886, 0, 0, 0
69700, 690891, 0, 0, 0
69800, 690358, 0, 0, 0
69900, 683996, 0, 0, 0
70000, 677329, 0, 0, 0
70100, 665984, 0, 0, 0
70200, 673044, 0, 0, 0
70300, 707184, 0, 0, 0
70400, 678926, 0, 0, 0
70500, 670180, 0, 0, 0
70600, 679558, 0, 0, 0
70700, 687919, 0, 0, 0
70800, 676761, 0, 0, 0
70900, 684504, 0, 0, 0
71000, 684674, 0, 0, 0
71100, 690866, 0, 0, 0
71200, 674016, 0, 0, 0
71300, 672992, 0, 0, 0
71400, 684567, 0, 0, 0
71500, 694264, 0, 0, 0
71600, 696462, 0, 0, 0
71700, 691047, 0, 0, 0
71800, 692675, 0, 0, 0
71900, 684394, 0, 0, 0
72000, 685977, 0, 0, 0
72100, 698693, 0, 0, 0
72200, 697306, 0, 0, 0
72300, 693664, 0, 0, 0
72400, 1401946, 0, 0, 0
72500, 679240, 0, 0, 0
72600, 683334, 0, 0, 0
72700, 686412, 0, 0, 0
72800, 1050436, 0, 0, 0
72900, 753943, 0, 0, 0
73000, 683564, 0, 0, 0
73176, 1115871, 0, 0, 0
73238, 57733232, 0, 0, 0
73305, 7992324, 0, 0, 0
73400, 1948263, 0, 0, 0
73500, 694471, 0, 0, 0
73600, 694652, 0, 0, 0
73700, 704930, 0, 0, 0
73800, 689781, 0, 0, 0
73900, 695872, 0, 0, 0
74000, 701990, 0, 0, 0
74100, 689633, 0, 0, 0
74200, 741009, 0, 0, 0
74300, 713928, 0, 0, 0
74400, 722689, 0, 0, 0
74500, 1074043, 0, 0, 0
74600, 804482, 0, 0, 0
74700, 707935, 0, 0, 0
74800, 702308, 0, 0, 0
74900, 687346, 0, 0, 0
75000, 697166, 0, 0, 0
75100, 696350, 0, 0, 0
75200, 695022, 0, 0, 0
75300, 691373, 0, 0, 0
75400, 697290, 0, 0, 0
75500, 710530, 0, 0, 0
75600, 706854, 0, 0, 0
75706, 980378, 0, 0, 0
75800, 2720204, 0, 0, 0
75900, 1011224, 0, 0, 0
76000, 701610, 0, 0, 0
76100, 719226, 0, 0, 0
76200, 699598, 0, 0, 0
76300, 687734, 0, 0, 0
76400, 704753, 0, 0, 0
76500, 700255, 0, 0, 0
76600, 714468, 0, 0, 0
76700, 701226, 0, 0, 0
76808, 736202, 0, 0, 0
76900, 1379567, 0, 0, 0
77000, 694827, 0, 0, 0
77100, 706090, 0, 0, 0
77200, 697389, 0, 0, 0
77300, 689619, 0, 0, 0
77400, 700221, 0, 0, 0
77514, 2082312, 0, 0, 0
77600, 1478938, 0, 0, 0
77700, 701724, 0, 0, 0
77801, 802365, 0, 0, 0
77900, 968973, 0, 0, 0
78000, 722116, 0, 0, 0
78113, 755443, 0, 0, 0
78200, 4979676, 0, 0, 0
78300, 1930773, 0, 0, 0
78400, 799248, 0, 0, 0
78500, 710836, 0, 0, 0
78600, 747091, 0, 0, 0
78700, 719263, 0, 0, 0
78800, 708655, 0, 0, 0
78900, 692773, 0, 0, 0
79000, 710679, 0, 0, 0
79100, 684665, 0, 0, 0
79200, 686982, 0, 0, 0
79300, 719685, 0, 0, 0
79400, 733824, 0, 0, 0
79500, 757699, 0, 0, 0
79600, 2298075, 0, 0, 0
79700, 760452, 0, 0, 0
79800, 698782, 0, 0, 0
79900, 703135, 0, 0, 0
80000, 700912, 0, 0, 0
80100, 721890, 0, 0, 0
80200, 707107, 0, 0, 0
80300, 685139, 0, 0, 0
80400, 695211, 0, 0, 0
80500, 705239, 0, 0, 0
80600, 685889, 0, 0, 0
80700, 1145983, 0, 0, 0
80800, 2455233, 0, 0, 0
80900, 697763, 0, 0, 0
81000, 806350, 0, 0, 0
81100, 710002, 0, 0, 0
81200, 696863, 0, 0, 0
81300, 703637, 0, 0, 0
81400, 698914, 0, 0, 0
81500, 698899, 0, 0, 0
81600, 701949, 0, 0, 0
81700, 684979, 0, 0, 0
81800, 709674, 0, 0, 0
81900, 1232929, 0, 0, 0
82000, 738093, 0, 0, 0
82100, 702823, 0, 0, 0
82200, 701350, 0, 0, 0
82300, 698462, 0, 0, 0
82400, 711099, 0, 0, 0
82500, 773315, 0, 0, 0
82600, 1847978, 0, 0, 0
82700, 705285, 0, 0, 0
82800, 700082, 0, 0, 0
82900, 1240872, 0, 0, 0
83000, 856140, 0, 0, 0
83100, 1096987, 0, 0, 0
83200, 3013819, 0, 0, 0
83303, 6185413, 0, 0, 0
83400, 1918368, 0, 0, 0
83500, 811457, 0, 0, 0
83600, 765535, 0, 0, 0
83700, 696021, 0, 0, 0
83800, 674121, 0, 0, 0
83900, 718050, 0, 0, 0
84000, 697821, 0, 0, 0
84100, 690038, 0, 0, 0
84200, 719696, 0, 0, 0
84300, 696910, 0, 0, 0
84400, 716508, 0, 0, 0
84500, 961987, 0, 0, 0
84602, 1407423, 0, 0, 0
84700, 1173498, 0, 0, 0
84800, 718536, 0, 0, 0
84900, 702929, 0, 0, 0
85000, 710013, 0, 0, 0
85100, 713688, 0, 0, 0
85200, 697050, 0, 0, 0
85300, 708106, 0, 0, 0
85400, 705690, 0, 0, 0
85500, 702291, 0, 0, 0
85600, 690181, 0, 0, 0
85708, 847947, 0, 0, 0
85800, 1794687, 0, 0, 0
85900, 760763, 0, 0, 0
86000, 687713, 0, 0, 0
86100, 777996, 0, 0, 0
86200, 712076, 0, 0, 0
86300, 699515, 0, 0, 0
86400, 687312, 0, 0, 0
86500, 684985, 0, 0, 0
86600, 698614, 0, 0, 0
86700, 707041, 0, 0, 0
86800, 678605, 0, 0, 0
86900, 971250, 0, 0, 0
87000, 771284, 0, 0, 0
87100, 713738, 0, 0, 0
87200, 695411, 0, 0, 0
87300, 694930, 0, 0, 0
87400, 695227, 0, 0, 0
87500, 724752, 0, 0, 0
87600, 703217, 0, 0, 0
87700, 700012, 0, 0, 0
87800, 707912, 0, 0, 0
87900, 1150470, 0, 0, 0
88000, 701685, 0, 0, 0
88100, 789089, 0, 0, 0
88200, 1281214, 0, 0, 0
88300, 719839, 0, 0, 0
88400, 711465, 0, 0, 0
88500, 706917, 0, 0, 0
88600, 697796, 0, 0, 0
88700, 747103, 0, 0, 0
88800, 705677, 0, 0, 0
88900, 690609, 0, 0, 0
89000, 698167, 0, 0, 0
89100, 700254, 0, 0, 0
89200, 705387, 0, 0, 0
89300, 698271, 0, 0, 0
89400, 703471, 0, 0, 0
89500, 702933, 0, 0, 0
89602, 874719, 0, 0, 0
89700, 869551, 0, 0, 0
89800, 736557, 0, 0, 0
89900, 684927, 0, 0, 0
90000, 658853, 0, 0, 0
90000, 630574, 0, 0, 0
