16200, 550260, 0, 0, 0
16300, 545651, 0, 0, 0
16400, 558504, 0, 0, 0
16500, 552432, 0, 0, 0
16600, 553485, 0, 0, 0
16700, 544668, 0, 0, 0
16800, 552806, 0, 0, 0
16924, 619376, 0, 0, 0
17000, 2198151, 0, 0, 0
17100, 546361, 0, 0, 0
17200, 895058, 0, 0, 0
17300, 561192, 0, 0, 0
17400, 553166, 0, 0, 0
17500, 843959, 0, 0, 0
17600, 548143, 0, 0, 0
17700, 549496, 0, 0, 0
17800, 562198, 0, 0, 0
17900, 559662, 0, 0, 0
18000, 555125, 0, 0, 0
18100, 550570, 0, 0, 0
18200, 554726, 0, 0, 0
18300, 550171, 0, 0, 0
18400, 554990, 0, 0, 0
18500, 549013, 0, 0, 0
18600, 567940, 0, 0, 0
18700, 558249, 0, 0, 0
18800, 661565, 0, 0, 0
18900, 1092393, 0, 0, 0
19000, 555341, 0, 0, 0
19100, 562103, 0, 0, 0
19200, 559672, 0, 0, 0
19300, 553446, 0, 0, 0
19400, 559584, 0, 0, 0
19500, 531487, 0, 0, 0
19600, 555188, 0, 0, 0
19700, 547126, 0, 0, 0
19800, 552722, 0, 0, 0
19900, 553492, 0, 0, 0
20000, 559306, 0, 0, 0
20100, 548293, 0, 0, 0
20200, 566451, 0, 0, 0
20300, 555541, 0, 0, 0
20400, 548873, 0, 0, 0
20500, 556784, 0, 0, 0
20600, 556738, 0, 0, 0
20700, 550068, 0, 0, 0
20800, 561052, 0, 0, 0
20900, 548789, 0, 0, 0
21000, 563757, 0, 0, 0
21100, 557886, 0, 0, 0
21200, 557260, 0, 0, 0
21300, 556198, 0, 0, 0
21400, 545788, 0, 0, 0
21500, 551540, 0, 0, 0
21600, 561728, 0, 0, 0
21700, 562968, 0, 0, 0
21800, 549134, 0, 0, 0
21900, 553586, 0, 0, 0
22031, 929559, 0, 0, 0
22105, 10578373, 0, 0, 0
22231, 1060731, 0, 0, 0
22300, 920162, 0, 0, 0
22400, 551796, 0, 0, 0
22500, 650324, 0, 0, 0
22600, 561481, 0, 0, 0
22700, 548379, 0, 0, 0
22800, 559590, 0, 0, 0
22900, 547907, 0, 0, 0
23000, 546858, 0, 0, 0
23100, 555488, 0, 0, 0
23200, 549475, 0, 0, 0
23300, 550971, 0, 0, 0
23400, 599779, 0, 0, 0
23500, 554488, 0, 0, 0
23600, 558251, 0, 0, 0
23700, 560115, 0, 0, 0
23800, 551263, 0, 0, 0
23956, 1213604, 0, 0, 0
24000, 1111923, 0, 0, 0
24100, 563057, 0, 0, 0
24200, 561686, 0, 0, 0
24300, 546134, 0, 0, 0
24400, 553192, 0, 0, 0
24500, 557864, 0, 0, 0
24600, 557922, 0, 0, 0
24700, 547038, 0, 0, 0
24800, 558260, 0, 0, 0
24900, 549897, 0, 0, 0
25000, 563092, 0, 0, 0
25100, 555052, 0, 0, 0
25200, 560403, 0, 0, 0
25300, 552145, 0, 0, 0
25400, 551585, 0, 0, 0
25500, 557138, 0, 0, 0
25600, 551302, 0, 0, 0
25700, 553206, 0, 0, 0
25800, 564416, 0, 0, 0
25900, 558787, 0, 0, 0
26000, 558266, 0, 0, 0
26100, 562484, 0, 0, 0
26200, 558254, 0, 0, 0
26300, 545062, 0, 0, 0
26400, 554697, 0, 0, 0
26500, 552567, 0, 0, 0
26600, 555976, 0, 0, 0
26700, 554917, 0, 0, 0
26800, 567934, 0, 0, 0
26900, 566294, 0, 0, 0
27000, 554436, 0, 0, 0
27126, 637456, 0, 0, 0
27200, 5559335, 0, 0, 0
27300, 2056967, 0, 0, 0
27400, 561786, 0, 0, 0
27526, 649313, 0, 0, 0
27600, 763780, 0, 0, 0
27700, 567281, 0, 0, 0
27800, 557201, 0, 0, 0
27900, 544787, 0, 0, 0
28000, 551985, 0, 0, 0
28100, 553000, 0, 0, 0
28200, 557945, 0, 0, 0
28300, 557090, 0, 0, 0
28400, 571123, 0, 0, 0
28500, 554500, 0, 0, 0
28600, 553996, 0, 0, 0
28700, 568763, 0, 0, 0
28800, 552833, 0, 0, 0
28900, 566296, 0, 0, 0
29038, 896448, 0, 0, 0
29100, 1043604, 0, 0, 0
29200, 561643, 0, 0, 0
29300, 548238, 0, 0, 0
29400, 552941, 0, 0, 0
29500, 544450, 0, 0, 0
29600, 560646, 0, 0, 0
29700, 561857, 0, 0, 0
29800, 562972, 0, 0, 0
29900, 554226, 0, 0, 0
30000, 558960, 0, 0, 0
30100, 562238, 0, 0, 0
30200, 568294, 0, 0, 0
30300, 552463, 0, 0, 0
30400, 554632, 0, 0, 0
30500, 554322, 0, 0, 0
30600, 549943, 0, 0, 0
30700, 563434, 0, 0, 0
30800, 551252, 0, 0, 0
30900, 560765, 0, 0, 0
31000, 551769, 0, 0, 0
31100, 558845, 0, 0, 0
31200, 557671, 0, 0, 0
31300, 560369, 0, 0, 0
31400, 561455, 0, 0, 0
31500, 557135, 0, 0, 0
31600, 550840, 0, 0, 0
31700, 561078, 0, 0, 0
31800, 571954, 0, 0, 0
31900, 556442, 0, 0, 0
32000, 558967, 0, 0, 0
32100, 560971, 0, 0, 0
32200, 557845, 0, 0, 0
32315, 838718, 0, 0, 0
32400, 884081, 0, 0, 0
32500, 544902, 0, 0, 0
32600, 927222, 0, 0, 0
32700, 555043, 0, 0, 0
32800, 555018, 0, 0, 0
32900, 565980, 0, 0, 0
33000, 549901, 0, 0, 0
33100, 562667, 0, 0, 0
33200, 543463, 0, 0, 0
33300, 556147, 0, 0, 0
33400, 549758, 0, 0, 0
33500, 550058, 0, 0, 0
33600, 553536, 0, 0, 0
33700, 548756, 0, 0, 0
33800, 555075, 0, 0, 0
33900, 544908, 0, 0, 0
34045, 645338, 0, 0, 0
34100, 5603452, 0, 0, 0
34200, 731120, 0, 0, 0
34300, 551746, 0, 0, 0
34400, 562317, 0, 0, 0
34500, 556608, 0, 0, 0
34600, 559095, 0, 0, 0
34700, 547011, 0, 0, 0
34800, 551683, 0, 0, 0
34900, 558729, 0, 0, 0
35000, 545782, 0, 0, 0
35100, 560741, 0, 0, 0
35200, 556132, 0, 0, 0
35300, 547951, 0, 0, 0
35400, 566508, 0, 0, 0
35500, 562418, 0, 0, 0
35600, 549387, 0, 0, 0
35700, 552341, 0, 0, 0
35800, 566100, 0, 0, 0
35900, 555210, 0, 0, 0
36000, 557390, 0, 0, 0
36100, 554780, 0, 0, 0
36200, 533353, 0, 0, 0
36300, 559174, 0, 0, 0
36400, 561915, 0, 0, 0
36500, 549181, 0, 0, 0
36600, 557847, 0, 0, 0
36700, 558770, 0, 0, 0
36800, 561350, 0, 0, 0
36900, 555285, 0, 0, 0
37000, 564768, 0, 0, 0
37100, 559795, 0, 0, 0
37200, 551190, 0, 0, 0
37300, 540442, 0, 0, 0
37400, 1620529, 0, 0, 0
37500, 563433, 0, 0, 0
37600, 991560, 0, 0, 0
37700, 558839, 0, 0, 0
37800, 556116, 0, 0, 0
37900, 551509, 0, 0, 0
38000, 553975, 0, 0, 0
38100, 552994, 0, 0, 0
38200, 563622, 0, 0, 0
38300, 555711, 0, 0, 0
38400, 556550, 0, 0, 0
38500, 560836, 0, 0, 0
38600, 565218, 0, 0, 0
38700, 558862, 0, 0, 0
38800, 559839, 0, 0, 0
38900, 556170, 0, 0, 0
39000, 558428, 0, 0, 0
39125, 1230104, 0, 0, 0
39205, 14286093, 0, 0, 0
39300, 809739, 0, 0, 0
39400, 541947, 0, 0, 0
39500, 550235, 0, 0, 0
39600, 554355, 0, 0, 0
39700, 557440, 0, 0, 0
39800, 553876, 0, 0, 0
39900, 570626, 0, 0, 0
40000, 553109, 0, 0, 0
40100, 551940, 0, 0, 0
40200, 558008, 0, 0, 0
40300, 560546, 0, 0, 0
40400, 565095, 0, 0, 0
40500, 557659, 0, 0, 0
40600, 554431, 0, 0, 0
40700, 557110, 0, 0, 0
40800, 566138, 0, 0, 0
40900, 559878, 0, 0, 0
41000, 560045, 0, 0, 0
41100, 562569, 0, 0, 0
41200, 559883, 0, 0, 0
41300, 562483, 0, 0, 0
41400, 551508, 0, 0, 0
41500, 552701, 0, 0, 0
41600, 555323, 0, 0, 0
41700, 566768, 0, 0, 0
41800, 548714, 0, 0, 0
41900, 552942, 0, 0, 0
42000, 561656, 0, 0, 0
42100, 562528, 0, 0, 0
42213, 760825, 0, 0, 0
42300, 628102, 0, 0, 0
42429, 781720, 0, 0, 0
42500, 910840, 0, 0, 0
42600, 897664, 0, 0, 0
42700, 565507, 0, 0, 0
42800, 548647, 0, 0, 0
42900, 563836, 0, 0, 0
43000, 562878, 0, 0, 0
43100, 564101, 0, 0, 0
43200, 564507, 0, 0, 0
43300, 559100, 0, 0, 0
43400, 562032, 0, 0, 0
43500, 561703, 0, 0, 0
43600, 552908, 0, 0, 0
43700, 547742, 0, 0, 0
43800, 564179, 0, 0, 0
43900, 560535, 0, 0, 0
44000, 556468, 0, 0, 0
44122, 684131, 0, 0, 0
44200, 2140353, 0, 0, 0
44300, 558790, 0, 0, 0
44400, 566392, 0, 0, 0
44500, 556970, 0, 0, 0
44600, 547227, 0, 0, 0
44700, 554872, 0, 0, 0
44800, 559168, 0, 0, 0
44900, 549536, 0, 0, 0
45000, 558013, 0, 0, 0
45100, 561910, 0, 0, 0
45200, 553242, 0, 0, 0
45300, 554489, 0, 0, 0
45400, 548301, 0, 0, 0
45500, 544702, 0, 0, 0
45600, 546889, 0, 0, 0
45700, 539283, 0, 0, 0
45800, 551084, 0, 0, 0
45900, 547306, 0, 0, 0
46000, 548404, 0, 0, 0
46100, 542688, 0, 0, 0
46200, 560789, 0, 0, 0
46300, 534474, 0, 0, 0
46400, 539979, 0, 0, 0
46500, 555062, 0, 0, 0
46600, 538150, 0, 0, 0
46700, 547070, 0, 0, 0
46800, 529988, 0, 0, 0
46900, 545909, 0, 0, 0
47000, 538606, 0, 0, 0
47100, 538358, 0, 0, 0
47204, 577118, 0, 0, 0
47300, 730476, 0, 0, 0
47400, 550628, 0, 0, 0
47500, 1140614, 0, 0, 0
47600, 953481, 0, 0, 0
47700, 546944, 0, 0, 0
47800, 545555, 0, 0, 0
47900, 536812, 0, 0, 0
48000, 535926, 0, 0, 0
48100, 553833, 0, 0, 0
48200, 535359, 0, 0, 0
48300, 535565, 0, 0, 0
48400, 540378, 0, 0, 0
48500, 546296, 0, 0, 0
48600, 530086, 0, 0, 0
48700, 551023, 0, 0, 0
48800, 531486, 0, 0, 0
48900, 537509, 0, 0, 0
49000, 541075, 0, 0, 0
49100, 536544, 0, 0, 0
49200, 843161, 0, 0, 0
49300, 540417, 0, 0, 0
49400, 530316, 0, 0, 0
49500, 539493, 0, 0, 0
49600, 531300, 0, 0, 0
49719, 851603, 0, 0, 0
49954, 13684941, 0, 0, 0
50018, 10564159, 0, 0, 0
50193, 31841065, 0, 0, 0
50204, 15290880, 0, 0, 0
50493, 40769839, 0, 0, 0
50709, 58725124, 0, 0, 0
50936, 37174502, 0, 0, 0
51150, 26508755, 0, 0, 0
51227, 15443515, 0, 0, 0
51335, 9073043, 0, 0, 0
51473, 81562447, 0, 0, 0
51609, 16795294, 0, 0, 0
51745, 22711091, 0, 0, 0
51828, 19426889, 0, 0, 0
52171, 211547402, 0, 0, 0
52348, 31738607, 0, 0, 0
52435, 86345061, 0, 0, 0
52745, 41963520, 0, 0, 0
53108, 89950320, 0, 0, 0
53231, 32771995, 0, 0, 0
53750, 26189106, 0, 0, 0
53849, 28382554, 0, 0, 0
53995, 15891417, 0, 0, 0
54000, 19128755, 0, 0, 0
54295, 7544490, 0, 0, 0
54300, 54300362, 0, 0, 0
54743, 13838438, 0, 0, 0
54987, 26645693, 0, 0, 0
55000, 72488734, 0, 0, 0
55232, 4762590, 0, 0, 0
55340, 39856909, 0, 0, 0
55406, 6505173, 0, 0, 0
55527, 81621076, 0, 0, 0
55600, 63921983, 0, 0, 0
55750, 5988177, 0, 0, 0
55802, 39359191, 0, 0, 0
55900, 8046611, 0, 0, 0
56042, 11256209, 0, 0, 0
56114, 13651208, 0, 0, 0
56386, 15984761, 0, 0, 0
56457, 18510053, 0, 0, 0
56508, 3530586, 0, 0, 0
56600, 21306905, 0, 0, 0
56892, 7367231, 0, 0, 0
56936, 28297390, 0, 0, 0
57071, 18821267, 0, 0, 0
57228, 265646212, 0, 0, 0
57359, 10952655, 0, 0, 0
57590, 20016979, 0, 0, 0
57613, 5751079, 0, 0, 0
57711, 19285228, 0, 0, 0
57800, 8180643, 0, 0, 0
58015, 54111720, 0, 0, 0
58103, 24519705, 0, 0, 0
58452, 64297583, 0, 0, 0
58728, 26861315, 0, 0, 0
59030, 50863221, 0, 0, 0
59100, 13107223, 0, 0, 0
59202, 5970352, 0, 0, 0
59416, 88896994, 0, 0, 0
59543, 97349371, 0, 0, 0
59617, 35357590, 0, 0, 0
59705, 20243019, 0, 0, 0
60104, 13193705, 0, 0, 0
60200, 19533891, 0, 0, 0
60428, 12916921, 0, 0, 0
60728, 29440656, 0, 0, 0
60815, 14029746, 0, 0, 0
60908, 44156024, 0, 0, 0
61293, 13032808, 0, 0, 0
61302, 147456952, 0, 0, 0
61400, 5720544, 0, 0, 0
61500, 3857694, 0, 0, 0
61761, 8226694, 0, 0, 0
61853, 6870289, 0, 0, 0
61900, 2406887, 0, 0, 0
62297, 74794093, 0, 0, 0
62300, 61097090, 0, 0, 0
62400, 6134848, 0, 0, 0
62570, 3575080, 0, 0, 0
62600, 17229323, 0, 0, 0
62700, 4637390, 0, 0, 0
63002, 5966064, 0, 0, 0
63100, 11139660, 0, 0, 0
63640, 6664980, 0, 0, 0
63745, 46206086, 0, 0, 0
63904, 22161651, 0, 0, 0
64202, 32743270, 0, 0, 0
64438, 19723793, 0, 0, 0
64650, 8282831, 0, 0, 0
64855, 10182700, 0, 0, 0
65054, 14812227, 0, 0, 0
65100, 16981303, 0, 0, 0
65230, 2129493, 0, 0, 0
65322, 4313197, 0, 0, 0
65559, 51185374, 0, 0, 0
65765, 16198595, 0, 0, 0
65858, 73076414, 0, 0, 0
65922, 5043153, 0, 0, 0
66075, 4757941, 0, 0, 0
66140, 6520303, 0, 0, 0
66342, 14657906, 0, 0, 0
66481, 8921063, 0, 0, 0
66510, 9291571, 0, 0, 0
66727, 15164696, 0, 0, 0
66814, 13057529, 0, 0, 0
67121, 8044255, 0, 0, 0
67258, 15133479, 0, 0, 0
67300, 3826251, 0, 0, 0
67597, 4279036, 0, 0, 0
67600, 88444569, 0, 0, 0
67905, 1965326, 0, 0, 0
68011, 7035273, 0, 0, 0
68100, 1347217, 0, 0, 0
68200, 889657, 0, 0, 0
68300, 647009, 0, 0, 0
68400, 688007, 0, 0, 0
68500, 552566, 0, 0, 0
68600, 578206, 0, 0, 0
68700, 573725, 0, 0, 0
68800, 565013, 0, 0, 0
68900, 562904, 0, 0, 0
69000, 572728, 0, 0, 0
69100, 565660, 0, 0, 0
69200, 574581, 0, 0, 0
69300, 566534, 0, 0, 0
69400, 559552, 0, 0, 0
69500, 569331, 0, 0, 0
69600, 562595, 0, 0, 0
69700, 578243, 0, 0, 0
69800, 678786, 0, 0, 0
69900, 668702, 0, 0, 0
70000, 677658, 0, 0, 0
70100, 677200, 0, 0, 0
70200, 693812, 0, 0, 0
70300, 685747, 0, 0, 0
70400, 685077, 0, 0, 0
70500, 676980, 0, 0, 0
70600, 695753, 0, 0, 0
70700, 679554, 0, 0, 0
70800, 684466, 0, 0, 0
70900, 677418, 0, 0, 0
71000, 666405, 0, 0, 0
71100, 693546, 0, 0, 0
71200, 675259, 0, 0, 0
71300, 694417, 0, 0, 0
71400, 697549, 0, 0, 0
71500, 689996, 0, 0, 0
71600, 686735, 0, 0, 0
71700, 697511, 0, 0, 0
71800, 702809, 0, 0, 0
71900, 683322, 0, 0, 0
72000, 691496, 0, 0, 0
72100, 680605, 0, 0, 0
72200, 706472, 0, 0, 0
72300, 687641, 0, 0, 0
72400, 1296306, 0, 0, 0
72500, 708949, 0, 0, 0
72600, 698925, 0, 0, 0
72700, 688273, 0, 0, 0
72800, 1047293, 0, 0, 0
72900, 753895, 0, 0, 0
73000, 700161, 0, 0, 0
73143, 1095259, 0, 0, 0
73201, 5147674, 0, 0, 0
73300, 6277217, 0, 0, 0
73400, 1638118, 0, 0, 0
73500, 692549, 0, 0, 0
73600, 707529, 0, 0, 0
73700, 707503, 0, 0, 0
73800, 694808, 0, 0, 0
73900, 688815, 0, 0, 0
74000, 700595, 0, 0, 0
74100, 702233, 0, 0, 0
74200, 748745, 0, 0, 0
74300, 715759, 0, 0, 0
74400, 714939, 0, 0, 0
74502, 1135269, 0, 0, 0
74600, 773999, 0, 0, 0
74700, 694900, 0, 0, 0
74800, 704101, 0, 0, 0
74900, 693695, 0, 0, 0
75000, 701683, 0, 0, 0
75100, 697127, 0, 0, 0
75200, 693465, 0, 0, 0
75300, 670484, 0, 0, 0
75400, 687245, 0, 0, 0
75500, 700824, 0, 0, 0
75600, 689690, 0, 0, 0
75701, 933474, 0, 0, 0
75800, 4090465, 0, 0, 0
75900, 964458, 0, 0, 0
76000, 714714, 0, 0, 0
76100, 690798, 0, 0, 0
76200, 701494, 0, 0, 0
76300, 693153, 0, 0, 0
76400, 722854, 0, 0, 0
76500, 683271, 0, 0, 0
76600, 695166, 0, 0, 0
76700, 698159, 0, 0, 0
76804, 754212, 0, 0, 0
76900, 1412623, 0, 0, 0
77000, 685760, 0, 0, 0
77100, 717771, 0, 0, 0
77200, 703572, 0, 0, 0
77300, 706663, 0, 0, 0
77400, 704593, 0, 0, 0
77509, 2475428, 0, 0, 0
77600, 1052582, 0, 0, 0
77700, 697091, 0, 0, 0
77806, 868018, 0, 0, 0
77900, 972650, 0, 0, 0
78000, 704631, 0, 0, 0
78100, 739224, 0, 0, 0
78203, 5022156, 0, 0, 0
78300, 1818744, 0, 0, 0
78400, 804546, 0, 0, 0
78500, 702207, 0, 0, 0
78600, 738809, 0, 0, 0
78700, 698411, 0, 0, 0
78800, 719117, 0, 0, 0
78900, 708872, 0, 0, 0
79000, 699496, 0, 0, 0
79100, 695734, 0, 0, 0
79200, 690264, 0, 0, 0
79300, 724063, 0, 0, 0
79400, 725148, 0, 0, 0
79512, 856409, 0, 0, 0
79600, 2499615, 0, 0, 0
79700, 830082, 0, 0, 0
79800, 709355, 0, 0, 0
79900, 686781, 0, 0, 0
80000, 688661, 0, 0, 0
80100, 721769, 0, 0, 0
80200, 692354, 0, 0, 0
80300, 697038, 0, 0, 0
80400, 698093, 0, 0, 0
80500, 706363, 0, 0, 0
80600, 684402, 0, 0, 0
80730, 1106280, 0, 0, 0
80800, 2506821, 0, 0, 0
80900, 710540, 0, 0, 0
81000, 814793, 0, 0, 0
81100, 715929, 0, 0, 0
81200, 686020, 0, 0, 0
81300, 707428, 0, 0, 0
81400, 697788, 0, 0, 0
81500, 707546, 0, 0, 0
81600, 704951, 0, 0, 0
81700, 693007, 0, 0, 0
81800, 698270, 0, 0, 0
81900, 1426326, 0, 0, 0
82000, 717544, 0, 0, 0
82100, 706755, 0, 0, 0
82200, 697722, 0, 0, 0
82300, 688990, 0, 0, 0
82400, 707497, 0, 0, 0
82516, 843967, 0, 0, 0
82600, 1766832, 0, 0, 0
82700, 705433, 0, 0, 0
82800, 705846, 0, 0, 0
82900, 1304417, 0, 0, 0
83000, 870611, 0, 0, 0
83100, 1120985, 0, 0, 0
83219, 3365736, 0, 0, 0
83302, 10293912, 0, 0, 0
83400, 1427784, 0, 0, 0
83500, 833567, 0, 0, 0
83600, 735160, 0, 0, 0
83700, 696870, 0, 0, 0
83800, 685840, 0, 0, 0
83900, 691921, 0, 0, 0
84000, 699822, 0, 0, 0
84100, 692482, 0, 0, 0
84200, 701895, 0, 0, 0
84300, 696370, 0, 0, 0
84409, 731158, 0, 0, 0
84500, 947895, 0, 0, 0
84613, 1654267, 0, 0, 0
84700, 1082820, 0, 0, 0
84800, 704204, 0, 0, 0
84900, 691384, 0, 0, 0
85000, 709963, 0, 0, 0
85100, 695560, 0, 0, 0
85200, 709851, 0, 0, 0
85300, 698115, 0, 0, 0
85400, 695468, 0, 0, 0
85500, 700473, 0, 0, 0
85600, 723898, 0, 0, 0
85707, 860895, 0, 0, 0
85800, 1919750, 0, 0, 0
85900, 753566, 0, 0, 0
86000, 698003, 0, 0, 0
86100, 796474, 0, 0, 0
86200, 710694, 0, 0, 0
86300, 689306, 0, 0, 0
86400, 699188, 0, 0, 0
86500, 678462, 0, 0, 0
86600, 692515, 0, 0, 0
86700, 690577, 0, 0, 0
86800, 695898, 0, 0, 0
86900, 1021997, 0, 0, 0
87000, 752150, 0, 0, 0
87100, 708925, 0, 0, 0
87200, 704763, 0, 0, 0
87300, 699452, 0, 0, 0
87400, 696491, 0, 0, 0
87500, 727473, 0, 0, 0
87600, 702547, 0, 0, 0
87700, 706573, 0, 0, 0
87800, 688810, 0, 0, 0
87900, 1199839, 0, 0, 0
88000, 695742, 0, 0, 0
88100, 805333, 0, 0, 0
88200, 1223665, 0, 0, 0
88300, 746095, 0, 0, 0
88400, 696933, 0, 0, 0
88500, 730203, 0, 0, 0
88600, 713034, 0, 0, 0
88700, 739911, 0, 0, 0
88800, 702713, 0, 0, 0
88900, 696514, 0, 0, 0
89000, 693589, 0, 0, 0
89100, 719301, 0, 0, 0
89200, 694065, 0, 0, 0
89300, 693579, 0, 0, 0
89400, 706822, 0, 0, 0
89500, 702532, 0, 0, 0
89600, 902735, 0, 0, 0
89700, 897791, 0, 0, 0
89800, 713632, 0, 0, 0
89900, 676590, 0, 0, 0
90000, 663408, 0, 0, 0
90000, 789902, 0, 0, 0
