26750, 5670, 0, 0, 0
26850, 5620, 0, 0, 0
26950, 5790, 0, 0, 0
27050, 5780, 0, 0, 0
27150, 5660, 0, 0, 0
27249, 909, 0, 0, 0
27349, 720, 0, 0, 0
27449, 5770, 0, 0, 0
27549, 5560, 0, 0, 0
27650, 3650, 0, 0, 0
27749, 5434, 0, 0, 0
27849, 5640, 0, 0, 0
27949, 5560, 0, 0, 0
28049, 5350, 0, 0, 0
28149, 5350, 0, 0, 0
28249, 5410, 0, 0, 0
28349, 5520, 0, 0, 0
28449, 5310, 0, 0, 0
28549, 5420, 0, 0, 0
28649, 5380, 0, 0, 0
28750, 5320, 0, 0, 0
28850, 5310, 0, 0, 0
28950, 5550, 0, 0, 0
29050, 4640, 0, 0, 0
29150, 2230, 0, 0, 0
29249, 5202, 0, 0, 0
29349, 5390, 0, 0, 0
29449, 5360, 0, 0, 0
29549, 5420, 0, 0, 0
29649, 5340, 0, 0, 0
29750, 5310, 0, 0, 0
29850, 5340, 0, 0, 0
29950, 5390, 0, 0, 0
30050, 5500, 0, 0, 0
30150, 5380, 0, 0, 0
30249, 5323, 0, 0, 0
30349, 5420, 0, 0, 0
30449, 5420, 0, 0, 0
30549, 5260, 0, 0, 0
30649, 5360, 0, 0, 0
30750, 5330, 0, 0, 0
30850, 5430, 0, 0, 0
30950, 5340, 0, 0, 0
31050, 5460, 0, 0, 0
31150, 5340, 0, 0, 0
31249, 5393, 0, 0, 0
31349, 5310, 0, 0, 0
31449, 5370, 0, 0, 0
31549, 5470, 0, 0, 0
31649, 5410, 0, 0, 0
31749, 5340, 0, 0, 0
31850, 5350, 0, 0, 0
31950, 5370, 0, 0, 0
32050, 5370, 0, 0, 0
32150, 5350, 0, 0, 0
32249, 5343, 0, 0, 0
32349, 3800, 0, 0, 0
32449, 3280, 0, 0, 0
32549, 5410, 0, 0, 0
32649, 3700, 0, 0, 0
32749, 5270, 0, 0, 0
32850, 5390, 0, 0, 0
32950, 5380, 0, 0, 0
33050, 5320, 0, 0, 0
33150, 5380, 0, 0, 0
33249, 5454, 0, 0, 0
33349, 5440, 0, 0, 0
33449, 5370, 0, 0, 0
33549, 5360, 0, 0, 0
33649, 5480, 0, 0, 0
33749, 5420, 0, 0, 0
33849, 5330, 0, 0, 0
33949, 5370, 0, 0, 0
34050, 5300, 0, 0, 0
34150, 990, 0, 0, 0
34249, 4030, 0, 0, 0
34349, 5350, 0, 0, 0
34449, 5400, 0, 0, 0
34549, 5500, 0, 0, 0
34649, 5390, 0, 0, 0
34749, 5450, 0, 0, 0
34849, 5360, 0, 0, 0
34949, 5210, 0, 0, 0
35049, 5470, 0, 0, 0
35150, 5400, 0, 0, 0
35249, 5383, 0, 0, 0
35349, 5410, 0, 0, 0
35449, 5330, 0, 0, 0
35549, 5290, 0, 0, 0
35649, 5480, 0, 0, 0
35749, 5470, 0, 0, 0
35849, 5280, 0, 0, 0
35949, 5350, 0, 0, 0
36049, 5400, 0, 0, 0
36149, 5340, 0, 0, 0
36250, 5500, 0, 0, 0
36350, 5440, 0, 0, 0
36450, 5400, 0, 0, 0
36550, 5400, 0, 0, 0
36650, 5330, 0, 0, 0
36749, 5414, 0, 0, 0
36849, 5440, 0, 0, 0
36949, 5280, 0, 0, 0
37049, 5350, 0, 0, 0
37149, 5300, 0, 0, 0
37249, 5410, 0, 0, 0
37350, 5380, 0, 0, 0
37450, 2280, 0, 0, 0
37550, 4900, 0, 0, 0
37650, 3130, 0, 0, 0
37749, 5404, 0, 0, 0
37849, 5390, 0, 0, 0
37949, 5460, 0, 0, 0
38049, 5400, 0, 0, 0
38149, 5410, 0, 0, 0
38249, 5270, 0, 0, 0
38349, 5300, 0, 0, 0
38449, 5390, 0, 0, 0
38550, 5440, 0, 0, 0
38650, 5280, 0, 0, 0
38749, 5282, 0, 0, 0
38849, 5420, 0, 0, 0
38949, 5330, 0, 0, 0
39049, 5370, 0, 0, 0
39149, 2720, 0, 0, 0
39249, 290, 0, 0, 0
39349, 3660, 0, 0, 0
39449, 5380, 0, 0, 0
39550, 5380, 0, 0, 0
39650, 5510, 0, 0, 0
39749, 5383, 0, 0, 0
39849, 5420, 0, 0, 0
39949, 5210, 0, 0, 0
40049, 5370, 0, 0, 0
40149, 5440, 0, 0, 0
40249, 5380, 0, 0, 0
40349, 5360, 0, 0, 0
40449, 5360, 0, 0, 0
40549, 5350, 0, 0, 0
40650, 5380, 0, 0, 0
40749, 5434, 0, 0, 0
40849, 5420, 0, 0, 0
40949, 5410, 0, 0, 0
41049, 5440, 0, 0, 0
41149, 5430, 0, 0, 0
41249, 5330, 0, 0, 0
41349, 5300, 0, 0, 0
41449, 5430, 0, 0, 0
41549, 5480, 0, 0, 0
41649, 5380, 0, 0, 0
41750, 5470, 0, 0, 0
41850, 5410, 0, 0, 0
41950, 5450, 0, 0, 0
42050, 5460, 0, 0, 0
42150, 5310, 0, 0, 0
42249, 4626, 0, 0, 0
42349, 3750, 0, 0, 0
42449, 4570, 0, 0, 0
42549, 2460, 0, 0, 0
42649, 3530, 0, 0, 0
42749, 5180, 0, 0, 0
42849, 5280, 0, 0, 0
42950, 5290, 0, 0, 0
43050, 5300, 0, 0, 0
43150, 5360, 0, 0, 0
43249, 5373, 0, 0, 0
43349, 5260, 0, 0, 0
43449, 5290, 0, 0, 0
43549, 5380, 0, 0, 0
43649, 5400, 0, 0, 0
43749, 5350, 0, 0, 0
43849, 5380, 0, 0, 0
43949, 5310, 0, 0, 0
44050, 5410, 0, 0, 0
44150, 5220, 0, 0, 0
44249, 181, 0, 0, 0
44349, 5030, 0, 0, 0
44449, 5330, 0, 0, 0
44549, 5400, 0, 0, 0
44649, 5310, 0, 0, 0
44749, 5310, 0, 0, 0
44849, 5320, 0, 0, 0
44949, 5440, 0, 0, 0
45049, 5350, 0, 0, 0
45149, 5400, 0, 0, 0
45250, 5350, 0, 0, 0
45350, 5270, 0, 0, 0
45450, 5330, 0, 0, 0
45550, 5370, 0, 0, 0
45650, 5300, 0, 0, 0
45749, 5383, 0, 0, 0
45849, 5380, 0, 0, 0
45949, 5360, 0, 0, 0
46049, 5390, 0, 0, 0
46149, 5370, 0, 0, 0
46250, 5360, 0, 0, 0
46350, 5300, 0, 0, 0
46450, 5270, 0, 0, 0
46550, 5360, 0, 0, 0
46650, 5410, 0, 0, 0
46749, 5303, 0, 0, 0
46849, 5290, 0, 0, 0
46949, 5310, 0, 0, 0
47049, 5350, 0, 0, 0
47149, 5410, 0, 0, 0
47249, 5330, 0, 0, 0
47349, 3450, 0, 0, 0
47449, 5370, 0, 0, 0
47550, 2120, 0, 0, 0
47650, 4200, 0, 0, 0
47749, 4414, 0, 0, 0
47849, 5330, 0, 0, 0
47949, 5390, 0, 0, 0
48049, 5510, 0, 0, 0
48149, 5510, 0, 0, 0
48249, 5290, 0, 0, 0
48349, 5510, 0, 0, 0
48449, 5470, 0, 0, 0
48550, 5550, 0, 0, 0
48650, 5380, 0, 0, 0
48749, 5363, 0, 0, 0
48849, 5550, 0, 0, 0
48949, 5470, 0, 0, 0
49049, 5370, 0, 0, 0
49149, 5450, 0, 0, 0
49249, 3850, 0, 0, 0
49349, 5420, 0, 0, 0
49449, 5550, 0, 0, 0
49549, 5540, 0, 0, 0
49649, 5520, 0, 0, 0
49750, 3550, 0, 0, 0
49850, 280, 0, 0, 0
49950, 460, 0, 0, 0
50050, 360, 0, 0, 0
50150, 540, 0, 0, 0
50249, 60, 0, 0, 0
50350, 290, 0, 0, 0
50550, 240, 0, 0, 0
50650, 190, 0, 0, 0
50849, 110, 0, 0, 0
51049, 90, 0, 0, 0
51249, 262, 0, 0, 0
51349, 340, 0, 0, 0
51449, 70, 0, 0, 0
51549, 50, 0, 0, 0
51649, 20, 0, 0, 0
51749, 520, 0, 0, 0
51850, 530, 0, 0, 0
51950, 110, 0, 0, 0
52050, 10, 0, 0, 0
52249, 171, 0, 0, 0
52349, 140, 0, 0, 0
52449, 140, 0, 0, 0
52550, 200, 0, 0, 0
52849, 150, 0, 0, 0
52949, 30, 0, 0, 0
53249, 191, 0, 0, 0
53349, 270, 0, 0, 0
53849, 330, 0, 0, 0
53949, 60, 0, 0, 0
54149, 700, 0, 0, 0
54450, 450, 0, 0, 0
54849, 210, 0, 0, 0
55150, 210, 0, 0, 0
55249, 111, 0, 0, 0
55349, 60, 0, 0, 0
55449, 120, 0, 0, 0
55550, 120, 0, 0, 0
55650, 60, 0, 0, 0
55749, 262, 0, 0, 0
55949, 580, 0, 0, 0
56050, 330, 0, 0, 0
56249, 141, 0, 0, 0
56550, 350, 0, 0, 0
56650, 130, 0, 0, 0
56749, 555, 0, 0, 0
57050, 280, 0, 0, 0
57249, 101, 0, 0, 0
57349, 150, 0, 0, 0
57449, 490, 0, 0, 0
57749, 727, 0, 0, 0
57849, 320, 0, 0, 0
57949, 260, 0, 0, 0
58149, 400, 0, 0, 0
58250, 120, 0, 0, 0
58350, 20, 0, 0, 0
58450, 40, 0, 0, 0
58550, 240, 0, 0, 0
58650, 320, 0, 0, 0
58849, 320, 0, 0, 0
59150, 320, 0, 0, 0
59249, 636, 0, 0, 0
59349, 330, 0, 0, 0
59550, 70, 0, 0, 0
59749, 40, 0, 0, 0
59849, 180, 0, 0, 0
60049, 100, 0, 0, 0
60250, 370, 0, 0, 0
60350, 290, 0, 0, 0
60550, 500, 0, 0, 0
60650, 20, 0, 0, 0
60849, 410, 0, 0, 0
60950, 160, 0, 0, 0
61050, 140, 0, 0, 0
61449, 370, 0, 0, 0
61550, 390, 0, 0, 0
61650, 1060, 0, 0, 0
61849, 400, 0, 0, 0
61949, 310, 0, 0, 0
62049, 850, 0, 0, 0
62449, 520, 0, 0, 0
62549, 10, 0, 0, 0
62649, 120, 0, 0, 0
62750, 250, 0, 0, 0
62850, 870, 0, 0, 0
63150, 450, 0, 0, 0
63249, 1171, 0, 0, 0
63749, 181, 0, 0, 0
63849, 30, 0, 0, 0
64050, 100, 0, 0, 0
64349, 1200, 0, 0, 0
64449, 330, 0, 0, 0
64550, 450, 0, 0, 0
64650, 250, 0, 0, 0
64749, 444, 0, 0, 0
64849, 370, 0, 0, 0
64949, 350, 0, 0, 0
65049, 120, 0, 0, 0
65150, 530, 0, 0, 0
65249, 818, 0, 0, 0
65349, 400, 0, 0, 0
65449, 270, 0, 0, 0
65649, 420, 0, 0, 0
65750, 90, 0, 0, 0
65850, 80, 0, 0, 0
65950, 310, 0, 0, 0
66050, 720, 0, 0, 0
66150, 590, 0, 0, 0
66249, 494, 0, 0, 0
66450, 100, 0, 0, 0
66550, 160, 0, 0, 0
66650, 300, 0, 0, 0
66849, 510, 0, 0, 0
66949, 450, 0, 0, 0
67050, 40, 0, 0, 0
67249, 606, 0, 0, 0
67349, 560, 0, 0, 0
67449, 930, 0, 0, 0
67749, 2121, 0, 0, 0
67849, 120, 0, 0, 0
68049, 1170, 0, 0, 0
68149, 2530, 0, 0, 0
68249, 2830, 0, 0, 0
68350, 4620, 0, 0, 0
68450, 4210, 0, 0, 0
68550, 5150, 0, 0, 0
68650, 5220, 0, 0, 0
68749, 5161, 0, 0, 0
68849, 5320, 0, 0, 0
68949, 5060, 0, 0, 0
69049, 5230, 0, 0, 0
69149, 5220, 0, 0, 0
69249, 5010, 0, 0, 0
69349, 5080, 0, 0, 0
69449, 5240, 0, 0, 0
69550, 5190, 0, 0, 0
69650, 5180, 0, 0, 0
69749, 5171, 0, 0, 0
69849, 5220, 0, 0, 0
69949, 5280, 0, 0, 0
70049, 5200, 0, 0, 0
70149, 5290, 0, 0, 0
70249, 5140, 0, 0, 0
70349, 5130, 0, 0, 0
70449, 5210, 0, 0, 0
70549, 5290, 0, 0, 0
70650, 5210, 0, 0, 0
70750, 5280, 0, 0, 0
70850, 5310, 0, 0, 0
70950, 5200, 0, 0, 0
71050, 5340, 0, 0, 0
71150, 5290, 0, 0, 0
71249, 5171, 0, 0, 0
71349, 5120, 0, 0, 0
71449, 5060, 0, 0, 0
71549, 5140, 0, 0, 0
71649, 5220, 0, 0, 0
71750, 5140, 0, 0, 0
71850, 5000, 0, 0, 0
71950, 5230, 0, 0, 0
72050, 5250, 0, 0, 0
72150, 5160, 0, 0, 0
72249, 5070, 0, 0, 0
72349, 4480, 0, 0, 0
72449, 2760, 0, 0, 0
72549, 4230, 0, 0, 0
72649, 4340, 0, 0, 0
72749, 4390, 0, 0, 0
72849, 3530, 0, 0, 0
72950, 3310, 0, 0, 0
73050, 4280, 0, 0, 0
73150, 3690, 0, 0, 0
73249, 131, 0, 0, 0
73349, 390, 0, 0, 0
73449, 1560, 0, 0, 0
73549, 4240, 0, 0, 0
73649, 4220, 0, 0, 0
73749, 4270, 0, 0, 0
73849, 4190, 0, 0, 0
73950, 4350, 0, 0, 0
74050, 4260, 0, 0, 0
74150, 4280, 0, 0, 0
74249, 3858, 0, 0, 0
74349, 4210, 0, 0, 0
74449, 4120, 0, 0, 0
74549, 3080, 0, 0, 0
74649, 3490, 0, 0, 0
74749, 4170, 0, 0, 0
74849, 4300, 0, 0, 0
74949, 4300, 0, 0, 0
75050, 4310, 0, 0, 0
75150, 4340, 0, 0, 0
75249, 4363, 0, 0, 0
75349, 4260, 0, 0, 0
75449, 4360, 0, 0, 0
75549, 4300, 0, 0, 0
75649, 4320, 0, 0, 0
75749, 3180, 0, 0, 0
75849, 830, 0, 0, 0
75949, 2780, 0, 0, 0
76049, 3740, 0, 0, 0
76150, 4350, 0, 0, 0
76250, 4360, 0, 0, 0
76350, 4330, 0, 0, 0
76450, 4360, 0, 0, 0
76550, 4230, 0, 0, 0
76650, 4230, 0, 0, 0
76749, 4252, 0, 0, 0
76849, 4270, 0, 0, 0
76949, 1940, 0, 0, 0
77049, 4320, 0, 0, 0
77149, 4110, 0, 0, 0
77250, 4260, 0, 0, 0
77350, 4310, 0, 0, 0
77450, 4150, 0, 0, 0
77550, 1690, 0, 0, 0
77650, 2060, 0, 0, 0
77749, 4363, 0, 0, 0
77849, 4220, 0, 0, 0
77949, 2300, 0, 0, 0
78049, 4130, 0, 0, 0
78149, 4220, 0, 0, 0
78249, 730, 0, 0, 0
78349, 940, 0, 0, 0
78449, 3930, 0, 0, 0
78550, 4000, 0, 0, 0
78650, 4110, 0, 0, 0
78749, 4212, 0, 0, 0
78849, 4180, 0, 0, 0
78949, 4200, 0, 0, 0
79049, 4280, 0, 0, 0
79149, 4260, 0, 0, 0
79249, 4320, 0, 0, 0
79349, 4190, 0, 0, 0
79449, 4050, 0, 0, 0
79550, 4360, 0, 0, 0
79650, 740, 0, 0, 0
79749, 3585, 0, 0, 0
79849, 4270, 0, 0, 0
79949, 4310, 0, 0, 0
80049, 4340, 0, 0, 0
80149, 4100, 0, 0, 0
80249, 4330, 0, 0, 0
80349, 4220, 0, 0, 0
80449, 4320, 0, 0, 0
80550, 4360, 0, 0, 0
80650, 4300, 0, 0, 0
80749, 3404, 0, 0, 0
80849, 960, 0, 0, 0
80949, 3930, 0, 0, 0
81049, 3710, 0, 0, 0
81149, 4230, 0, 0, 0
81249, 4230, 0, 0, 0
81349, 4250, 0, 0, 0
81449, 4290, 0, 0, 0
81549, 4210, 0, 0, 0
81649, 4270, 0, 0, 0
81750, 4350, 0, 0, 0
81850, 4230, 0, 0, 0
81950, 2970, 0, 0, 0
82050, 3780, 0, 0, 0
82150, 4350, 0, 0, 0
82249, 4414, 0, 0, 0
82349, 4250, 0, 0, 0
82449, 4250, 0, 0, 0
82549, 4050, 0, 0, 0
82649, 1550, 0, 0, 0
82749, 4110, 0, 0, 0
82850, 4350, 0, 0, 0
82950, 1890, 0, 0, 0
83050, 3700, 0, 0, 0
83150, 2980, 0, 0, 0
83249, 484, 0, 0, 0
83349, 270, 0, 0, 0
83449, 1960, 0, 0, 0
83549, 3260, 0, 0, 0
83649, 4270, 0, 0, 0
83749, 3940, 0, 0, 0
83849, 4290, 0, 0, 0
83949, 4250, 0, 0, 0
84050, 4250, 0, 0, 0
84150, 4260, 0, 0, 0
84249, 4252, 0, 0, 0
84349, 4290, 0, 0, 0
84449, 4170, 0, 0, 0
84549, 3070, 0, 0, 0
84649, 2340, 0, 0, 0
84749, 2460, 0, 0, 0
84849, 4210, 0, 0, 0
84949, 4230, 0, 0, 0
85050, 4200, 0, 0, 0
85150, 4350, 0, 0, 0
85249, 4272, 0, 0, 0
85349, 4170, 0, 0, 0
85449, 4300, 0, 0, 0
85549, 4330, 0, 0, 0
85649, 4310, 0, 0, 0
85749, 4080, 0, 0, 0
85849, 1230, 0, 0, 0
85949, 3550, 0, 0, 0
86049, 4270, 0, 0, 0
86150, 3860, 0, 0, 0
86250, 4230, 0, 0, 0
86350, 4280, 0, 0, 0
86450, 4250, 0, 0, 0
86550, 4300, 0, 0, 0
86650, 4240, 0, 0, 0
86749, 4292, 0, 0, 0
86849, 4380, 0, 0, 0
86949, 3560, 0, 0, 0
87049, 2980, 0, 0, 0
87149, 4190, 0, 0, 0
87250, 4370, 0, 0, 0
87350, 4310, 0, 0, 0
87450, 4290, 0, 0, 0
87550, 4110, 0, 0, 0
87650, 4240, 0, 0, 0
87749, 4252, 0, 0, 0
87849, 4380, 0, 0, 0
87949, 2700, 0, 0, 0
88049, 4260, 0, 0, 0
88149, 3830, 0, 0, 0
88249, 2940, 0, 0, 0
88350, 3700, 0, 0, 0
88450, 4300, 0, 0, 0
88550, 4060, 0, 0, 0
88650, 4220, 0, 0, 0
88749, 4090, 0, 0, 0
88849, 4320, 0, 0, 0
88949, 4190, 0, 0, 0
89049, 4240, 0, 0, 0
89149, 4260, 0, 0, 0
89249, 4250, 0, 0, 0
89349, 4210, 0, 0, 0
89449, 4270, 0, 0, 0
89550, 4340, 0, 0, 0
89650, 3870, 0, 0, 0
89749, 3353, 0, 0, 0
89849, 4070, 0, 0, 0
89949, 4210, 0, 0, 0
