17949, 5460, 0, 0, 0
18049, 5440, 0, 0, 0
18149, 5490, 0, 0, 0
18249, 5290, 0, 0, 0
18349, 5340, 0, 0, 0
18449, 5430, 0, 0, 0
18549, 5500, 0, 0, 0
18649, 5410, 0, 0, 0
18749, 5440, 0, 0, 0
18850, 1530, 0, 0, 0
18950, 5370, 0, 0, 0
19050, 5450, 0, 0, 0
19150, 5440, 0, 0, 0
19249, 5333, 0, 0, 0
19349, 5460, 0, 0, 0
19449, 5270, 0, 0, 0
19549, 5340, 0, 0, 0
19649, 5440, 0, 0, 0
19749, 5520, 0, 0, 0
19849, 5510, 0, 0, 0
19949, 5430, 0, 0, 0
20049, 5470, 0, 0, 0
20149, 5430, 0, 0, 0
20250, 5410, 0, 0, 0
20350, 5360, 0, 0, 0
20450, 5390, 0, 0, 0
20550, 5220, 0, 0, 0
20650, 5380, 0, 0, 0
20749, 5404, 0, 0, 0
20849, 5400, 0, 0, 0
20949, 5520, 0, 0, 0
21049, 5430, 0, 0, 0
21149, 5130, 0, 0, 0
21249, 5530, 0, 0, 0
21349, 5480, 0, 0, 0
21449, 5450, 0, 0, 0
21550, 5420, 0, 0, 0
21650, 5370, 0, 0, 0
21749, 5565, 0, 0, 0
21849, 5540, 0, 0, 0
21949, 5350, 0, 0, 0
22049, 130, 0, 0, 0
22149, 2220, 0, 0, 0
22249, 2090, 0, 0, 0
22349, 5280, 0, 0, 0
22449, 5400, 0, 0, 0
22549, 4600, 0, 0, 0
22649, 5430, 0, 0, 0
22750, 5390, 0, 0, 0
22850, 5470, 0, 0, 0
22950, 5380, 0, 0, 0
23050, 5400, 0, 0, 0
23150, 5530, 0, 0, 0
23249, 5242, 0, 0, 0
23349, 5250, 0, 0, 0
23449, 5380, 0, 0, 0
23549, 5370, 0, 0, 0
23649, 5420, 0, 0, 0
23749, 5500, 0, 0, 0
23849, 5420, 0, 0, 0
23949, 800, 0, 0, 0
24050, 4690, 0, 0, 0
24150, 5450, 0, 0, 0
24249, 5454, 0, 0, 0
24349, 5470, 0, 0, 0
24449, 5460, 0, 0, 0
24549, 5420, 0, 0, 0
24649, 5380, 0, 0, 0
24749, 5430, 0, 0, 0
24849, 5320, 0, 0, 0
24949, 5370, 0, 0, 0
25049, 5210, 0, 0, 0
25149, 5350, 0, 0, 0
25249, 5310, 0, 0, 0
25349, 5420, 0, 0, 0
25449, 5440, 0, 0, 0
25550, 5400, 0, 0, 0
25650, 5560, 0, 0, 0
25749, 5505, 0, 0, 0
25849, 5290, 0, 0, 0
25949, 5370, 0, 0, 0
26049, 5310, 0, 0, 0
26149, 5470, 0, 0, 0
26249, 5380, 0, 0, 0
26349, 5470, 0, 0, 0
26449, 5440, 0, 0, 0
26549, 5390, 0, 0, 0
26649, 5240, 0, 0, 0
26749, 5330, 0, 0, 0
26850, 5360, 0, 0, 0
26950, 5370, 0, 0, 0
27050, 5420, 0, 0, 0
27150, 2720, 0, 0, 0
27249, 191, 0, 0, 0
27349, 4030, 0, 0, 0
27449, 5350, 0, 0, 0
27549, 3810, 0, 0, 0
27649, 5420, 0, 0, 0
27749, 5190, 0, 0, 0
27849, 5290, 0, 0, 0
27949, 5410, 0, 0, 0
28050, 5390, 0, 0, 0
28150, 5410, 0, 0, 0
28249, 5434, 0, 0, 0
28349, 5380, 0, 0, 0
28449, 5390, 0, 0, 0
28549, 5440, 0, 0, 0
28649, 5450, 0, 0, 0
28749, 5350, 0, 0, 0
28849, 5450, 0, 0, 0
28949, 5280, 0, 0, 0
29049, 1600, 0, 0, 0
29149, 5280, 0, 0, 0
29250, 5280, 0, 0, 0
29350, 5420, 0, 0, 0
29450, 5310, 0, 0, 0
29550, 5350, 0, 0, 0
29650, 5350, 0, 0, 0
29749, 5292, 0, 0, 0
29849, 5340, 0, 0, 0
29949, 5460, 0, 0, 0
30049, 5460, 0, 0, 0
30149, 5370, 0, 0, 0
30249, 5330, 0, 0, 0
30349, 5380, 0, 0, 0
30449, 5330, 0, 0, 0
30549, 5280, 0, 0, 0
30649, 5430, 0, 0, 0
30750, 5460, 0, 0, 0
30850, 5310, 0, 0, 0
30950, 5450, 0, 0, 0
31050, 5370, 0, 0, 0
31150, 5360, 0, 0, 0
31249, 5323, 0, 0, 0
31349, 5370, 0, 0, 0
31449, 5320, 0, 0, 0
31549, 5500, 0, 0, 0
31649, 5310, 0, 0, 0
31749, 5290, 0, 0, 0
31849, 5290, 0, 0, 0
31949, 5380, 0, 0, 0
32050, 5360, 0, 0, 0
32150, 5330, 0, 0, 0
32249, 5525, 0, 0, 0
32349, 1550, 0, 0, 0
32449, 5370, 0, 0, 0
32549, 3540, 0, 0, 0
32649, 5260, 0, 0, 0
32749, 5270, 0, 0, 0
32849, 5520, 0, 0, 0
32949, 5450, 0, 0, 0
33049, 5510, 0, 0, 0
33149, 5420, 0, 0, 0
33249, 5380, 0, 0, 0
33349, 5370, 0, 0, 0
33450, 5280, 0, 0, 0
33550, 5520, 0, 0, 0
33650, 5500, 0, 0, 0
33749, 5373, 0, 0, 0
33849, 5460, 0, 0, 0
33949, 5420, 0, 0, 0
34049, 2770, 0, 0, 0
34149, 2300, 0, 0, 0
34249, 5360, 0, 0, 0
34349, 5370, 0, 0, 0
34449, 5310, 0, 0, 0
34549, 5300, 0, 0, 0
34649, 5360, 0, 0, 0
34750, 5470, 0, 0, 0
34850, 5350, 0, 0, 0
34950, 5460, 0, 0, 0
35050, 5380, 0, 0, 0
35150, 5290, 0, 0, 0
35249, 5393, 0, 0, 0
35349, 5460, 0, 0, 0
35449, 5420, 0, 0, 0
35549, 5390, 0, 0, 0
35649, 5420, 0, 0, 0
35749, 5400, 0, 0, 0
35849, 5440, 0, 0, 0
35949, 5400, 0, 0, 0
36049, 5390, 0, 0, 0
36149, 5420, 0, 0, 0
36250, 5450, 0, 0, 0
36350, 5460, 0, 0, 0
36450, 5320, 0, 0, 0
36550, 5380, 0, 0, 0
36650, 5430, 0, 0, 0
36749, 5313, 0, 0, 0
36849, 5500, 0, 0, 0
36949, 5420, 0, 0, 0
37049, 5480, 0, 0, 0
37149, 5330, 0, 0, 0
37249, 5380, 0, 0, 0
37349, 3930, 0, 0, 0
37449, 3020, 0, 0, 0
37550, 4480, 0, 0, 0
37650, 4040, 0, 0, 0
37749, 5414, 0, 0, 0
37849, 5280, 0, 0, 0
37949, 5350, 0, 0, 0
38049, 5430, 0, 0, 0
38149, 5340, 0, 0, 0
38249, 5300, 0, 0, 0
38349, 5450, 0, 0, 0
38449, 5370, 0, 0, 0
38549, 5400, 0, 0, 0
38649, 5330, 0, 0, 0
38750, 5410, 0, 0, 0
38850, 5490, 0, 0, 0
38950, 5430, 0, 0, 0
39050, 4500, 0, 0, 0
39150, 210, 0, 0, 0
39249, 1909, 0, 0, 0
39349, 5440, 0, 0, 0
39449, 5400, 0, 0, 0
39549, 5430, 0, 0, 0
39649, 5400, 0, 0, 0
39749, 5380, 0, 0, 0
39849, 5320, 0, 0, 0
39950, 5380, 0, 0, 0
40050, 5440, 0, 0, 0
40150, 5300, 0, 0, 0
40249, 5383, 0, 0, 0
40349, 5470, 0, 0, 0
40449, 5380, 0, 0, 0
40549, 5370, 0, 0, 0
40649, 5340, 0, 0, 0
40749, 5380, 0, 0, 0
40849, 5440, 0, 0, 0
40949, 5400, 0, 0, 0
41049, 5410, 0, 0, 0
41149, 5330, 0, 0, 0
41249, 5400, 0, 0, 0
41349, 5440, 0, 0, 0
41450, 5480, 0, 0, 0
41550, 5360, 0, 0, 0
41650, 5340, 0, 0, 0
41749, 5414, 0, 0, 0
41849, 5430, 0, 0, 0
41949, 5360, 0, 0, 0
42049, 5310, 0, 0, 0
42149, 5260, 0, 0, 0
42249, 3210, 0, 0, 0
42349, 5380, 0, 0, 0
42449, 1780, 0, 0, 0
42550, 5300, 0, 0, 0
42650, 3500, 0, 0, 0
42749, 5323, 0, 0, 0
42849, 5230, 0, 0, 0
42949, 5190, 0, 0, 0
43049, 5450, 0, 0, 0
43149, 5420, 0, 0, 0
43249, 5230, 0, 0, 0
43349, 5280, 0, 0, 0
43449, 5230, 0, 0, 0
43549, 5370, 0, 0, 0
43649, 5450, 0, 0, 0
43749, 5390, 0, 0, 0
43849, 5380, 0, 0, 0
43949, 5420, 0, 0, 0
44050, 5360, 0, 0, 0
44150, 1720, 0, 0, 0
44249, 3404, 0, 0, 0
44349, 5320, 0, 0, 0
44449, 5470, 0, 0, 0
44549, 5420, 0, 0, 0
44649, 5360, 0, 0, 0
44749, 5410, 0, 0, 0
44849, 5400, 0, 0, 0
44949, 5330, 0, 0, 0
45049, 5500, 0, 0, 0
45149, 5370, 0, 0, 0
45250, 5360, 0, 0, 0
45350, 5250, 0, 0, 0
45450, 5440, 0, 0, 0
45550, 5500, 0, 0, 0
45650, 5470, 0, 0, 0
45749, 5454, 0, 0, 0
45849, 5360, 0, 0, 0
45949, 5540, 0, 0, 0
46049, 5490, 0, 0, 0
46149, 5350, 0, 0, 0
46249, 5530, 0, 0, 0
46349, 5440, 0, 0, 0
46449, 5370, 0, 0, 0
46549, 5570, 0, 0, 0
46649, 5480, 0, 0, 0
46750, 5510, 0, 0, 0
46850, 5460, 0, 0, 0
46950, 5570, 0, 0, 0
47050, 5560, 0, 0, 0
47150, 5670, 0, 0, 0
47249, 3858, 0, 0, 0
47349, 5560, 0, 0, 0
47449, 4370, 0, 0, 0
47549, 3440, 0, 0, 0
47649, 3570, 0, 0, 0
47749, 5320, 0, 0, 0
47849, 5580, 0, 0, 0
47950, 5600, 0, 0, 0
48050, 5580, 0, 0, 0
48150, 5590, 0, 0, 0
48249, 5585, 0, 0, 0
48349, 5620, 0, 0, 0
48449, 5550, 0, 0, 0
48549, 5550, 0, 0, 0
48649, 5530, 0, 0, 0
48749, 5620, 0, 0, 0
48849, 5550, 0, 0, 0
48949, 5580, 0, 0, 0
49049, 5520, 0, 0, 0
49149, 5290, 0, 0, 0
49250, 3960, 0, 0, 0
49350, 5580, 0, 0, 0
49450, 5710, 0, 0, 0
49550, 5600, 0, 0, 0
49650, 5290, 0, 0, 0
49749, 282, 0, 0, 0
49849, 340, 0, 0, 0
50049, 460, 0, 0, 0
50150, 60, 0, 0, 0
50249, 181, 0, 0, 0
50550, 330, 0, 0, 0
50949, 230, 0, 0, 0
51049, 80, 0, 0, 0
51249, 252, 0, 0, 0
51349, 220, 0, 0, 0
51649, 690, 0, 0, 0
51850, 400, 0, 0, 0
51950, 60, 0, 0, 0
52249, 20, 0, 0, 0
52449, 40, 0, 0, 0
52550, 90, 0, 0, 0
52849, 240, 0, 0, 0
53150, 260, 0, 0, 0
53249, 414, 0, 0, 0
53849, 200, 0, 0, 0
53949, 240, 0, 0, 0
54049, 130, 0, 0, 0
54350, 300, 0, 0, 0
54450, 230, 0, 0, 0
54749, 10, 0, 0, 0
54849, 260, 0, 0, 0
55050, 680, 0, 0, 0
55150, 300, 0, 0, 0
55249, 60, 0, 0, 0
55349, 250, 0, 0, 0
55449, 80, 0, 0, 0
55549, 170, 0, 0, 0
55649, 170, 0, 0, 0
55750, 10, 0, 0, 0
55850, 110, 0, 0, 0
55950, 180, 0, 0, 0
56050, 150, 0, 0, 0
56150, 310, 0, 0, 0
56249, 333, 0, 0, 0
56449, 570, 0, 0, 0
56550, 140, 0, 0, 0
56650, 350, 0, 0, 0
56749, 272, 0, 0, 0
56949, 40, 0, 0, 0
57049, 360, 0, 0, 0
57149, 110, 0, 0, 0
57250, 140, 0, 0, 0
57350, 360, 0, 0, 0
57450, 180, 0, 0, 0
57650, 80, 0, 0, 0
57749, 969, 0, 0, 0
57849, 220, 0, 0, 0
58050, 240, 0, 0, 0
58150, 390, 0, 0, 0
58550, 590, 0, 0, 0
58749, 171, 0, 0, 0
59049, 10, 0, 0, 0
59149, 730, 0, 0, 0
59249, 180, 0, 0, 0
59450, 120, 0, 0, 0
59650, 130, 0, 0, 0
59749, 424, 0, 0, 0
59849, 360, 0, 0, 0
59949, 50, 0, 0, 0
60150, 490, 0, 0, 0
60249, 454, 0, 0, 0
60349, 110, 0, 0, 0
60449, 220, 0, 0, 0
60549, 540, 0, 0, 0
60649, 10, 0, 0, 0
60749, 343, 0, 0, 0
60849, 180, 0, 0, 0
60949, 140, 0, 0, 0
61350, 130, 0, 0, 0
61450, 360, 0, 0, 0
61550, 1030, 0, 0, 0
61650, 230, 0, 0, 0
61849, 790, 0, 0, 0
61949, 1520, 0, 0, 0
62349, 380, 0, 0, 0
62449, 1120, 0, 0, 0
62650, 270, 0, 0, 0
62749, 929, 0, 0, 0
62849, 110, 0, 0, 0
63049, 220, 0, 0, 0
63149, 300, 0, 0, 0
63250, 550, 0, 0, 0
63650, 160, 0, 0, 0
63749, 212, 0, 0, 0
63850, 130, 0, 0, 0
63950, 190, 0, 0, 0
64249, 212, 0, 0, 0
64349, 560, 0, 0, 0
64449, 150, 0, 0, 0
64549, 640, 0, 0, 0
64650, 50, 0, 0, 0
64749, 444, 0, 0, 0
64949, 480, 0, 0, 0
65149, 1110, 0, 0, 0
65249, 737, 0, 0, 0
65349, 410, 0, 0, 0
65649, 410, 0, 0, 0
65850, 80, 0, 0, 0
65950, 1430, 0, 0, 0
66050, 470, 0, 0, 0
66150, 510, 0, 0, 0
66249, 101, 0, 0, 0
66349, 100, 0, 0, 0
66449, 490, 0, 0, 0
66549, 550, 0, 0, 0
66750, 300, 0, 0, 0
66850, 510, 0, 0, 0
66950, 290, 0, 0, 0
67150, 330, 0, 0, 0
67249, 323, 0, 0, 0
67349, 2560, 0, 0, 0
67650, 840, 0, 0, 0
67749, 656, 0, 0, 0
67949, 690, 0, 0, 0
68050, 1660, 0, 0, 0
68150, 2950, 0, 0, 0
68249, 4030, 0, 0, 0
68349, 4770, 0, 0, 0
68449, 4850, 0, 0, 0
68549, 5310, 0, 0, 0
68649, 5210, 0, 0, 0
68749, 5260, 0, 0, 0
68849, 5250, 0, 0, 0
68949, 5330, 0, 0, 0
69049, 5360, 0, 0, 0
69149, 5050, 0, 0, 0
69249, 5200, 0, 0, 0
69349, 5250, 0, 0, 0
69449, 5240, 0, 0, 0
69550, 5190, 0, 0, 0
69650, 5090, 0, 0, 0
69749, 5393, 0, 0, 0
69849, 5440, 0, 0, 0
69949, 5160, 0, 0, 0
70049, 4420, 0, 0, 0
70149, 4310, 0, 0, 0
70249, 4380, 0, 0, 0
70349, 4440, 0, 0, 0
70449, 4400, 0, 0, 0
70549, 4360, 0, 0, 0
70649, 4330, 0, 0, 0
70749, 4400, 0, 0, 0
70850, 4370, 0, 0, 0
70950, 4410, 0, 0, 0
71050, 4370, 0, 0, 0
71150, 4330, 0, 0, 0
71249, 4353, 0, 0, 0
71349, 4380, 0, 0, 0
71449, 4350, 0, 0, 0
71549, 4390, 0, 0, 0
71649, 4360, 0, 0, 0
71749, 4350, 0, 0, 0
71849, 4320, 0, 0, 0
71949, 4390, 0, 0, 0
72049, 4300, 0, 0, 0
72149, 4340, 0, 0, 0
72250, 4390, 0, 0, 0
72350, 3370, 0, 0, 0
72450, 3620, 0, 0, 0
72550, 4410, 0, 0, 0
72650, 4360, 0, 0, 0
72749, 4474, 0, 0, 0
72849, 2720, 0, 0, 0
72949, 4320, 0, 0, 0
73049, 4310, 0, 0, 0
73149, 900, 0, 0, 0
73249, 80, 0, 0, 0
73349, 1020, 0, 0, 0
73449, 3520, 0, 0, 0
73550, 4230, 0, 0, 0
73650, 4230, 0, 0, 0
73749, 4252, 0, 0, 0
73849, 4300, 0, 0, 0
73949, 4250, 0, 0, 0
74049, 4260, 0, 0, 0
74149, 4290, 0, 0, 0
74249, 3930, 0, 0, 0
74349, 4150, 0, 0, 0
74449, 4300, 0, 0, 0
74549, 2160, 0, 0, 0
74649, 3960, 0, 0, 0
74749, 4220, 0, 0, 0
74849, 4360, 0, 0, 0
74949, 4280, 0, 0, 0
75050, 4300, 0, 0, 0
75150, 4260, 0, 0, 0
75249, 4323, 0, 0, 0
75349, 4320, 0, 0, 0
75449, 4270, 0, 0, 0
75549, 4250, 0, 0, 0
75649, 4400, 0, 0, 0
75749, 700, 0, 0, 0
75849, 2240, 0, 0, 0
75949, 3230, 0, 0, 0
76049, 4330, 0, 0, 0
76149, 4240, 0, 0, 0
76250, 4360, 0, 0, 0
76350, 4280, 0, 0, 0
76450, 4250, 0, 0, 0
76550, 4110, 0, 0, 0
76650, 4370, 0, 0, 0
76749, 4181, 0, 0, 0
76849, 2440, 0, 0, 0
76949, 3840, 0, 0, 0
77049, 4300, 0, 0, 0
77149, 4320, 0, 0, 0
77249, 4240, 0, 0, 0
77349, 4180, 0, 0, 0
77449, 3220, 0, 0, 0
77549, 1330, 0, 0, 0
77650, 3990, 0, 0, 0
77749, 4303, 0, 0, 0
77849, 2450, 0, 0, 0
77949, 4180, 0, 0, 0
78049, 4310, 0, 0, 0
78149, 2270, 0, 0, 0
78249, 680, 0, 0, 0
78349, 3200, 0, 0, 0
78449, 4050, 0, 0, 0
78549, 4120, 0, 0, 0
78649, 4250, 0, 0, 0
78749, 4230, 0, 0, 0
78849, 4290, 0, 0, 0
78949, 4250, 0, 0, 0
79050, 4220, 0, 0, 0
79150, 4350, 0, 0, 0
79249, 4343, 0, 0, 0
79349, 3930, 0, 0, 0
79449, 4320, 0, 0, 0
79549, 1720, 0, 0, 0
79649, 3090, 0, 0, 0
79749, 3730, 0, 0, 0
79849, 4290, 0, 0, 0
79949, 4330, 0, 0, 0
80049, 4270, 0, 0, 0
80149, 4210, 0, 0, 0
80249, 4320, 0, 0, 0
80350, 4240, 0, 0, 0
80450, 4330, 0, 0, 0
80550, 4180, 0, 0, 0
80650, 4330, 0, 0, 0
80749, 686, 0, 0, 0
80849, 3590, 0, 0, 0
80949, 4190, 0, 0, 0
81049, 3850, 0, 0, 0
81149, 4300, 0, 0, 0
81249, 4250, 0, 0, 0
81349, 4210, 0, 0, 0
81449, 4260, 0, 0, 0
81549, 4330, 0, 0, 0
81650, 4220, 0, 0, 0
81750, 4250, 0, 0, 0
81850, 3640, 0, 0, 0
81950, 2970, 0, 0, 0
82050, 4180, 0, 0, 0
82150, 4190, 0, 0, 0
82249, 4383, 0, 0, 0
82349, 4280, 0, 0, 0
82449, 4020, 0, 0, 0
82549, 2540, 0, 0, 0
82649, 3320, 0, 0, 0
82749, 4180, 0, 0, 0
82849, 2800, 0, 0, 0
82949, 3740, 0, 0, 0
83050, 3650, 0, 0, 0
83150, 990, 0, 0, 0
83249, 404, 0, 0, 0
83349, 870, 0, 0, 0
83449, 2500, 0, 0, 0
83549, 4240, 0, 0, 0
83649, 4160, 0, 0, 0
83749, 4280, 0, 0, 0
83849, 4240, 0, 0, 0
83949, 4280, 0, 0, 0
84049, 4330, 0, 0, 0
84149, 4190, 0, 0, 0
84249, 4320, 0, 0, 0
84349, 4290, 0, 0, 0
84450, 3010, 0, 0, 0
84550, 3640, 0, 0, 0
84650, 1190, 0, 0, 0
84749, 4131, 0, 0, 0
84849, 4200, 0, 0, 0
84949, 4290, 0, 0, 0
85049, 4310, 0, 0, 0
85149, 4170, 0, 0, 0
85249, 4250, 0, 0, 0
85349, 4310, 0, 0, 0
85449, 4260, 0, 0, 0
85549, 4180, 0, 0, 0
85649, 4260, 0, 0, 0
85750, 1680, 0, 0, 0
85850, 3070, 0, 0, 0
85950, 4230, 0, 0, 0
86050, 3860, 0, 0, 0
86150, 4240, 0, 0, 0
86249, 4313, 0, 0, 0
86349, 4310, 0, 0, 0
86449, 4350, 0, 0, 0
86549, 4300, 0, 0, 0
86649, 4240, 0, 0, 0
86749, 4350, 0, 0, 0
86849, 4200, 0, 0, 0
86949, 2250, 0, 0, 0
87050, 4150, 0, 0, 0
87150, 4250, 0, 0, 0
87249, 4303, 0, 0, 0
87349, 4220, 0, 0, 0
87449, 4250, 0, 0, 0
87549, 3980, 0, 0, 0
87649, 4200, 0, 0, 0
87749, 4240, 0, 0, 0
87849, 2970, 0, 0, 0
87949, 3880, 0, 0, 0
88049, 4290, 0, 0, 0
88149, 3440, 0, 0, 0
88249, 2360, 0, 0, 0
88349, 4270, 0, 0, 0
88449, 4280, 0, 0, 0
88550, 4260, 0, 0, 0
88650, 3960, 0, 0, 0
88749, 4202, 0, 0, 0
88849, 4240, 0, 0, 0
88949, 4320, 0, 0, 0
89049, 4280, 0, 0, 0
89149, 4230, 0, 0, 0
89249, 4210, 0, 0, 0
89349, 4380, 0, 0, 0
89449, 4270, 0, 0, 0
89549, 4350, 0, 0, 0
89649, 2130, 0, 0, 0
89749, 4250, 0, 0, 0
89850, 4280, 0, 0, 0
89950, 4310, 0, 0, 0
