57366, 10945967, 0, 0, 0
57598, 10164573, 0, 0, 0
57620, 22612020, 0, 0, 0
57719, 21134940, 0, 0, 0
57805, 17698610, 0, 0, 0
58075, 61078366, 0, 0, 0
58460, 34104739, 0, 0, 0
58500, 29787442, 0, 0, 0
58721, 25274574, 0, 0, 0
59037, 25084229, 0, 0, 0
59106, 32499685, 0, 0, 0
59200, 3116073, 0, 0, 0
59423, 136400395, 0, 0, 0
59550, 31998602, 0, 0, 0
59624, 11307928, 0, 0, 0
59723, 13974557, 0, 0, 0
60104, 28182416, 0, 0, 0
60201, 12286024, 0, 0, 0
60435, 50788074, 0, 0, 0
60728, 25209512, 0, 0, 0
60822, 12535137, 0, 0, 0
60915, 10253846, 0, 0, 0
61299, 12903465, 0, 0, 0
61300, 178126071, 0, 0, 0
61401, 14521299, 0, 0, 0
61500, 6921361, 0, 0, 0
61768, 3032383, 0, 0, 0
61860, 16512063, 0, 0, 0
61902, 4288934, 0, 0, 0
62304, 10578788, 0, 0, 0
62402, 14378820, 0, 0, 0
62577, 44406260, 0, 0, 0
62673, 15358664, 0, 0, 0
62700, 3614383, 0, 0, 0
63009, 5859084, 0, 0, 0
63107, 8814994, 0, 0, 0
63647, 7567275, 0, 0, 0
63911, 25958989, 0, 0, 0
64209, 15506323, 0, 0, 0
64300, 9091147, 0, 0, 0
64446, 4032103, 0, 0, 0
64549, 5696606, 0, 0, 0
64658, 51318206, 0, 0, 0
64862, 14236021, 0, 0, 0
64907, 9064606, 0, 0, 0
65061, 14234109, 0, 0, 0
65106, 26250022, 0, 0, 0
65237, 2847590, 0, 0, 0
65313, 8169185, 0, 0, 0
65566, 15314623, 0, 0, 0
65771, 22465771, 0, 0, 0
65870, 49373630, 0, 0, 0
65900, 7730949, 0, 0, 0
66082, 4409880, 0, 0, 0
66102, 8073602, 0, 0, 0
66344, 11281646, 0, 0, 0
66405, 7369791, 0, 0, 0
66500, 5464706, 0, 0, 0
66734, 8451170, 0, 0, 0
66843, 17109009, 0, 0, 0
67127, 9050469, 0, 0, 0
67265, 14040564, 0, 0, 0
67312, 4217152, 0, 0, 0
67605, 5964029, 0, 0, 0
67912, 3769456, 0, 0, 0
68018, 6158107, 0, 0, 0
68104, 1321198, 0, 0, 0
68200, 1323166, 0, 0, 0
68300, 651946, 0, 0, 0
68400, 634670, 0, 0, 0
68500, 563433, 0, 0, 0
68600, 579812, 0, 0, 0
68700, 567096, 0, 0, 0
68800, 588213, 0, 0, 0
68900, 562821, 0, 0, 0
69000, 568898, 0, 0, 0
69100, 547581, 0, 0, 0
69200, 576718, 0, 0, 0
69300, 567253, 0, 0, 0
69400, 574460, 0, 0, 0
69500, 560364, 0, 0, 0
69600, 565183, 0, 0, 0
69700, 553236, 0, 0, 0
69800, 559053, 0, 0, 0
69900, 561659, 0, 0, 0
70000, 566706, 0, 0, 0
70100, 566496, 0, 0, 0
70200, 577508, 0, 0, 0
70300, 577286, 0, 0, 0
70400, 575732, 0, 0, 0
70500, 571506, 0, 0, 0
70600, 568500, 0, 0, 0
70700, 686725, 0, 0, 0
70800, 681358, 0, 0, 0
70900, 688086, 0, 0, 0
71000, 676865, 0, 0, 0
71100, 673468, 0, 0, 0
71200, 684916, 0, 0, 0
71300, 686517, 0, 0, 0
71400, 685837, 0, 0, 0
71500, 683965, 0, 0, 0
71600, 698379, 0, 0, 0
71700, 693759, 0, 0, 0
71800, 671296, 0, 0, 0
71900, 683687, 0, 0, 0
72000, 674412, 0, 0, 0
72100, 680692, 0, 0, 0
72200, 688429, 0, 0, 0
72300, 698774, 0, 0, 0
72400, 1117000, 0, 0, 0
72500, 707754, 0, 0, 0
72600, 687377, 0, 0, 0
72700, 692593, 0, 0, 0
72800, 943794, 0, 0, 0
72900, 741422, 0, 0, 0
73000, 687327, 0, 0, 0
73240, 1315521, 0, 0, 0
73305, 8735270, 0, 0, 0
73400, 2322228, 0, 0, 0
73500, 706818, 0, 0, 0
73600, 689266, 0, 0, 0
73700, 706709, 0, 0, 0
73800, 684424, 0, 0, 0
73900, 710145, 0, 0, 0
74000, 706044, 0, 0, 0
74100, 688364, 0, 0, 0
74200, 765393, 0, 0, 0
74300, 717488, 0, 0, 0
74400, 708606, 0, 0, 0
74500, 1004175, 0, 0, 0
74600, 747122, 0, 0, 0
74700, 721835, 0, 0, 0
74800, 712369, 0, 0, 0
74900, 696888, 0, 0, 0
75000, 678166, 0, 0, 0
75100, 704329, 0, 0, 0
75200, 691383, 0, 0, 0
75300, 685400, 0, 0, 0
75400, 700993, 0, 0, 0
75500, 691714, 0, 0, 0
75600, 701872, 0, 0, 0
75708, 926888, 0, 0, 0
75803, 2807832, 0, 0, 0
75900, 889396, 0, 0, 0
76000, 716472, 0, 0, 0
76100, 693334, 0, 0, 0
76200, 686333, 0, 0, 0
76300, 703365, 0, 0, 0
76400, 718024, 0, 0, 0
76500, 693936, 0, 0, 0
76600, 710543, 0, 0, 0
76700, 705627, 0, 0, 0
76800, 701256, 0, 0, 0
76900, 1327910, 0, 0, 0
77000, 706277, 0, 0, 0
77100, 700226, 0, 0, 0
77200, 692933, 0, 0, 0
77300, 702950, 0, 0, 0
77400, 705348, 0, 0, 0
77518, 2537906, 0, 0, 0
77600, 1257501, 0, 0, 0
77700, 697304, 0, 0, 0
77801, 816011, 0, 0, 0
77900, 995794, 0, 0, 0
78000, 703255, 0, 0, 0
78100, 709523, 0, 0, 0
78211, 4351941, 0, 0, 0
78300, 2208499, 0, 0, 0
78400, 796459, 0, 0, 0
78500, 704090, 0, 0, 0
78600, 716878, 0, 0, 0
78700, 705593, 0, 0, 0
78800, 695217, 0, 0, 0
78900, 688415, 0, 0, 0
79000, 695670, 0, 0, 0
79100, 701595, 0, 0, 0
79200, 687186, 0, 0, 0
79300, 723844, 0, 0, 0
79400, 763822, 0, 0, 0
79519, 777722, 0, 0, 0
79600, 5115166, 0, 0, 0
79700, 831504, 0, 0, 0
79800, 708910, 0, 0, 0
79900, 701530, 0, 0, 0
80000, 684254, 0, 0, 0
80100, 719515, 0, 0, 0
80200, 684661, 0, 0, 0
80300, 702372, 0, 0, 0
80400, 686717, 0, 0, 0
80500, 698343, 0, 0, 0
80600, 706584, 0, 0, 0
80720, 1098220, 0, 0, 0
80800, 2370278, 0, 0, 0
80900, 703391, 0, 0, 0
81000, 811587, 0, 0, 0
81100, 707190, 0, 0, 0
81200, 697443, 0, 0, 0
81300, 698478, 0, 0, 0
81400, 694454, 0, 0, 0
81500, 704592, 0, 0, 0
81600, 711051, 0, 0, 0
81700, 714036, 0, 0, 0
81800, 698714, 0, 0, 0
81900, 1208586, 0, 0, 0
82000, 725571, 0, 0, 0
82100, 695288, 0, 0, 0
82200, 696044, 0, 0, 0
82300, 697784, 0, 0, 0
82400, 700238, 0, 0, 0
82500, 751368, 0, 0, 0
82600, 1834422, 0, 0, 0
82700, 707668, 0, 0, 0
82800, 692709, 0, 0, 0
82900, 1464994, 0, 0, 0
83000, 848666, 0, 0, 0
83103, 1012311, 0, 0, 0
83200, 3095894, 0, 0, 0
83300, 5889425, 0, 0, 0
83400, 1975449, 0, 0, 0
83500, 823629, 0, 0, 0
83600, 740334, 0, 0, 0
83700, 703833, 0, 0, 0
83800, 699317, 0, 0, 0
83900, 706829, 0, 0, 0
84000, 700967, 0, 0, 0
84100, 697460, 0, 0, 0
84200, 702523, 0, 0, 0
84300, 707608, 0, 0, 0
84400, 703422, 0, 0, 0
84500, 991793, 0, 0, 0
84603, 1379612, 0, 0, 0
84700, 1303680, 0, 0, 0
84800, 706124, 0, 0, 0
84900, 695679, 0, 0, 0
85000, 719212, 0, 0, 0
85100, 704729, 0, 0, 0
85200, 700101, 0, 0, 0
85300, 699892, 0, 0, 0
85400, 700442, 0, 0, 0
85500, 707266, 0, 0, 0
85600, 718486, 0, 0, 0
85714, 853292, 0, 0, 0
85800, 2282509, 0, 0, 0
85900, 774876, 0, 0, 0
86000, 693495, 0, 0, 0
86100, 786109, 0, 0, 0
86200, 698788, 0, 0, 0
86300, 703571, 0, 0, 0
86400, 695669, 0, 0, 0
86500, 678212, 0, 0, 0
86600, 706936, 0, 0, 0
86700, 707410, 0, 0, 0
86800, 690897, 0, 0, 0
86900, 931403, 0, 0, 0
87000, 884248, 0, 0, 0
87100, 700914, 0, 0, 0
87200, 686940, 0, 0, 0
87300, 710864, 0, 0, 0
87400, 706959, 0, 0, 0
87500, 741003, 0, 0, 0
87600, 692783, 0, 0, 0
87700, 692275, 0, 0, 0
87800, 704631, 0, 0, 0
87900, 1256468, 0, 0, 0
88000, 695554, 0, 0, 0
88100, 779565, 0, 0, 0
88200, 1158807, 0, 0, 0
88300, 778419, 0, 0, 0
88400, 710020, 0, 0, 0
88500, 714287, 0, 0, 0
88600, 706263, 0, 0, 0
88700, 743031, 0, 0, 0
88800, 701853, 0, 0, 0
88900, 705966, 0, 0, 0
89000, 712960, 0, 0, 0
89100, 702600, 0, 0, 0
89200, 700320, 0, 0, 0
89300, 702552, 0, 0, 0
89400, 703055, 0, 0, 0
89500, 703224, 0, 0, 0
89604, 866761, 0, 0, 0
89700, 1001003, 0, 0, 0
89800, 723828, 0, 0, 0
89900, 695016, 0, 0, 0
90000, 660864, 0, 0, 0
90000, 600731, 0, 0, 0
