13050, 22760, 0, 0, 0
13150, 23760, 0, 0, 0
13249, 23070, 0, 0, 0
13349, 22800, 0, 0, 0
13449, 23120, 0, 0, 0
13549, 22680, 0, 0, 0
13649, 23320, 0, 0, 0
13749, 23280, 0, 0, 0
13849, 23240, 0, 0, 0
13949, 23520, 0, 0, 0
14049, 23360, 0, 0, 0
14150, 23360, 0, 0, 0
14250, 23000, 0, 0, 0
14350, 23000, 0, 0, 0
14450, 23160, 0, 0, 0
14550, 23080, 0, 0, 0
14650, 22680, 0, 0, 0
14749, 23555, 0, 0, 0
14849, 23400, 0, 0, 0
14949, 23480, 0, 0, 0
15049, 23280, 0, 0, 0
15149, 23200, 0, 0, 0
15249, 23200, 0, 0, 0
15349, 22440, 0, 0, 0
15449, 23480, 0, 0, 0
15550, 23280, 0, 0, 0
15650, 23080, 0, 0, 0
15749, 23393, 0, 0, 0
15849, 23360, 0, 0, 0
15949, 23760, 0, 0, 0
16049, 22880, 0, 0, 0
16149, 23360, 0, 0, 0
16249, 23600, 0, 0, 0
16349, 23240, 0, 0, 0
16449, 23600, 0, 0, 0
16549, 23040, 0, 0, 0
16649, 23320, 0, 0, 0
16749, 23360, 0, 0, 0
16850, 23400, 0, 0, 0
16950, 9160, 0, 0, 0
17050, 16880, 0, 0, 0
17150, 23240, 0, 0, 0
17249, 13171, 0, 0, 0
17349, 22880, 0, 0, 0
17449, 22960, 0, 0, 0
17549, 14320, 0, 0, 0
17649, 23200, 0, 0, 0
17749, 23560, 0, 0, 0
17849, 23480, 0, 0, 0
17949, 23640, 0, 0, 0
18049, 23320, 0, 0, 0
18150, 23080, 0, 0, 0
18249, 23070, 0, 0, 0
18349, 22960, 0, 0, 0
18449, 23520, 0, 0, 0
18549, 23040, 0, 0, 0
18649, 22800, 0, 0, 0
18749, 22840, 0, 0, 0
18849, 6720, 0, 0, 0
18949, 22480, 0, 0, 0
19049, 22680, 0, 0, 0
19149, 22560, 0, 0, 0
19249, 22120, 0, 0, 0
19349, 22680, 0, 0, 0
19449, 22760, 0, 0, 0
19550, 22800, 0, 0, 0
19650, 22640, 0, 0, 0
19749, 23434, 0, 0, 0
19849, 22720, 0, 0, 0
19949, 22720, 0, 0, 0
20049, 22920, 0, 0, 0
20149, 22520, 0, 0, 0
20249, 22400, 0, 0, 0
20349, 22800, 0, 0, 0
20449, 22640, 0, 0, 0
20549, 22000, 0, 0, 0
20649, 22600, 0, 0, 0
20750, 22520, 0, 0, 0
20850, 22600, 0, 0, 0
20950, 22920, 0, 0, 0
21050, 22800, 0, 0, 0
21150, 21400, 0, 0, 0
21249, 23151, 0, 0, 0
21349, 22840, 0, 0, 0
21449, 22600, 0, 0, 0
21549, 22720, 0, 0, 0
21649, 22800, 0, 0, 0
21749, 22760, 0, 0, 0
21849, 22280, 0, 0, 0
21949, 21520, 0, 0, 0
22050, 80, 0, 0, 0
22150, 10680, 0, 0, 0
22249, 9292, 0, 0, 0
22349, 22560, 0, 0, 0
22449, 22840, 0, 0, 0
22549, 19640, 0, 0, 0
22649, 22800, 0, 0, 0
22749, 22760, 0, 0, 0
22849, 22680, 0, 0, 0
22949, 22360, 0, 0, 0
23049, 22720, 0, 0, 0
23149, 23000, 0, 0, 0
23250, 22920, 0, 0, 0
23350, 22240, 0, 0, 0
23450, 22160, 0, 0, 0
23550, 22840, 0, 0, 0
23650, 22520, 0, 0, 0
23749, 22464, 0, 0, 0
23849, 22040, 0, 0, 0
23949, 5480, 0, 0, 0
24049, 21240, 0, 0, 0
24149, 22760, 0, 0, 0
24249, 22720, 0, 0, 0
24349, 22560, 0, 0, 0
24449, 22840, 0, 0, 0
24550, 22800, 0, 0, 0
24650, 22760, 0, 0, 0
24749, 22707, 0, 0, 0
24849, 22480, 0, 0, 0
24949, 22640, 0, 0, 0
25049, 22560, 0, 0, 0
25149, 22400, 0, 0, 0
25249, 22240, 0, 0, 0
25349, 23040, 0, 0, 0
25449, 22920, 0, 0, 0
25549, 22720, 0, 0, 0
25649, 22880, 0, 0, 0
25749, 22720, 0, 0, 0
25849, 22880, 0, 0, 0
25949, 22480, 0, 0, 0
26050, 22480, 0, 0, 0
26150, 22800, 0, 0, 0
26249, 22909, 0, 0, 0
26349, 22200, 0, 0, 0
26449, 23080, 0, 0, 0
26549, 22440, 0, 0, 0
26649, 22360, 0, 0, 0
26749, 22120, 0, 0, 0
26849, 22600, 0, 0, 0
26949, 22960, 0, 0, 0
27049, 22560, 0, 0, 0
27149, 9880, 0, 0, 0
27250, 1680, 0, 0, 0
27350, 18080, 0, 0, 0
27450, 22240, 0, 0, 0
27550, 14960, 0, 0, 0
27650, 22520, 0, 0, 0
27749, 22303, 0, 0, 0
27849, 22440, 0, 0, 0
27949, 22720, 0, 0, 0
28049, 22160, 0, 0, 0
28149, 21720, 0, 0, 0
28249, 22080, 0, 0, 0
28349, 21280, 0, 0, 0
28449, 21480, 0, 0, 0
28549, 21240, 0, 0, 0
28649, 21160, 0, 0, 0
28750, 21560, 0, 0, 0
28850, 21280, 0, 0, 0
28950, 21000, 0, 0, 0
29050, 6400, 0, 0, 0
29150, 21240, 0, 0, 0
29249, 21292, 0, 0, 0
29349, 21480, 0, 0, 0
29449, 21800, 0, 0, 0
29549, 22200, 0, 0, 0
29649, 21400, 0, 0, 0
29749, 21440, 0, 0, 0
29849, 21560, 0, 0, 0
29949, 22080, 0, 0, 0
30049, 21360, 0, 0, 0
30150, 21320, 0, 0, 0
30249, 21414, 0, 0, 0
30349, 21320, 0, 0, 0
30449, 21800, 0, 0, 0
30549, 21520, 0, 0, 0
30649, 21800, 0, 0, 0
30749, 21560, 0, 0, 0
30849, 21520, 0, 0, 0
30949, 21720, 0, 0, 0
31049, 21960, 0, 0, 0
31149, 21400, 0, 0, 0
31249, 21600, 0, 0, 0
31349, 21320, 0, 0, 0
31449, 21760, 0, 0, 0
31550, 21680, 0, 0, 0
31650, 20880, 0, 0, 0
31749, 21090, 0, 0, 0
31849, 21720, 0, 0, 0
31949, 21920, 0, 0, 0
32049, 21520, 0, 0, 0
32149, 21080, 0, 0, 0
32249, 19840, 0, 0, 0
32349, 7720, 0, 0, 0
32449, 21760, 0, 0, 0
32549, 15080, 0, 0, 0
32649, 21600, 0, 0, 0
32749, 21520, 0, 0, 0
32849, 21600, 0, 0, 0
32950, 21960, 0, 0, 0
33050, 21760, 0, 0, 0
33150, 21920, 0, 0, 0
33249, 21050, 0, 0, 0
33349, 21640, 0, 0, 0
33449, 21440, 0, 0, 0
33549, 21880, 0, 0, 0
33649, 21120, 0, 0, 0
33749, 21640, 0, 0, 0
33849, 21280, 0, 0, 0
33949, 22120, 0, 0, 0
34049, 9680, 0, 0, 0
34149, 11120, 0, 0, 0
34250, 21800, 0, 0, 0
34350, 21320, 0, 0, 0
34450, 21680, 0, 0, 0
34550, 21680, 0, 0, 0
34650, 21600, 0, 0, 0
34749, 22181, 0, 0, 0
34849, 21560, 0, 0, 0
34949, 21800, 0, 0, 0
35049, 21400, 0, 0, 0
35149, 21160, 0, 0, 0
35249, 21920, 0, 0, 0
35349, 21480, 0, 0, 0
35449, 21080, 0, 0, 0
35549, 21360, 0, 0, 0
35650, 22200, 0, 0, 0
35750, 21520, 0, 0, 0
35850, 21800, 0, 0, 0
35950, 21360, 0, 0, 0
36050, 21520, 0, 0, 0
36150, 21560, 0, 0, 0
36249, 21575, 0, 0, 0
36349, 22200, 0, 0, 0
36449, 21280, 0, 0, 0
36549, 21880, 0, 0, 0
36649, 21440, 0, 0, 0
36749, 21760, 0, 0, 0
36849, 21720, 0, 0, 0
36949, 21560, 0, 0, 0
37050, 21440, 0, 0, 0
37150, 22080, 0, 0, 0
37249, 21979, 0, 0, 0
37349, 16680, 0, 0, 0
37449, 13480, 0, 0, 0
37549, 16480, 0, 0, 0
37649, 18440, 0, 0, 0
37749, 21480, 0, 0, 0
37849, 21560, 0, 0, 0
37949, 21520, 0, 0, 0
38049, 21400, 0, 0, 0
38149, 21280, 0, 0, 0
38250, 21720, 0, 0, 0
38350, 21840, 0, 0, 0
38450, 21320, 0, 0, 0
38550, 21440, 0, 0, 0
38650, 21440, 0, 0, 0
38749, 21696, 0, 0, 0
38849, 21480, 0, 0, 0
38949, 21440, 0, 0, 0
39049, 16560, 0, 0, 0
39149, 840, 0, 0, 0
39249, 9640, 0, 0, 0
39349, 21600, 0, 0, 0
39450, 21600, 0, 0, 0
39550, 21560, 0, 0, 0
39650, 21480, 0, 0, 0
39749, 21252, 0, 0, 0
39849, 21360, 0, 0, 0
39949, 21880, 0, 0, 0
40049, 21680, 0, 0, 0
40149, 21360, 0, 0, 0
40249, 21800, 0, 0, 0
40349, 21520, 0, 0, 0
40449, 21800, 0, 0, 0
40549, 21200, 0, 0, 0
40649, 21440, 0, 0, 0
40749, 21680, 0, 0, 0
40850, 21760, 0, 0, 0
40950, 21800, 0, 0, 0
41050, 21160, 0, 0, 0
41150, 21400, 0, 0, 0
41249, 21454, 0, 0, 0
41349, 21800, 0, 0, 0
41449, 21320, 0, 0, 0
41549, 21600, 0, 0, 0
41649, 21320, 0, 0, 0
41749, 21960, 0, 0, 0
41849, 22040, 0, 0, 0
41949, 21760, 0, 0, 0
42049, 21160, 0, 0, 0
42149, 21520, 0, 0, 0
42250, 13600, 0, 0, 0
42350, 21240, 0, 0, 0
42450, 6760, 0, 0, 0
42550, 19440, 0, 0, 0
42650, 15840, 0, 0, 0
42749, 21333, 0, 0, 0
42849, 21520, 0, 0, 0
42949, 21040, 0, 0, 0
43049, 21320, 0, 0, 0
43149, 21520, 0, 0, 0
43249, 21200, 0, 0, 0
43349, 21600, 0, 0, 0
43449, 20960, 0, 0, 0
43550, 21400, 0, 0, 0
43650, 21320, 0, 0, 0
43749, 21252, 0, 0, 0
43849, 21520, 0, 0, 0
43949, 21880, 0, 0, 0
44049, 21680, 0, 0, 0
44149, 5040, 0, 0, 0
44249, 15520, 0, 0, 0
44349, 21240, 0, 0, 0
44449, 21160, 0, 0, 0
44549, 22040, 0, 0, 0
44649, 21640, 0, 0, 0
44749, 21600, 0, 0, 0
44850, 20800, 0, 0, 0
44950, 21400, 0, 0, 0
45050, 21520, 0, 0, 0
45150, 21640, 0, 0, 0
45249, 20767, 0, 0, 0
45349, 21080, 0, 0, 0
45449, 21280, 0, 0, 0
45549, 21440, 0, 0, 0
45649, 21320, 0, 0, 0
45749, 21360, 0, 0, 0
45849, 21920, 0, 0, 0
45949, 21360, 0, 0, 0
46049, 21640, 0, 0, 0
46149, 20760, 0, 0, 0
46250, 21600, 0, 0, 0
46350, 21040, 0, 0, 0
46450, 20960, 0, 0, 0
46550, 21880, 0, 0, 0
46650, 21800, 0, 0, 0
46749, 21777, 0, 0, 0
46849, 21280, 0, 0, 0
46949, 21560, 0, 0, 0
47049, 22080, 0, 0, 0
47149, 21960, 0, 0, 0
47249, 15240, 0, 0, 0
47349, 21320, 0, 0, 0
47449, 14280, 0, 0, 0
47550, 16280, 0, 0, 0
47650, 12600, 0, 0, 0
47749, 21454, 0, 0, 0
47849, 22000, 0, 0, 0
47949, 22000, 0, 0, 0
48049, 22200, 0, 0, 0
48149, 21560, 0, 0, 0
48249, 22080, 0, 0, 0
48349, 22320, 0, 0, 0
48449, 22280, 0, 0, 0
48549, 22080, 0, 0, 0
48649, 21880, 0, 0, 0
48749, 22640, 0, 0, 0
48849, 22480, 0, 0, 0
48950, 22440, 0, 0, 0
49050, 22200, 0, 0, 0
49150, 19560, 0, 0, 0
49249, 17454, 0, 0, 0
49349, 21920, 0, 0, 0
49449, 22160, 0, 0, 0
49549, 22520, 0, 0, 0
49649, 20080, 0, 0, 0
49749, 160, 0, 0, 0
49849, 1520, 0, 0, 0
50050, 3920, 0, 0, 0
50150, 320, 0, 0, 0
50249, 808, 0, 0, 0
50549, 880, 0, 0, 0
50949, 600, 0, 0, 0
51050, 40, 0, 0, 0
51150, 80, 0, 0, 0
51249, 2424, 0, 0, 0
51349, 920, 0, 0, 0
51649, 640, 0, 0, 0
51749, 760, 0, 0, 0
51849, 720, 0, 0, 0
51950, 520, 0, 0, 0
52249, 1454, 0, 0, 0
52349, 160, 0, 0, 0
52449, 1040, 0, 0, 0
52749, 360, 0, 0, 0
52849, 1240, 0, 0, 0
53050, 400, 0, 0, 0
53150, 440, 0, 0, 0
53249, 606, 0, 0, 0
53749, 80, 0, 0, 0
53849, 1480, 0, 0, 0
54049, 1600, 0, 0, 0
54349, 520, 0, 0, 0
54749, 320, 0, 0, 0
54850, 40, 0, 0, 0
55050, 1120, 0, 0, 0
55150, 480, 0, 0, 0
55249, 80, 0, 0, 0
55349, 1000, 0, 0, 0
55550, 1480, 0, 0, 0
55650, 1600, 0, 0, 0
55849, 1400, 0, 0, 0
55949, 1320, 0, 0, 0
56049, 120, 0, 0, 0
56149, 2160, 0, 0, 0
56249, 1720, 0, 0, 0
56450, 320, 0, 0, 0
56550, 1200, 0, 0, 0
56650, 2640, 0, 0, 0
56749, 2060, 0, 0, 0
56949, 200, 0, 0, 0
57050, 2000, 0, 0, 0
57150, 760, 0, 0, 0
57249, 282, 0, 0, 0
57349, 520, 0, 0, 0
57449, 1080, 0, 0, 0
57650, 80, 0, 0, 0
57749, 1737, 0, 0, 0
57849, 1520, 0, 0, 0
58049, 640, 0, 0, 0
58149, 1400, 0, 0, 0
58550, 1840, 0, 0, 0
58749, 2020, 0, 0, 0
59050, 240, 0, 0, 0
59150, 2200, 0, 0, 0
59249, 848, 0, 0, 0
59450, 160, 0, 0, 0
59550, 200, 0, 0, 0
59650, 1600, 0, 0, 0
59749, 1333, 0, 0, 0
59849, 760, 0, 0, 0
60150, 2000, 0, 0, 0
60249, 1898, 0, 0, 0
60449, 1920, 0, 0, 0
60549, 440, 0, 0, 0
60749, 1777, 0, 0, 0
60849, 1000, 0, 0, 0
60949, 1480, 0, 0, 0
61349, 360, 0, 0, 0
61449, 1120, 0, 0, 0
61549, 4040, 0, 0, 0
61649, 1240, 0, 0, 0
61850, 1280, 0, 0, 0
61950, 6920, 0, 0, 0
62349, 4040, 0, 0, 0
62449, 1200, 0, 0, 0
62650, 960, 0, 0, 0
62749, 3919, 0, 0, 0
62849, 360, 0, 0, 0
63050, 1640, 0, 0, 0
63150, 2920, 0, 0, 0
63249, 1131, 0, 0, 0
63649, 1080, 0, 0, 0
63749, 1212, 0, 0, 0
63949, 1880, 0, 0, 0
64249, 1131, 0, 0, 0
64349, 2640, 0, 0, 0
64449, 2200, 0, 0, 0
64549, 320, 0, 0, 0
64649, 120, 0, 0, 0
64749, 3800, 0, 0, 0
64950, 3160, 0, 0, 0
65150, 5760, 0, 0, 0
65249, 2343, 0, 0, 0
65349, 680, 0, 0, 0
65450, 240, 0, 0, 0
65650, 1320, 0, 0, 0
65850, 520, 0, 0, 0
65950, 4120, 0, 0, 0
66050, 400, 0, 0, 0
66150, 1920, 0, 0, 0
66349, 560, 0, 0, 0
66449, 1920, 0, 0, 0
66549, 3480, 0, 0, 0
66749, 686, 0, 0, 0
66849, 760, 0, 0, 0
66949, 920, 0, 0, 0
67150, 1640, 0, 0, 0
67249, 2101, 0, 0, 0
67349, 10080, 0, 0, 0
67649, 6480, 0, 0, 0
67749, 2680, 0, 0, 0
67950, 4160, 0, 0, 0
68050, 8200, 0, 0, 0
68150, 8240, 0, 0, 0
68249, 12969, 0, 0, 0
68349, 19320, 0, 0, 0
68449, 20280, 0, 0, 0
68549, 21200, 0, 0, 0
68649, 20360, 0, 0, 0
68749, 20520, 0, 0, 0
68849, 20720, 0, 0, 0
68950, 20640, 0, 0, 0
69050, 20880, 0, 0, 0
69150, 20400, 0, 0, 0
69249, 20646, 0, 0, 0
69349, 21160, 0, 0, 0
69449, 20920, 0, 0, 0
69549, 20800, 0, 0, 0
69649, 21000, 0, 0, 0
69749, 20840, 0, 0, 0
69849, 21080, 0, 0, 0
69949, 21560, 0, 0, 0
70049, 21200, 0, 0, 0
70149, 21000, 0, 0, 0
70250, 21080, 0, 0, 0
70350, 21080, 0, 0, 0
70450, 20680, 0, 0, 0
70550, 20840, 0, 0, 0
70650, 21080, 0, 0, 0
70749, 20727, 0, 0, 0
70849, 20760, 0, 0, 0
70949, 20240, 0, 0, 0
71049, 20120, 0, 0, 0
71149, 20400, 0, 0, 0
71249, 20440, 0, 0, 0
71349, 20240, 0, 0, 0
71449, 20840, 0, 0, 0
71549, 21000, 0, 0, 0
71649, 20360, 0, 0, 0
71750, 20520, 0, 0, 0
71850, 20760, 0, 0, 0
71950, 18320, 0, 0, 0
72050, 17520, 0, 0, 0
72150, 17280, 0, 0, 0
72249, 17737, 0, 0, 0
72349, 12880, 0, 0, 0
72449, 14200, 0, 0, 0
72549, 17040, 0, 0, 0
72649, 17400, 0, 0, 0
72749, 17720, 0, 0, 0
72849, 9800, 0, 0, 0
72949, 17440, 0, 0, 0
73050, 17360, 0, 0, 0
73150, 2160, 0, 0, 0
73249, 1777, 0, 0, 0
73349, 4040, 0, 0, 0
73449, 15160, 0, 0, 0
73549, 17160, 0, 0, 0
73649, 16880, 0, 0, 0
73749, 17120, 0, 0, 0
73849, 17520, 0, 0, 0
73949, 17000, 0, 0, 0
74049, 17160, 0, 0, 0
74149, 16800, 0, 0, 0
74250, 15560, 0, 0, 0
74350, 16320, 0, 0, 0
74450, 16160, 0, 0, 0
74550, 10400, 0, 0, 0
74650, 16920, 0, 0, 0
74749, 17454, 0, 0, 0
74849, 17480, 0, 0, 0
74949, 16800, 0, 0, 0
75049, 17000, 0, 0, 0
75149, 17400, 0, 0, 0
75249, 17160, 0, 0, 0
75349, 17080, 0, 0, 0
75449, 17200, 0, 0, 0
75549, 17320, 0, 0, 0
75650, 17040, 0, 0, 0
75750, 3160, 0, 0, 0
75850, 11600, 0, 0, 0
75950, 14240, 0, 0, 0
76050, 17160, 0, 0, 0
76150, 17440, 0, 0, 0
76249, 17010, 0, 0, 0
76349, 16960, 0, 0, 0
76449, 16960, 0, 0, 0
76549, 16920, 0, 0, 0
76649, 16960, 0, 0, 0
76749, 17240, 0, 0, 0
76849, 8560, 0, 0, 0
76949, 15960, 0, 0, 0
77050, 17040, 0, 0, 0
77150, 17280, 0, 0, 0
77249, 17333, 0, 0, 0
77349, 17280, 0, 0, 0
77449, 11480, 0, 0, 0
77549, 6320, 0, 0, 0
77649, 15960, 0, 0, 0
77749, 16920, 0, 0, 0
77849, 10080, 0, 0, 0
77949, 17120, 0, 0, 0
78049, 17000, 0, 0, 0
78149, 6760, 0, 0, 0
78249, 3800, 0, 0, 0
78349, 14600, 0, 0, 0
78449, 15600, 0, 0, 0
78550, 16160, 0, 0, 0
78650, 16920, 0, 0, 0
78749, 16848, 0, 0, 0
78849, 17240, 0, 0, 0
78949, 17400, 0, 0, 0
79049, 17000, 0, 0, 0
79149, 16960, 0, 0, 0
79249, 17160, 0, 0, 0
79349, 15720, 0, 0, 0
79449, 17320, 0, 0, 0
79549, 5360, 0, 0, 0
79649, 13120, 0, 0, 0
79749, 15520, 0, 0, 0
79849, 17080, 0, 0, 0
79949, 17360, 0, 0, 0
80050, 17080, 0, 0, 0
80150, 16920, 0, 0, 0
80249, 16727, 0, 0, 0
80349, 17160, 0, 0, 0
80449, 17400, 0, 0, 0
80549, 17280, 0, 0, 0
80649, 17440, 0, 0, 0
80749, 3240, 0, 0, 0
80849, 14200, 0, 0, 0
80949, 15680, 0, 0, 0
81049, 16600, 0, 0, 0
81149, 17000, 0, 0, 0
81249, 17040, 0, 0, 0
81350, 17240, 0, 0, 0
81450, 17240, 0, 0, 0
81550, 17440, 0, 0, 0
81650, 17320, 0, 0, 0
81749, 16969, 0, 0, 0
81849, 13440, 0, 0, 0
81949, 12360, 0, 0, 0
82049, 17120, 0, 0, 0
82149, 17040, 0, 0, 0
82249, 17120, 0, 0, 0
82349, 17280, 0, 0, 0
82449, 16880, 0, 0, 0
82549, 9160, 0, 0, 0
82649, 15280, 0, 0, 0
82750, 17240, 0, 0, 0
82850, 9600, 0, 0, 0
82950, 15400, 0, 0, 0
83050, 13320, 0, 0, 0
83150, 2840, 0, 0, 0
83249, 1090, 0, 0, 0
83349, 4320, 0, 0, 0
83449, 11160, 0, 0, 0
83549, 17080, 0, 0, 0
83649, 16120, 0, 0, 0
83749, 17440, 0, 0, 0
83849, 17400, 0, 0, 0
83949, 17080, 0, 0, 0
84049, 17120, 0, 0, 0
84149, 16880, 0, 0, 0
84250, 17320, 0, 0, 0
84350, 16960, 0, 0, 0
84450, 11520, 0, 0, 0
84550, 13000, 0, 0, 0
84650, 6800, 0, 0, 0
84749, 16848, 0, 0, 0
84849, 17040, 0, 0, 0
84949, 17120, 0, 0, 0
85049, 17080, 0, 0, 0
85149, 17000, 0, 0, 0
85249, 17120, 0, 0, 0
85349, 17120, 0, 0, 0
85449, 16720, 0, 0, 0
85550, 16840, 0, 0, 0
85650, 17120, 0, 0, 0
85749, 5535, 0, 0, 0
85849, 12480, 0, 0, 0
85949, 16880, 0, 0, 0
86049, 15480, 0, 0, 0
86149, 17040, 0, 0, 0
86249, 16960, 0, 0, 0
86349, 17240, 0, 0, 0
86449, 17320, 0, 0, 0
86549, 17120, 0, 0, 0
86649, 16960, 0, 0, 0
86749, 17280, 0, 0, 0
86849, 17400, 0, 0, 0
86950, 12080, 0, 0, 0
87050, 16800, 0, 0, 0
87150, 16800, 0, 0, 0
87249, 17050, 0, 0, 0
87349, 16960, 0, 0, 0
87449, 17560, 0, 0, 0
87549, 15920, 0, 0, 0
87649, 17360, 0, 0, 0
87749, 17000, 0, 0, 0
87849, 12160, 0, 0, 0
87949, 14840, 0, 0, 0
88049, 17000, 0, 0, 0
88149, 13000, 0, 0, 0
88250, 12600, 0, 0, 0
88350, 17240, 0, 0, 0
88450, 17240, 0, 0, 0
88550, 17240, 0, 0, 0
88650, 16000, 0, 0, 0
88749, 17010, 0, 0, 0
88849, 17480, 0, 0, 0
88949, 16880, 0, 0, 0
89049, 16720, 0, 0, 0
89149, 16680, 0, 0, 0
89249, 17000, 0, 0, 0
89349, 17000, 0, 0, 0
89449, 16960, 0, 0, 0
89549, 17120, 0, 0, 0
89650, 8000, 0, 0, 0
89750, 16000, 0, 0, 0
89850, 17320, 0, 0, 0
89950, 17160, 0, 0, 0
