8600, 5763, 0, 0, 0
8700, 5598, 0, 0, 0
8800, 5502, 0, 0, 0
8900, 5473, 0, 0, 0
9000, 5658, 0, 0, 0
9100, 5516, 0, 0, 0
9200, 5881, 0, 0, 0
9300, 5929, 0, 0, 0
9400, 5418, 0, 0, 0
9500, 5501, 0, 0, 0
9600, 5655, 0, 0, 0
9700, 5402, 0, 0, 0
9800, 5335, 0, 0, 0
9900, 5535, 0, 0, 0
10000, 5672, 0, 0, 0
10100, 5733, 0, 0, 0
10200, 5562, 0, 0, 0
10300, 5908, 0, 0, 0
10400, 5511, 0, 0, 0
10500, 5229, 0, 0, 0
10600, 5664, 0, 0, 0
10700, 5652, 0, 0, 0
10800, 5258, 0, 0, 0
10900, 5602, 0, 0, 0
11000, 5793, 0, 0, 0
11100, 5594, 0, 0, 0
11200, 5838, 0, 0, 0
11300, 5710, 0, 0, 0
11400, 5335, 0, 0, 0
11500, 5452, 0, 0, 0
11600, 5366, 0, 0, 0
11700, 5666, 0, 0, 0
11800, 5645, 0, 0, 0
11900, 5603, 0, 0, 0
12000, 5306, 0, 0, 0
12100, 5542, 0, 0, 0
12200, 5824, 0, 0, 0
12300, 5927, 0, 0, 0
12400, 5552, 0, 0, 0
12500, 5737, 0, 0, 0
12600, 5737, 0, 0, 0
12700, 5658, 0, 0, 0
12800, 5267, 0, 0, 0
12900, 5913, 0, 0, 0
13000, 5360, 0, 0, 0
13100, 5285, 0, 0, 0
13200, 5667, 0, 0, 0
13300, 5482, 0, 0, 0
13400, 5315, 0, 0, 0
13500, 5885, 0, 0, 0
13600, 5353, 0, 0, 0
13700, 5690, 0, 0, 0
13800, 5416, 0, 0, 0
13900, 5460, 0, 0, 0
14000, 5369, 0, 0, 0
14100, 5741, 0, 0, 0
14200, 5553, 0, 0, 0
14300, 5365, 0, 0, 0
14400, 5739, 0, 0, 0
14500, 5350, 0, 0, 0
14600, 5337, 0, 0, 0
14700, 5365, 0, 0, 0
14800, 5563, 0, 0, 0
14900, 5564, 0, 0, 0
15000, 5805, 0, 0, 0
15100, 5225, 0, 0, 0
15200, 5339, 0, 0, 0
15300, 5544, 0, 0, 0
15400, 5346, 0, 0, 0
15500, 5459, 0, 0, 0
15600, 5599, 0, 0, 0
15700, 5301, 0, 0, 0
15800, 5108, 0, 0, 0
15900, 5228, 0, 0, 0
16000, 5383, 0, 0, 0
16100, 5828, 0, 0, 0
16200, 5417, 0, 0, 0
16300, 5097, 0, 0, 0
16400, 5589, 0, 0, 0
16500, 5735, 0, 0, 0
16600, 5491, 0, 0, 0
16700, 5490, 0, 0, 0
16800, 5762, 0, 0, 0
16922, 5313, 0, 0, 0
17000, 6362, 0, 0, 0
17100, 5802, 0, 0, 0
17200, 5572, 0, 0, 0
17300, 5437, 0, 0, 0
17400, 5395, 0, 0, 0
17500, 5311, 0, 0, 0
17600, 5497, 0, 0, 0
17700, 5406, 0, 0, 0
17800, 5742, 0, 0, 0
17900, 5483, 0, 0, 0
18000, 5060, 0, 0, 0
18100, 5333, 0, 0, 0
18200, 5433, 0, 0, 0
18300, 5650, 0, 0, 0
18400, 5396, 0, 0, 0
18500, 5525, 0, 0, 0
18600, 5181, 0, 0, 0
18700, 5517, 0, 0, 0
18800, 5259, 0, 0, 0
18900, 5268, 0, 0, 0
19000, 5700, 0, 0, 0
19100, 5586, 0, 0, 0
19200, 5345, 0, 0, 0
19300, 5945, 0, 0, 0
19400, 5321, 0, 0, 0
19500, 5247, 0, 0, 0
19600, 5907, 0, 0, 0
19700, 5347, 0, 0, 0
19800, 5727, 0, 0, 0
19900, 5578, 0, 0, 0
20000, 5389, 0, 0, 0
20100, 5313, 0, 0, 0
20200, 5463, 0, 0, 0
20300, 5329, 0, 0, 0
20400, 5570, 0, 0, 0
20500, 5508, 0, 0, 0
20600, 5336, 0, 0, 0
20700, 5742, 0, 0, 0
20800, 5370, 0, 0, 0
20900, 5682, 0, 0, 0
21000, 5173, 0, 0, 0
21100, 5443, 0, 0, 0
21200, 5480, 0, 0, 0
21300, 5284, 0, 0, 0
21400, 5634, 0, 0, 0
21500, 5399, 0, 0, 0
21600, 5644, 0, 0, 0
21700, 5502, 0, 0, 0
21800, 5226, 0, 0, 0
21900, 5368, 0, 0, 0
22036, 5368, 0, 0, 0
22103, 8098, 0, 0, 0
22229, 5323, 0, 0, 0
22300, 5763, 0, 0, 0
22400, 5592, 0, 0, 0
22500, 5489, 0, 0, 0
22600, 5899, 0, 0, 0
22700, 5271, 0, 0, 0
22800, 5458, 0, 0, 0
22900, 5452, 0, 0, 0
23000, 5380, 0, 0, 0
23100, 5383, 0, 0, 0
23200, 5576, 0, 0, 0
23300, 5425, 0, 0, 0
23400, 5633, 0, 0, 0
23500, 5301, 0, 0, 0
23600, 5722, 0, 0, 0
23700, 5698, 0, 0, 0
23800, 5729, 0, 0, 0
23900, 5377, 0, 0, 0
24000, 5616, 0, 0, 0
24100, 5205, 0, 0, 0
24200, 5890, 0, 0, 0
24300, 5430, 0, 0, 0
24400, 5627, 0, 0, 0
24500, 5207, 0, 0, 0
24600, 5623, 0, 0, 0
24700, 5525, 0, 0, 0
24800, 5415, 0, 0, 0
24900, 5418, 0, 0, 0
25000, 5664, 0, 0, 0
25100, 5732, 0, 0, 0
25200, 5428, 0, 0, 0
25300, 5573, 0, 0, 0
25400, 5762, 0, 0, 0
25500, 5492, 0, 0, 0
25600, 5210, 0, 0, 0
25700, 5404, 0, 0, 0
25800, 5843, 0, 0, 0
25900, 5395, 0, 0, 0
26000, 5586, 0, 0, 0
26100, 5414, 0, 0, 0
26200, 5552, 0, 0, 0
26300, 5739, 0, 0, 0
26400, 5477, 0, 0, 0
26500, 5400, 0, 0, 0
26600, 5317, 0, 0, 0
26700, 5491, 0, 0, 0
26800, 5492, 0, 0, 0
26900, 5844, 0, 0, 0
27000, 5705, 0, 0, 0
27123, 5350, 0, 0, 0
27241, 6947, 0, 0, 0
27300, 5150, 0, 0, 0
27400, 5468, 0, 0, 0
27500, 5164, 0, 0, 0
27600, 5711, 0, 0, 0
27700, 5392, 0, 0, 0
27800, 5092, 0, 0, 0
27900, 5518, 0, 0, 0
28000, 5584, 0, 0, 0
28100, 5454, 0, 0, 0
28200, 5130, 0, 0, 0
28300, 5512, 0, 0, 0
28400, 5309, 0, 0, 0
28500, 5298, 0, 0, 0
28600, 5181, 0, 0, 0
28700, 5490, 0, 0, 0
28800, 5475, 0, 0, 0
28900, 5618, 0, 0, 0
29000, 5394, 0, 0, 0
29100, 4841, 0, 0, 0
29200, 5238, 0, 0, 0
29300, 5612, 0, 0, 0
29400, 5541, 0, 0, 0
29500, 5286, 0, 0, 0
29600, 5422, 0, 0, 0
29700, 5549, 0, 0, 0
29800, 5219, 0, 0, 0
29900, 5465, 0, 0, 0
30000, 5233, 0, 0, 0
30100, 5237, 0, 0, 0
30200, 5490, 0, 0, 0
30300, 5466, 0, 0, 0
30400, 5042, 0, 0, 0
30500, 5499, 0, 0, 0
30600, 5778, 0, 0, 0
30700, 5559, 0, 0, 0
30800, 5507, 0, 0, 0
30900, 5679, 0, 0, 0
31000, 5511, 0, 0, 0
31100, 5667, 0, 0, 0
31200, 5415, 0, 0, 0
31300, 5575, 0, 0, 0
31400, 4983, 0, 0, 0
31500, 5061, 0, 0, 0
31600, 5596, 0, 0, 0
31700, 5450, 0, 0, 0
31800, 5284, 0, 0, 0
31900, 5485, 0, 0, 0
32000, 5730, 0, 0, 0
32100, 5528, 0, 0, 0
32200, 5398, 0, 0, 0
32313, 5211, 0, 0, 0
32400, 5635, 0, 0, 0
32500, 5466, 0, 0, 0
32600, 5310, 0, 0, 0
32700, 5601, 0, 0, 0
32800, 5737, 0, 0, 0
32900, 5816, 0, 0, 0
33000, 5467, 0, 0, 0
33100, 5487, 0, 0, 0
33200, 5320, 0, 0, 0
33300, 5509, 0, 0, 0
33400, 5061, 0, 0, 0
33500, 5437, 0, 0, 0
33600, 5668, 0, 0, 0
33700, 5313, 0, 0, 0
33800, 5415, 0, 0, 0
33900, 5464, 0, 0, 0
34043, 5143, 0, 0, 0
34100, 4755, 0, 0, 0
34200, 5199, 0, 0, 0
34300, 5530, 0, 0, 0
34400, 5505, 0, 0, 0
34500, 5550, 0, 0, 0
34600, 5158, 0, 0, 0
34700, 5290, 0, 0, 0
34800, 5624, 0, 0, 0
34900, 5568, 0, 0, 0
35000, 5867, 0, 0, 0
35100, 5676, 0, 0, 0
35200, 5476, 0, 0, 0
35300, 5557, 0, 0, 0
35400, 5870, 0, 0, 0
35500, 5593, 0, 0, 0
35600, 5541, 0, 0, 0
35700, 5753, 0, 0, 0
35800, 5540, 0, 0, 0
35900, 5806, 0, 0, 0
36000, 5458, 0, 0, 0
36100, 5369, 0, 0, 0
36200, 5574, 0, 0, 0
36300, 5544, 0, 0, 0
36400, 5552, 0, 0, 0
36500, 5685, 0, 0, 0
36600, 5927, 0, 0, 0
36700, 5414, 0, 0, 0
36800, 5401, 0, 0, 0
36900, 5537, 0, 0, 0
37000, 5574, 0, 0, 0
37100, 5555, 0, 0, 0
37200, 5467, 0, 0, 0
37300, 5605, 0, 0, 0
37400, 5571, 0, 0, 0
37500, 5424, 0, 0, 0
37600, 5512, 0, 0, 0
37700, 5410, 0, 0, 0
37800, 5314, 0, 0, 0
37900, 5627, 0, 0, 0
38000, 5455, 0, 0, 0
38100, 5858, 0, 0, 0
38200, 5574, 0, 0, 0
38300, 5688, 0, 0, 0
38400, 5535, 0, 0, 0
38500, 5574, 0, 0, 0
38600, 5831, 0, 0, 0
38700, 5668, 0, 0, 0
38800, 5577, 0, 0, 0
38900, 5563, 0, 0, 0
39000, 5741, 0, 0, 0
39111, 6047, 0, 0, 0
39203, 3414, 0, 0, 0
39300, 5311, 0, 0, 0
39400, 5410, 0, 0, 0
39500, 5415, 0, 0, 0
39600, 5505, 0, 0, 0
39700, 5675, 0, 0, 0
39800, 5215, 0, 0, 0
39900, 5538, 0, 0, 0
40000, 5547, 0, 0, 0
40100, 5494, 0, 0, 0
40200, 5755, 0, 0, 0
40300, 5481, 0, 0, 0
40400, 5353, 0, 0, 0
40500, 5686, 0, 0, 0
40600, 5546, 0, 0, 0
40700, 5279, 0, 0, 0
40800, 5377, 0, 0, 0
40900, 5702, 0, 0, 0
41000, 5756, 0, 0, 0
41100, 5829, 0, 0, 0
41200, 5563, 0, 0, 0
41300, 5262, 0, 0, 0
41400, 5893, 0, 0, 0
41500, 5399, 0, 0, 0
41600, 5744, 0, 0, 0
41700, 5471, 0, 0, 0
41800, 5282, 0, 0, 0
41900, 5912, 0, 0, 0
42000, 5352, 0, 0, 0
42100, 5490, 0, 0, 0
42200, 5474, 0, 0, 0
42300, 5414, 0, 0, 0
42427, 5393, 0, 0, 0
42500, 5667, 0, 0, 0
42600, 5575, 0, 0, 0
42700, 5418, 0, 0, 0
42800, 5519, 0, 0, 0
42900, 5929, 0, 0, 0
43000, 5295, 0, 0, 0
43100, 5760, 0, 0, 0
43200, 5545, 0, 0, 0
43300, 5296, 0, 0, 0
43400, 5925, 0, 0, 0
43500, 5701, 0, 0, 0
43600, 5450, 0, 0, 0
43700, 5336, 0, 0, 0
43800, 5503, 0, 0, 0
43900, 5525, 0, 0, 0
44000, 5540, 0, 0, 0
44120, 5257, 0, 0, 0
44200, 5692, 0, 0, 0
44300, 5567, 0, 0, 0
44400, 5450, 0, 0, 0
44500, 5950, 0, 0, 0
44600, 5072, 0, 0, 0
44700, 5707, 0, 0, 0
44800, 5372, 0, 0, 0
44900, 5106, 0, 0, 0
45000, 5432, 0, 0, 0
45100, 5551, 0, 0, 0
45200, 5648, 0, 0, 0
45300, 5678, 0, 0, 0
45400, 5384, 0, 0, 0
45500, 6028, 0, 0, 0
45600, 5560, 0, 0, 0
45700, 5118, 0, 0, 0
45800, 5326, 0, 0, 0
45900, 5209, 0, 0, 0
46000, 5479, 0, 0, 0
46100, 5695, 0, 0, 0
46200, 5805, 0, 0, 0
46300, 5385, 0, 0, 0
46400, 5605, 0, 0, 0
46500, 5603, 0, 0, 0
46600, 5134, 0, 0, 0
46700, 5830, 0, 0, 0
46800, 5190, 0, 0, 0
46900, 5723, 0, 0, 0
47000, 5673, 0, 0, 0
47100, 5173, 0, 0, 0
47202, 5471, 0, 0, 0
47300, 5167, 0, 0, 0
47400, 5590, 0, 0, 0
47500, 5534, 0, 0, 0
47600, 5432, 0, 0, 0
47700, 5443, 0, 0, 0
47800, 5382, 0, 0, 0
47900, 5391, 0, 0, 0
48000, 5551, 0, 0, 0
48100, 5782, 0, 0, 0
48200, 5543, 0, 0, 0
48300, 5604, 0, 0, 0
48400, 5338, 0, 0, 0
48500, 5671, 0, 0, 0
48600, 5432, 0, 0, 0
48700, 5207, 0, 0, 0
48800, 5397, 0, 0, 0
48900, 5398, 0, 0, 0
49000, 5560, 0, 0, 0
49100, 5387, 0, 0, 0
49200, 5804, 0, 0, 0
49300, 5717, 0, 0, 0
49400, 5580, 0, 0, 0
49500, 5164, 0, 0, 0
49600, 5481, 0, 0, 0
49723, 5570, 0, 0, 0
49952, 6700, 0, 0, 0
50093, 4555, 0, 0, 0
50191, 7163, 0, 0, 0
50200, 3913, 0, 0, 0
50449, 4660, 0, 0, 0
50707, 8861, 0, 0, 0
50935, 6508, 0, 0, 0
51148, 6646, 0, 0, 0
51248, 5484, 0, 0, 0
51472, 6431, 0, 0, 0
51606, 3420, 0, 0, 0
51743, 4541, 0, 0, 0
51807, 3831, 0, 0, 0
51914, 6738, 0, 0, 0
52170, 13499, 0, 0, 0
52346, 4143, 0, 0, 0
52433, 5588, 0, 0, 0
52744, 5202, 0, 0, 0
52987, 5983, 0, 0, 0
53074, 6674, 0, 0, 0
53106, 10392, 0, 0, 0
53229, 6278, 0, 0, 0
53353, 5985, 0, 0, 0
53434, 6289, 0, 0, 0
53752, 19177, 0, 0, 0
53847, 4759, 0, 0, 0
53993, 4796, 0, 0, 0
54045, 4310, 0, 0, 0
54293, 5569, 0, 0, 0
54318, 5301, 0, 0, 0
54400, 4043, 0, 0, 0
54741, 5169, 0, 0, 0
54985, 3737, 0, 0, 0
55025, 4043, 0, 0, 0
55249, 5046, 0, 0, 0
55338, 9247, 0, 0, 0
55525, 4346, 0, 0, 0
55600, 3978, 0, 0, 0
55778, 4883, 0, 0, 0
55861, 5527, 0, 0, 0
55900, 4926, 0, 0, 0
56143, 4391, 0, 0, 0
56384, 10977, 0, 0, 0
56455, 8319, 0, 0, 0
56505, 4124, 0, 0, 0
56600, 5339, 0, 0, 0
56890, 8514, 0, 0, 0
56956, 6203, 0, 0, 0
57069, 5201, 0, 0, 0
57226, 7160, 0, 0, 0
57357, 6001, 0, 0, 0
57588, 5900, 0, 0, 0
57654, 5785, 0, 0, 0
57709, 9697, 0, 0, 0
58012, 3931, 0, 0, 0
58101, 4084, 0, 0, 0
58451, 5524, 0, 0, 0
58523, 7340, 0, 0, 0
58726, 9497, 0, 0, 0
59028, 4438, 0, 0, 0
59100, 4841, 0, 0, 0
59414, 4928, 0, 0, 0
59541, 7869, 0, 0, 0
59615, 6460, 0, 0, 0
59714, 6277, 0, 0, 0
59928, 4146, 0, 0, 0
60095, 9328, 0, 0, 0
60100, 3502, 0, 0, 0
60200, 5251, 0, 0, 0
60426, 6284, 0, 0, 0
60726, 6443, 0, 0, 0
60813, 6142, 0, 0, 0
60906, 8153, 0, 0, 0
61290, 4949, 0, 0, 0
61369, 3063, 0, 0, 0
61488, 4726, 0, 0, 0
61500, 4172, 0, 0, 0
61759, 4890, 0, 0, 0
61800, 4652, 0, 0, 0
61905, 6367, 0, 0, 0
62295, 5977, 0, 0, 0
62300, 5374, 0, 0, 0
62401, 5608, 0, 0, 0
62568, 6116, 0, 0, 0
62664, 4984, 0, 0, 0
62703, 3874, 0, 0, 0
63000, 5664, 0, 0, 0
63100, 6573, 0, 0, 0
63638, 4266, 0, 0, 0
63743, 4101, 0, 0, 0
63902, 22586, 0, 0, 0
64200, 5415, 0, 0, 0
64436, 4655, 0, 0, 0
64500, 5005, 0, 0, 0
64648, 3115, 0, 0, 0
64715, 4550, 0, 0, 0
64853, 5758, 0, 0, 0
65052, 3637, 0, 0, 0
65100, 5388, 0, 0, 0
65228, 4370, 0, 0, 0
65304, 3454, 0, 0, 0
65540, 4081, 0, 0, 0
65763, 4025, 0, 0, 0
65856, 3876, 0, 0, 0
65920, 4503, 0, 0, 0
66073, 6523, 0, 0, 0
66138, 4326, 0, 0, 0
66335, 12513, 0, 0, 0
66479, 5793, 0, 0, 0
66501, 5867, 0, 0, 0
66725, 3772, 0, 0, 0
66811, 4795, 0, 0, 0
67118, 4819, 0, 0, 0
67255, 4411, 0, 0, 0
67300, 4439, 0, 0, 0
67595, 5082, 0, 0, 0
67600, 4773, 0, 0, 0
67903, 4934, 0, 0, 0
68009, 4787, 0, 0, 0
68100, 5664, 0, 0, 0
68200, 5344, 0, 0, 0
68300, 5599, 0, 0, 0
68400, 5068, 0, 0, 0
68500, 5442, 0, 0, 0
68600, 5572, 0, 0, 0
68700, 5683, 0, 0, 0
68800, 5568, 0, 0, 0
68900, 5307, 0, 0, 0
69000, 5395, 0, 0, 0
69100, 5747, 0, 0, 0
69200, 5361, 0, 0, 0
69300, 5852, 0, 0, 0
69400, 5725, 0, 0, 0
69500, 5290, 0, 0, 0
69600, 5548, 0, 0, 0
69700, 5761, 0, 0, 0
69800, 5511, 0, 0, 0
69900, 5257, 0, 0, 0
70000, 5632, 0, 0, 0
70100, 5597, 0, 0, 0
70200, 5628, 0, 0, 0
70300, 5510, 0, 0, 0
70400, 5420, 0, 0, 0
70500, 5022, 0, 0, 0
70600, 5406, 0, 0, 0
70700, 5583, 0, 0, 0
70800, 5541, 0, 0, 0
70900, 5672, 0, 0, 0
71000, 5628, 0, 0, 0
71100, 5961, 0, 0, 0
71200, 5873, 0, 0, 0
71300, 5738, 0, 0, 0
71400, 5306, 0, 0, 0
71500, 5810, 0, 0, 0
71600, 5680, 0, 0, 0
71700, 5702, 0, 0, 0
71800, 5471, 0, 0, 0
71900, 5782, 0, 0, 0
72000, 5696, 0, 0, 0
72100, 5640, 0, 0, 0
72200, 6229, 0, 0, 0
72300, 5700, 0, 0, 0
72400, 5795, 0, 0, 0
72500, 5650, 0, 0, 0
72600, 5726, 0, 0, 0
72700, 5854, 0, 0, 0
72800, 5677, 0, 0, 0
72900, 5518, 0, 0, 0
73000, 5913, 0, 0, 0
73101, 5745, 0, 0, 0
73233, 10849, 0, 0, 0
73302, 5542, 0, 0, 0
73400, 5348, 0, 0, 0
73500, 5506, 0, 0, 0
73600, 5424, 0, 0, 0
73700, 6137, 0, 0, 0
73800, 5774, 0, 0, 0
73900, 6039, 0, 0, 0
74000, 5718, 0, 0, 0
74100, 5460, 0, 0, 0
74200, 5555, 0, 0, 0
74300, 5658, 0, 0, 0
74400, 6239, 0, 0, 0
74500, 5741, 0, 0, 0
74600, 5807, 0, 0, 0
74700, 5753, 0, 0, 0
74800, 5866, 0, 0, 0
74900, 5482, 0, 0, 0
75000, 5570, 0, 0, 0
75100, 6018, 0, 0, 0
75200, 5868, 0, 0, 0
75300, 5805, 0, 0, 0
75400, 6014, 0, 0, 0
75500, 5551, 0, 0, 0
75600, 5808, 0, 0, 0
75700, 5638, 0, 0, 0
75800, 4149, 0, 0, 0
75900, 5603, 0, 0, 0
76000, 5373, 0, 0, 0
76100, 5863, 0, 0, 0
76200, 5297, 0, 0, 0
76300, 5577, 0, 0, 0
76400, 5784, 0, 0, 0
76500, 5666, 0, 0, 0
76600, 5763, 0, 0, 0
76700, 5956, 0, 0, 0
76800, 5773, 0, 0, 0
76900, 5544, 0, 0, 0
77000, 5708, 0, 0, 0
77100, 5761, 0, 0, 0
77200, 5845, 0, 0, 0
77300, 5536, 0, 0, 0
77400, 5788, 0, 0, 0
77507, 5251, 0, 0, 0
77600, 5050, 0, 0, 0
77700, 5432, 0, 0, 0
77805, 5579, 0, 0, 0
77900, 5536, 0, 0, 0
78000, 5746, 0, 0, 0
78107, 5478, 0, 0, 0
78201, 5336, 0, 0, 0
78300, 5135, 0, 0, 0
78400, 5593, 0, 0, 0
78500, 5727, 0, 0, 0
78600, 5807, 0, 0, 0
78700, 5830, 0, 0, 0
78800, 5921, 0, 0, 0
78900, 5895, 0, 0, 0
79000, 5538, 0, 0, 0
79100, 5570, 0, 0, 0
79200, 5623, 0, 0, 0
79300, 6128, 0, 0, 0
79400, 6008, 0, 0, 0
79514, 6025, 0, 0, 0
79600, 5402, 0, 0, 0
79700, 5526, 0, 0, 0
79800, 5794, 0, 0, 0
79900, 5722, 0, 0, 0
80000, 5362, 0, 0, 0
80100, 6020, 0, 0, 0
80200, 5977, 0, 0, 0
80300, 5684, 0, 0, 0
80400, 6030, 0, 0, 0
80500, 5596, 0, 0, 0
80600, 5641, 0, 0, 0
80700, 5439, 0, 0, 0
80800, 5279, 0, 0, 0
80900, 5817, 0, 0, 0
81000, 5852, 0, 0, 0
81100, 5687, 0, 0, 0
81200, 5478, 0, 0, 0
81300, 5523, 0, 0, 0
81400, 5859, 0, 0, 0
81500, 5486, 0, 0, 0
81600, 5808, 0, 0, 0
81700, 5832, 0, 0, 0
81800, 5423, 0, 0, 0
81900, 6395, 0, 0, 0
82000, 6066, 0, 0, 0
82100, 5355, 0, 0, 0
82200, 5575, 0, 0, 0
82300, 5697, 0, 0, 0
82400, 5402, 0, 0, 0
82510, 5720, 0, 0, 0
82600, 6023, 0, 0, 0
82700, 5630, 0, 0, 0
82806, 5973, 0, 0, 0
82900, 5605, 0, 0, 0
83000, 5900, 0, 0, 0
83100, 6166, 0, 0, 0
83200, 6337, 0, 0, 0
83307, 5090, 0, 0, 0
83400, 5086, 0, 0, 0
83500, 6125, 0, 0, 0
83600, 5742, 0, 0, 0
83700, 5980, 0, 0, 0
83800, 5438, 0, 0, 0
83900, 5424, 0, 0, 0
84000, 5988, 0, 0, 0
84100, 5929, 0, 0, 0
84200, 5877, 0, 0, 0
84300, 5675, 0, 0, 0
84400, 5653, 0, 0, 0
84500, 5149, 0, 0, 0
84602, 4902, 0, 0, 0
84700, 5496, 0, 0, 0
84800, 5770, 0, 0, 0
84900, 5702, 0, 0, 0
85000, 5835, 0, 0, 0
85100, 5462, 0, 0, 0
85200, 5662, 0, 0, 0
85300, 5727, 0, 0, 0
85400, 5648, 0, 0, 0
85500, 5773, 0, 0, 0
85600, 5629, 0, 0, 0
85705, 5861, 0, 0, 0
85800, 5222, 0, 0, 0
85900, 5980, 0, 0, 0
86000, 5838, 0, 0, 0
86100, 5782, 0, 0, 0
86200, 5846, 0, 0, 0
86300, 5788, 0, 0, 0
86400, 5666, 0, 0, 0
86500, 5609, 0, 0, 0
86600, 5463, 0, 0, 0
86700, 5543, 0, 0, 0
86800, 5791, 0, 0, 0
86900, 5431, 0, 0, 0
87000, 5311, 0, 0, 0
87100, 5370, 0, 0, 0
87200, 5870, 0, 0, 0
87300, 5928, 0, 0, 0
87400, 5879, 0, 0, 0
87500, 5600, 0, 0, 0
87600, 5937, 0, 0, 0
87700, 5983, 0, 0, 0
87800, 6023, 0, 0, 0
87900, 5657, 0, 0, 0
88000, 5924, 0, 0, 0
88100, 5498, 0, 0, 0
88200, 5340, 0, 0, 0
88300, 5903, 0, 0, 0
88400, 5691, 0, 0, 0
88500, 5840, 0, 0, 0
88600, 5918, 0, 0, 0
88700, 6212, 0, 0, 0
88800, 5822, 0, 0, 0
88900, 5545, 0, 0, 0
89000, 5611, 0, 0, 0
89100, 5727, 0, 0, 0
89200, 5602, 0, 0, 0
89300, 5684, 0, 0, 0
89400, 6035, 0, 0, 0
89500, 5758, 0, 0, 0
89603, 5946, 0, 0, 0
89700, 5277, 0, 0, 0
89800, 5820, 0, 0, 0
89900, 5450, 0, 0, 0
90000, 5119, 0, 0, 0
