18200, 5651, 0, 0, 0
18300, 5229, 0, 0, 0
18400, 5272, 0, 0, 0
18500, 5764, 0, 0, 0
18600, 5352, 0, 0, 0
18700, 5565, 0, 0, 0
18800, 5447, 0, 0, 0
18900, 6029, 0, 0, 0
19000, 5403, 0, 0, 0
19100, 5182, 0, 0, 0
19200, 5339, 0, 0, 0
19300, 5581, 0, 0, 0
19400, 5558, 0, 0, 0
19500, 5470, 0, 0, 0
19600, 5640, 0, 0, 0
19700, 5503, 0, 0, 0
19800, 5453, 0, 0, 0
19900, 5249, 0, 0, 0
20000, 5301, 0, 0, 0
20100, 5591, 0, 0, 0
20200, 5497, 0, 0, 0
20300, 5482, 0, 0, 0
20400, 5401, 0, 0, 0
20500, 5304, 0, 0, 0
20600, 5701, 0, 0, 0
20700, 5531, 0, 0, 0
20800, 5318, 0, 0, 0
20900, 5523, 0, 0, 0
21000, 5785, 0, 0, 0
21100, 5267, 0, 0, 0
21200, 5647, 0, 0, 0
21300, 5508, 0, 0, 0
21400, 5176, 0, 0, 0
21500, 5283, 0, 0, 0
21600, 5976, 0, 0, 0
21700, 5455, 0, 0, 0
21800, 5496, 0, 0, 0
21900, 5564, 0, 0, 0
22061, 5528, 0, 0, 0
22102, 3963, 0, 0, 0
22200, 5525, 0, 0, 0
22300, 5228, 0, 0, 0
22400, 6044, 0, 0, 0
22500, 5494, 0, 0, 0
22600, 5340, 0, 0, 0
22700, 5303, 0, 0, 0
22800, 5502, 0, 0, 0
22900, 5394, 0, 0, 0
23000, 5622, 0, 0, 0
23100, 5445, 0, 0, 0
23200, 5458, 0, 0, 0
23300, 5571, 0, 0, 0
23400, 5641, 0, 0, 0
23500, 5398, 0, 0, 0
23600, 5433, 0, 0, 0
23700, 5170, 0, 0, 0
23800, 5403, 0, 0, 0
23928, 5376, 0, 0, 0
24001, 6168, 0, 0, 0
24100, 5257, 0, 0, 0
24200, 5306, 0, 0, 0
24300, 5208, 0, 0, 0
24400, 5319, 0, 0, 0
24500, 5448, 0, 0, 0
24600, 5259, 0, 0, 0
24700, 5706, 0, 0, 0
24800, 5716, 0, 0, 0
24900, 5837, 0, 0, 0
25000, 5178, 0, 0, 0
25100, 5308, 0, 0, 0
25200, 5670, 0, 0, 0
25300, 5696, 0, 0, 0
25400, 5420, 0, 0, 0
25500, 5652, 0, 0, 0
25600, 5345, 0, 0, 0
25700, 5281, 0, 0, 0
25800, 5454, 0, 0, 0
25900, 5463, 0, 0, 0
26000, 5493, 0, 0, 0
26100, 5405, 0, 0, 0
26200, 5665, 0, 0, 0
26300, 5888, 0, 0, 0
26400, 5345, 0, 0, 0
26500, 5419, 0, 0, 0
26600, 5408, 0, 0, 0
26700, 5389, 0, 0, 0
26800, 5262, 0, 0, 0
26900, 5503, 0, 0, 0
27000, 5348, 0, 0, 0
27100, 5451, 0, 0, 0
27235, 5705, 0, 0, 0
27300, 5642, 0, 0, 0
27400, 5495, 0, 0, 0
27500, 5701, 0, 0, 0
27600, 5179, 0, 0, 0
27700, 5464, 0, 0, 0
27800, 5547, 0, 0, 0
27900, 5353, 0, 0, 0
28000, 5443, 0, 0, 0
28100, 5366, 0, 0, 0
28200, 5416, 0, 0, 0
28300, 5474, 0, 0, 0
28400, 5115, 0, 0, 0
28500, 5179, 0, 0, 0
28600, 6003, 0, 0, 0
28700, 5705, 0, 0, 0
28800, 5227, 0, 0, 0
28900, 5328, 0, 0, 0
29000, 5626, 0, 0, 0
29100, 4791, 0, 0, 0
29200, 5320, 0, 0, 0
29300, 5144, 0, 0, 0
29400, 5695, 0, 0, 0
29500, 5426, 0, 0, 0
29600, 5410, 0, 0, 0
29700, 5879, 0, 0, 0
29800, 5157, 0, 0, 0
29900, 5634, 0, 0, 0
30000, 5212, 0, 0, 0
30100, 5425, 0, 0, 0
30200, 5382, 0, 0, 0
30300, 5674, 0, 0, 0
30400, 5356, 0, 0, 0
30500, 5124, 0, 0, 0
30600, 5570, 0, 0, 0
30700, 6048, 0, 0, 0
30800, 5542, 0, 0, 0
30900, 5791, 0, 0, 0
31000, 5499, 0, 0, 0
31100, 5636, 0, 0, 0
31200, 5585, 0, 0, 0
31300, 5481, 0, 0, 0
31400, 5236, 0, 0, 0
31500, 5329, 0, 0, 0
31600, 5267, 0, 0, 0
31700, 5575, 0, 0, 0
31800, 5292, 0, 0, 0
31900, 5416, 0, 0, 0
32000, 5421, 0, 0, 0
32100, 5434, 0, 0, 0
32200, 5067, 0, 0, 0
32360, 5565, 0, 0, 0
32400, 5416, 0, 0, 0
32500, 5484, 0, 0, 0
32600, 4920, 0, 0, 0
32700, 5313, 0, 0, 0
32800, 5573, 0, 0, 0
32900, 5475, 0, 0, 0
33000, 5458, 0, 0, 0
33100, 5257, 0, 0, 0
33200, 5494, 0, 0, 0
33300, 5411, 0, 0, 0
33400, 5319, 0, 0, 0
33500, 5339, 0, 0, 0
33600, 5234, 0, 0, 0
33700, 5659, 0, 0, 0
33800, 5628, 0, 0, 0
33900, 5541, 0, 0, 0
34000, 5427, 0, 0, 0
34100, 5425, 0, 0, 0
34200, 5486, 0, 0, 0
34300, 5629, 0, 0, 0
34400, 5764, 0, 0, 0
34500, 5730, 0, 0, 0
34600, 5427, 0, 0, 0
34700, 5330, 0, 0, 0
34800, 5703, 0, 0, 0
34900, 5671, 0, 0, 0
35000, 5634, 0, 0, 0
35100, 5518, 0, 0, 0
35200, 5775, 0, 0, 0
35300, 5362, 0, 0, 0
35400, 5551, 0, 0, 0
35500, 5635, 0, 0, 0
35600, 5157, 0, 0, 0
35700, 5429, 0, 0, 0
35800, 5654, 0, 0, 0
35900, 5691, 0, 0, 0
36000, 5321, 0, 0, 0
36100, 5671, 0, 0, 0
36200, 5382, 0, 0, 0
36300, 5504, 0, 0, 0
36400, 5401, 0, 0, 0
36500, 5552, 0, 0, 0
36600, 5804, 0, 0, 0
36700, 5451, 0, 0, 0
36800, 5792, 0, 0, 0
36900, 5670, 0, 0, 0
37000, 5455, 0, 0, 0
37100, 5585, 0, 0, 0
37200, 5642, 0, 0, 0
37300, 5758, 0, 0, 0
37430, 5303, 0, 0, 0
37500, 5538, 0, 0, 0
37608, 5053, 0, 0, 0
37700, 5337, 0, 0, 0
37800, 5561, 0, 0, 0
37900, 5351, 0, 0, 0
38000, 5473, 0, 0, 0
38100, 5420, 0, 0, 0
38200, 5306, 0, 0, 0
38300, 5260, 0, 0, 0
38400, 5354, 0, 0, 0
38500, 5428, 0, 0, 0
38600, 5294, 0, 0, 0
38700, 5586, 0, 0, 0
38800, 5505, 0, 0, 0
38900, 5515, 0, 0, 0
39000, 5161, 0, 0, 0
39170, 5225, 0, 0, 0
39250, 4603, 0, 0, 0
39300, 5460, 0, 0, 0
39400, 5415, 0, 0, 0
39500, 5571, 0, 0, 0
39600, 5513, 0, 0, 0
39700, 5857, 0, 0, 0
39800, 5088, 0, 0, 0
39900, 5573, 0, 0, 0
40000, 5409, 0, 0, 0
40100, 5298, 0, 0, 0
40200, 5066, 0, 0, 0
40300, 5164, 0, 0, 0
40400, 5600, 0, 0, 0
40500, 5521, 0, 0, 0
40600, 5587, 0, 0, 0
40700, 5368, 0, 0, 0
40800, 5156, 0, 0, 0
40900, 5554, 0, 0, 0
41000, 5564, 0, 0, 0
41100, 5095, 0, 0, 0
41200, 5383, 0, 0, 0
41300, 5491, 0, 0, 0
41400, 5703, 0, 0, 0
41500, 5548, 0, 0, 0
41600, 5460, 0, 0, 0
41700, 5454, 0, 0, 0
41800, 5259, 0, 0, 0
41900, 5635, 0, 0, 0
42000, 5759, 0, 0, 0
42100, 5188, 0, 0, 0
42200, 5902, 0, 0, 0
42300, 5637, 0, 0, 0
42400, 5765, 0, 0, 0
42500, 5141, 0, 0, 0
42621, 5550, 0, 0, 0
42700, 5444, 0, 0, 0
42800, 5577, 0, 0, 0
42900, 5622, 0, 0, 0
43000, 5458, 0, 0, 0
43100, 5592, 0, 0, 0
43200, 5685, 0, 0, 0
43300, 5495, 0, 0, 0
43400, 5471, 0, 0, 0
43500, 5579, 0, 0, 0
43600, 5686, 0, 0, 0
43700, 5307, 0, 0, 0
43800, 5499, 0, 0, 0
43900, 5480, 0, 0, 0
44000, 5300, 0, 0, 0
44100, 5599, 0, 0, 0
44223, 5349, 0, 0, 0
44300, 5612, 0, 0, 0
44400, 5155, 0, 0, 0
44500, 5360, 0, 0, 0
44600, 5614, 0, 0, 0
44700, 5539, 0, 0, 0
44800, 5249, 0, 0, 0
44900, 5594, 0, 0, 0
45000, 5127, 0, 0, 0
45100, 5342, 0, 0, 0
45200, 5429, 0, 0, 0
45300, 5607, 0, 0, 0
45400, 5431, 0, 0, 0
45500, 5511, 0, 0, 0
45600, 5482, 0, 0, 0
45700, 5368, 0, 0, 0
45800, 5837, 0, 0, 0
45900, 5424, 0, 0, 0
46000, 5397, 0, 0, 0
46100, 5230, 0, 0, 0
46200, 5420, 0, 0, 0
46300, 5406, 0, 0, 0
46400, 5333, 0, 0, 0
46500, 5297, 0, 0, 0
46600, 5602, 0, 0, 0
46700, 5469, 0, 0, 0
46800, 5553, 0, 0, 0
46900, 5524, 0, 0, 0
47000, 5371, 0, 0, 0
47100, 5574, 0, 0, 0
47200, 5528, 0, 0, 0
47300, 5478, 0, 0, 0
47400, 5458, 0, 0, 0
47522, 5587, 0, 0, 0
47600, 5637, 0, 0, 0
47700, 5145, 0, 0, 0
47800, 4964, 0, 0, 0
47900, 5225, 0, 0, 0
48000, 5599, 0, 0, 0
48100, 5472, 0, 0, 0
48200, 5543, 0, 0, 0
48300, 5084, 0, 0, 0
48400, 5432, 0, 0, 0
48500, 5497, 0, 0, 0
48600, 5758, 0, 0, 0
48700, 5700, 0, 0, 0
48800, 5596, 0, 0, 0
48900, 5139, 0, 0, 0
49000, 5381, 0, 0, 0
49100, 5465, 0, 0, 0
49200, 5145, 0, 0, 0
49300, 5881, 0, 0, 0
49400, 5542, 0, 0, 0
49500, 5542, 0, 0, 0
49600, 5445, 0, 0, 0
49764, 5602, 0, 0, 0
49818, 6263, 0, 0, 0
50017, 4618, 0, 0, 0
50140, 3845, 0, 0, 0
50239, 2902, 0, 0, 0
50494, 4818, 0, 0, 0
50506, 4449, 0, 0, 0
50754, 6280, 0, 0, 0
50981, 3905, 0, 0, 0
51008, 4190, 0, 0, 0
51195, 4065, 0, 0, 0
51202, 3811, 0, 0, 0
51300, 6248, 0, 0, 0
51518, 4466, 0, 0, 0
51654, 5546, 0, 0, 0
51790, 4508, 0, 0, 0
51804, 5655, 0, 0, 0
52217, 5492, 0, 0, 0
52393, 5783, 0, 0, 0
52406, 4172, 0, 0, 0
52790, 4020, 0, 0, 0
52800, 4675, 0, 0, 0
53153, 4549, 0, 0, 0
53236, 6635, 0, 0, 0
53795, 3733, 0, 0, 0
53800, 5087, 0, 0, 0
53904, 5044, 0, 0, 0
54040, 4978, 0, 0, 0
54340, 5897, 0, 0, 0
54788, 5435, 0, 0, 0
54820, 4659, 0, 0, 0
55072, 5996, 0, 0, 0
55125, 4535, 0, 0, 0
55277, 5095, 0, 0, 0
55302, 5217, 0, 0, 0
55404, 4689, 0, 0, 0
55572, 3808, 0, 0, 0
55645, 4162, 0, 0, 0
55825, 11234, 0, 0, 0
55902, 3796, 0, 0, 0
56190, 3588, 0, 0, 0
56229, 8225, 0, 0, 0
56431, 8639, 0, 0, 0
56502, 4139, 0, 0, 0
56602, 4602, 0, 0, 0
56700, 4792, 0, 0, 0
57004, 8918, 0, 0, 0
57116, 8695, 0, 0, 0
57274, 7724, 0, 0, 0
57325, 6949, 0, 0, 0
57404, 7635, 0, 0, 0
57701, 4815, 0, 0, 0
57807, 5464, 0, 0, 0
58059, 3374, 0, 0, 0
58113, 5036, 0, 0, 0
58497, 5694, 0, 0, 0
58516, 8537, 0, 0, 0
58759, 3636, 0, 0, 0
59081, 3951, 0, 0, 0
59105, 3906, 0, 0, 0
59200, 4645, 0, 0, 0
59461, 8703, 0, 0, 0
59588, 6236, 0, 0, 0
59662, 6350, 0, 0, 0
59700, 3776, 0, 0, 0
59800, 3668, 0, 0, 0
60142, 4610, 0, 0, 0
60200, 3366, 0, 0, 0
60473, 9753, 0, 0, 0
60500, 4620, 0, 0, 0
60766, 3472, 0, 0, 0
60860, 5611, 0, 0, 0
60953, 7555, 0, 0, 0
61337, 3917, 0, 0, 0
61416, 3965, 0, 0, 0
61525, 5198, 0, 0, 0
61600, 4265, 0, 0, 0
61806, 5015, 0, 0, 0
61900, 4424, 0, 0, 0
62035, 3900, 0, 0, 0
62342, 10523, 0, 0, 0
62440, 6241, 0, 0, 0
62616, 3742, 0, 0, 0
62711, 3584, 0, 0, 0
62805, 6195, 0, 0, 0
63047, 4324, 0, 0, 0
63145, 10477, 0, 0, 0
63200, 4607, 0, 0, 0
63685, 5454, 0, 0, 0
63714, 5940, 0, 0, 0
63949, 3885, 0, 0, 0
64247, 6184, 0, 0, 0
64307, 3729, 0, 0, 0
64483, 4084, 0, 0, 0
64500, 5245, 0, 0, 0
64695, 15368, 0, 0, 0
64700, 5215, 0, 0, 0
64900, 3785, 0, 0, 0
65099, 4952, 0, 0, 0
65100, 20208, 0, 0, 0
65202, 4316, 0, 0, 0
65366, 4069, 0, 0, 0
65587, 3582, 0, 0, 0
65604, 6745, 0, 0, 0
65810, 3864, 0, 0, 0
65908, 4655, 0, 0, 0
66000, 4659, 0, 0, 0
66119, 4815, 0, 0, 0
66200, 5329, 0, 0, 0
66415, 9318, 0, 0, 0
66526, 5302, 0, 0, 0
66623, 5128, 0, 0, 0
66772, 5112, 0, 0, 0
66800, 4334, 0, 0, 0
66916, 3463, 0, 0, 0
67165, 4718, 0, 0, 0
67206, 3919, 0, 0, 0
67303, 4222, 0, 0, 0
67642, 4529, 0, 0, 0
67700, 5579, 0, 0, 0
67950, 4988, 0, 0, 0
68056, 5014, 0, 0, 0
68100, 5009, 0, 0, 0
68200, 4311, 0, 0, 0
68300, 5009, 0, 0, 0
68400, 5487, 0, 0, 0
68500, 5446, 0, 0, 0
68600, 5553, 0, 0, 0
68700, 5482, 0, 0, 0
68800, 5535, 0, 0, 0
68900, 5758, 0, 0, 0
69000, 5565, 0, 0, 0
69100, 5394, 0, 0, 0
69200, 5773, 0, 0, 0
69300, 5583, 0, 0, 0
69400, 5459, 0, 0, 0
69500, 5727, 0, 0, 0
69600, 5646, 0, 0, 0
69700, 5503, 0, 0, 0
69800, 5586, 0, 0, 0
69900, 5613, 0, 0, 0
70000, 5215, 0, 0, 0
70100, 5451, 0, 0, 0
70200, 5164, 0, 0, 0
70300, 5554, 0, 0, 0
70400, 5401, 0, 0, 0
70500, 5495, 0, 0, 0
70600, 5257, 0, 0, 0
70700, 5750, 0, 0, 0
70800, 5531, 0, 0, 0
70900, 5629, 0, 0, 0
71000, 5800, 0, 0, 0
71100, 5667, 0, 0, 0
71200, 5585, 0, 0, 0
71300, 5766, 0, 0, 0
71400, 5799, 0, 0, 0
71500, 5520, 0, 0, 0
71600, 6020, 0, 0, 0
71700, 5525, 0, 0, 0
71800, 5773, 0, 0, 0
71900, 5765, 0, 0, 0
72000, 5867, 0, 0, 0
72100, 5389, 0, 0, 0
72200, 5887, 0, 0, 0
72300, 5725, 0, 0, 0
72401, 5341, 0, 0, 0
72500, 5808, 0, 0, 0
72600, 5536, 0, 0, 0
72700, 5637, 0, 0, 0
72812, 5760, 0, 0, 0
72900, 5674, 0, 0, 0
73000, 5835, 0, 0, 0
73100, 5706, 0, 0, 0
73204, 4595, 0, 0, 0
73306, 4321, 0, 0, 0
73400, 5090, 0, 0, 0
73500, 5323, 0, 0, 0
73600, 5766, 0, 0, 0
73700, 5247, 0, 0, 0
73800, 5582, 0, 0, 0
73900, 5785, 0, 0, 0
74000, 5632, 0, 0, 0
74100, 5851, 0, 0, 0
74200, 5672, 0, 0, 0
74300, 5710, 0, 0, 0
74400, 5547, 0, 0, 0
74505, 5602, 0, 0, 0
74600, 6339, 0, 0, 0
74700, 6095, 0, 0, 0
74800, 5607, 0, 0, 0
74900, 5721, 0, 0, 0
75000, 5511, 0, 0, 0
75100, 5868, 0, 0, 0
75200, 5518, 0, 0, 0
75300, 5974, 0, 0, 0
75400, 6006, 0, 0, 0
75500, 5710, 0, 0, 0
75600, 5584, 0, 0, 0
75747, 5655, 0, 0, 0
75800, 4982, 0, 0, 0
75900, 5133, 0, 0, 0
76000, 5371, 0, 0, 0
76100, 5585, 0, 0, 0
76200, 5640, 0, 0, 0
76300, 5709, 0, 0, 0
76400, 5625, 0, 0, 0
76500, 5899, 0, 0, 0
76600, 5672, 0, 0, 0
76700, 5474, 0, 0, 0
76800, 5578, 0, 0, 0
76900, 5438, 0, 0, 0
77000, 5673, 0, 0, 0
77100, 5471, 0, 0, 0
77200, 5636, 0, 0, 0
77300, 5784, 0, 0, 0
77400, 5573, 0, 0, 0
77508, 5557, 0, 0, 0
77600, 5326, 0, 0, 0
77700, 5219, 0, 0, 0
77800, 5874, 0, 0, 0
77900, 5015, 0, 0, 0
78000, 6139, 0, 0, 0
78100, 5772, 0, 0, 0
78205, 5861, 0, 0, 0
78300, 4633, 0, 0, 0
78400, 5400, 0, 0, 0
78500, 5459, 0, 0, 0
78600, 5627, 0, 0, 0
78700, 5694, 0, 0, 0
78800, 5959, 0, 0, 0
78900, 6059, 0, 0, 0
79000, 5595, 0, 0, 0
79100, 5902, 0, 0, 0
79200, 5617, 0, 0, 0
79300, 5686, 0, 0, 0
79400, 5561, 0, 0, 0
79500, 5535, 0, 0, 0
79600, 5904, 0, 0, 0
79700, 5096, 0, 0, 0
79800, 5399, 0, 0, 0
79900, 5613, 0, 0, 0
80000, 5652, 0, 0, 0
80101, 5843, 0, 0, 0
80200, 5372, 0, 0, 0
80300, 5648, 0, 0, 0
80400, 5846, 0, 0, 0
80500, 5605, 0, 0, 0
80600, 5823, 0, 0, 0
80735, 5584, 0, 0, 0
80800, 5657, 0, 0, 0
80900, 5281, 0, 0, 0
81000, 5482, 0, 0, 0
81100, 5952, 0, 0, 0
81200, 5821, 0, 0, 0
81300, 5465, 0, 0, 0
81400, 5533, 0, 0, 0
81500, 5980, 0, 0, 0
81600, 5787, 0, 0, 0
81700, 5466, 0, 0, 0
81800, 5795, 0, 0, 0
81901, 5458, 0, 0, 0
82000, 5299, 0, 0, 0
82100, 5579, 0, 0, 0
82200, 5747, 0, 0, 0
82300, 5517, 0, 0, 0
82400, 5768, 0, 0, 0
82500, 5574, 0, 0, 0
82600, 5269, 0, 0, 0
82700, 5278, 0, 0, 0
82800, 5811, 0, 0, 0
82900, 5286, 0, 0, 0
83000, 5323, 0, 0, 0
83105, 5409, 0, 0, 0
83201, 4809, 0, 0, 0
83300, 5352, 0, 0, 0
83400, 5340, 0, 0, 0
83500, 5505, 0, 0, 0
83600, 5772, 0, 0, 0
83700, 5566, 0, 0, 0
83800, 5647, 0, 0, 0
83900, 5931, 0, 0, 0
84000, 5629, 0, 0, 0
84100, 5422, 0, 0, 0
84200, 5867, 0, 0, 0
84300, 5539, 0, 0, 0
84400, 5869, 0, 0, 0
84500, 5501, 0, 0, 0
84604, 5779, 0, 0, 0
84700, 6024, 0, 0, 0
84800, 5460, 0, 0, 0
84900, 5723, 0, 0, 0
85000, 5602, 0, 0, 0
85100, 5819, 0, 0, 0
85200, 5884, 0, 0, 0
85300, 5792, 0, 0, 0
85400, 5495, 0, 0, 0
85500, 5966, 0, 0, 0
85600, 5978, 0, 0, 0
85700, 5650, 0, 0, 0
85804, 4957, 0, 0, 0
85900, 5594, 0, 0, 0
86000, 5753, 0, 0, 0
86100, 5964, 0, 0, 0
86200, 5753, 0, 0, 0
86300, 5759, 0, 0, 0
86400, 5728, 0, 0, 0
86500, 5530, 0, 0, 0
86600, 5360, 0, 0, 0
86700, 6122, 0, 0, 0
86800, 5970, 0, 0, 0
86900, 5699, 0, 0, 0
87000, 5018, 0, 0, 0
87100, 5688, 0, 0, 0
87200, 5731, 0, 0, 0
87300, 5492, 0, 0, 0
87400, 5686, 0, 0, 0
87500, 5660, 0, 0, 0
87600, 5641, 0, 0, 0
87700, 5806, 0, 0, 0
87800, 5610, 0, 0, 0
87900, 5463, 0, 0, 0
88000, 5665, 0, 0, 0
88106, 5534, 0, 0, 0
88203, 5701, 0, 0, 0
88300, 5723, 0, 0, 0
88400, 5515, 0, 0, 0
88500, 5773, 0, 0, 0
88600, 5529, 0, 0, 0
88700, 5783, 0, 0, 0
88800, 5474, 0, 0, 0
88900, 6091, 0, 0, 0
89000, 5371, 0, 0, 0
89100, 5846, 0, 0, 0
89200, 5913, 0, 0, 0
89300, 5484, 0, 0, 0
89400, 6094, 0, 0, 0
89500, 5368, 0, 0, 0
89600, 5869, 0, 0, 0
89700, 5491, 0, 0, 0
89800, 5643, 0, 0, 0
89900, 6056, 0, 0, 0
90000, 5740, 0, 0, 0
