37550, 17400, 0, 0, 0
37650, 16960, 0, 0, 0
37749, 21535, 0, 0, 0
37849, 21560, 0, 0, 0
37949, 21440, 0, 0, 0
38049, 21600, 0, 0, 0
38149, 21520, 0, 0, 0
38249, 21400, 0, 0, 0
38349, 21840, 0, 0, 0
38449, 20880, 0, 0, 0
38550, 21480, 0, 0, 0
38650, 20840, 0, 0, 0
38749, 21212, 0, 0, 0
38849, 21680, 0, 0, 0
38949, 21840, 0, 0, 0
39049, 17960, 0, 0, 0
39149, 1280, 0, 0, 0
39249, 8520, 0, 0, 0
39349, 21560, 0, 0, 0
39449, 22080, 0, 0, 0
39549, 21760, 0, 0, 0
39650, 21440, 0, 0, 0
39750, 21880, 0, 0, 0
39850, 21760, 0, 0, 0
39950, 21680, 0, 0, 0
40050, 21600, 0, 0, 0
40150, 21480, 0, 0, 0
40249, 22020, 0, 0, 0
40349, 21160, 0, 0, 0
40449, 21760, 0, 0, 0
40549, 21680, 0, 0, 0
40649, 21000, 0, 0, 0
40749, 21560, 0, 0, 0
40849, 21520, 0, 0, 0
40949, 21240, 0, 0, 0
41050, 21880, 0, 0, 0
41150, 21480, 0, 0, 0
41249, 21616, 0, 0, 0
41349, 21560, 0, 0, 0
41449, 21320, 0, 0, 0
41549, 21720, 0, 0, 0
41649, 21480, 0, 0, 0
41749, 21440, 0, 0, 0
41849, 21200, 0, 0, 0
41949, 21360, 0, 0, 0
42049, 21480, 0, 0, 0
42149, 21240, 0, 0, 0
42249, 14760, 0, 0, 0
42350, 21160, 0, 0, 0
42450, 6520, 0, 0, 0
42550, 20880, 0, 0, 0
42650, 14360, 0, 0, 0
42749, 20888, 0, 0, 0
42849, 20840, 0, 0, 0
42949, 21360, 0, 0, 0
43049, 21560, 0, 0, 0
43149, 21280, 0, 0, 0
43249, 21040, 0, 0, 0
43349, 21320, 0, 0, 0
43449, 21400, 0, 0, 0
43550, 21520, 0, 0, 0
43650, 21280, 0, 0, 0
43749, 21333, 0, 0, 0
43849, 20840, 0, 0, 0
43949, 21720, 0, 0, 0
44049, 21400, 0, 0, 0
44149, 6240, 0, 0, 0
44249, 13840, 0, 0, 0
44349, 21520, 0, 0, 0
44449, 21120, 0, 0, 0
44549, 21800, 0, 0, 0
44649, 21480, 0, 0, 0
44749, 21000, 0, 0, 0
44849, 21600, 0, 0, 0
44950, 21720, 0, 0, 0
45050, 21560, 0, 0, 0
45150, 21640, 0, 0, 0
45249, 21454, 0, 0, 0
45349, 21600, 0, 0, 0
45449, 22080, 0, 0, 0
45549, 21880, 0, 0, 0
45649, 21240, 0, 0, 0
45749, 21240, 0, 0, 0
45849, 22040, 0, 0, 0
45949, 22120, 0, 0, 0
46049, 22000, 0, 0, 0
46149, 21720, 0, 0, 0
46250, 21880, 0, 0, 0
46350, 21720, 0, 0, 0
46450, 21400, 0, 0, 0
46550, 22040, 0, 0, 0
46650, 21720, 0, 0, 0
46749, 21818, 0, 0, 0
46849, 21800, 0, 0, 0
46949, 22280, 0, 0, 0
47049, 22360, 0, 0, 0
47149, 22280, 0, 0, 0
47249, 14960, 0, 0, 0
47349, 22280, 0, 0, 0
47450, 16800, 0, 0, 0
47550, 14880, 0, 0, 0
47650, 13000, 0, 0, 0
47749, 21979, 0, 0, 0
47849, 21680, 0, 0, 0
47949, 21920, 0, 0, 0
48049, 22360, 0, 0, 0
48149, 22160, 0, 0, 0
48249, 22120, 0, 0, 0
48349, 21960, 0, 0, 0
48449, 22200, 0, 0, 0
48549, 22440, 0, 0, 0
48650, 22040, 0, 0, 0
48750, 22280, 0, 0, 0
48850, 22520, 0, 0, 0
48950, 22240, 0, 0, 0
49050, 22280, 0, 0, 0
49150, 20280, 0, 0, 0
49249, 16080, 0, 0, 0
49349, 22520, 0, 0, 0
49449, 22560, 0, 0, 0
49549, 22200, 0, 0, 0
49649, 20720, 0, 0, 0
49750, 520, 0, 0, 0
49850, 1520, 0, 0, 0
50050, 1640, 0, 0, 0
50150, 120, 0, 0, 0
50249, 686, 0, 0, 0
50550, 2080, 0, 0, 0
50749, 404, 0, 0, 0
50949, 960, 0, 0, 0
51249, 1575, 0, 0, 0
51349, 600, 0, 0, 0
51549, 760, 0, 0, 0
51650, 1440, 0, 0, 0
51849, 2000, 0, 0, 0
51949, 40, 0, 0, 0
52249, 727, 0, 0, 0
52449, 1160, 0, 0, 0
52549, 160, 0, 0, 0
52850, 1360, 0, 0, 0
53151, 840, 0, 0, 0
53251, 80, 0, 0, 0
53451, 120, 0, 0, 0
53852, 1880, 0, 0, 0
53952, 920, 0, 0, 0
54052, 160, 0, 0, 0
54352, 920, 0, 0, 0
54453, 1400, 0, 0, 0
54753, 280, 0, 0, 0
54853, 880, 0, 0, 0
55053, 2160, 0, 0, 0
55153, 440, 0, 0, 0
55354, 520, 0, 0, 0
55454, 680, 0, 0, 0
55554, 720, 0, 0, 0
55654, 680, 0, 0, 0
55754, 560, 0, 0, 0
55855, 1480, 0, 0, 0
55955, 2200, 0, 0, 0
56155, 720, 0, 0, 0
56255, 360, 0, 0, 0
56455, 1080, 0, 0, 0
56555, 1920, 0, 0, 0
56656, 3200, 0, 0, 0
56756, 640, 0, 0, 0
56956, 1480, 0, 0, 0
57056, 1120, 0, 0, 0
57156, 400, 0, 0, 0
57256, 760, 0, 0, 0
57357, 760, 0, 0, 0
57457, 1400, 0, 0, 0
57657, 640, 0, 0, 0
57757, 2680, 0, 0, 0
57857, 1680, 0, 0, 0
58058, 1360, 0, 0, 0
58158, 520, 0, 0, 0
58458, 120, 0, 0, 0
58559, 920, 0, 0, 0
58759, 400, 0, 0, 0
59060, 80, 0, 0, 0
59160, 2680, 0, 0, 0
59260, 2640, 0, 0, 0
59460, 560, 0, 0, 0
59661, 1200, 0, 0, 0
59761, 1720, 0, 0, 0
59961, 240, 0, 0, 0
60161, 2880, 0, 0, 0
60262, 1760, 0, 0, 0
60462, 960, 0, 0, 0
60762, 1440, 0, 0, 0
60862, 800, 0, 0, 0
60962, 1480, 0, 0, 0
61363, 1120, 0, 0, 0
61463, 2120, 0, 0, 0
61563, 4200, 0, 0, 0
61864, 4000, 0, 0, 0
61964, 5280, 0, 0, 0
62365, 1960, 0, 0, 0
62465, 920, 0, 0, 0
62665, 1600, 0, 0, 0
62765, 4560, 0, 0, 0
62865, 1040, 0, 0, 0
63066, 1040, 0, 0, 0
63166, 2520, 0, 0, 0
63266, 1280, 0, 0, 0
63667, 600, 0, 0, 0
63767, 40, 0, 0, 0
63968, 880, 0, 0, 0
64268, 920, 0, 0, 0
64368, 3200, 0, 0, 0
64469, 2120, 0, 0, 0
64569, 1360, 0, 0, 0
64669, 1880, 0, 0, 0
64769, 480, 0, 0, 0
64869, 1160, 0, 0, 0
64969, 120, 0, 0, 0
65069, 1840, 0, 0, 0
65170, 5040, 0, 0, 0
65270, 5240, 0, 0, 0
65370, 160, 0, 0, 0
65570, 1960, 0, 0, 0
65670, 280, 0, 0, 0
65770, 160, 0, 0, 0
65871, 1920, 0, 0, 0
65971, 4440, 0, 0, 0
66071, 520, 0, 0, 0
66171, 1880, 0, 0, 0
66471, 2040, 0, 0, 0
66572, 960, 0, 0, 0
66772, 1120, 0, 0, 0
66872, 1800, 0, 0, 0
66972, 1120, 0, 0, 0
67173, 3080, 0, 0, 0
67273, 1000, 0, 0, 0
67373, 7320, 0, 0, 0
67673, 5880, 0, 0, 0
67974, 3520, 0, 0, 0
68074, 10000, 0, 0, 0
68174, 5480, 0, 0, 0
68274, 16840, 0, 0, 0
68374, 16960, 0, 0, 0
68474, 21600, 0, 0, 0
68574, 20800, 0, 0, 0
68674, 20920, 0, 0, 0
68775, 21000, 0, 0, 0
68875, 21560, 0, 0, 0
68975, 21400, 0, 0, 0
69075, 21440, 0, 0, 0
69175, 20240, 0, 0, 0
69275, 21280, 0, 0, 0
69375, 21000, 0, 0, 0
69475, 21560, 0, 0, 0
69575, 20600, 0, 0, 0
69675, 21120, 0, 0, 0
69775, 20760, 0, 0, 0
69875, 21520, 0, 0, 0
69975, 21520, 0, 0, 0
70076, 21320, 0, 0, 0
70176, 20640, 0, 0, 0
70276, 18040, 0, 0, 0
70376, 17640, 0, 0, 0
70476, 17520, 0, 0, 0
70576, 17960, 0, 0, 0
70676, 17520, 0, 0, 0
70776, 17520, 0, 0, 0
70876, 17680, 0, 0, 0
70976, 17760, 0, 0, 0
71076, 17560, 0, 0, 0
71176, 17320, 0, 0, 0
71277, 17520, 0, 0, 0
71377, 17080, 0, 0, 0
71477, 17680, 0, 0, 0
71577, 17360, 0, 0, 0
71677, 17720, 0, 0, 0
71777, 16720, 0, 0, 0
71877, 17840, 0, 0, 0
71977, 17640, 0, 0, 0
72077, 17600, 0, 0, 0
72177, 16880, 0, 0, 0
72277, 17200, 0, 0, 0
72377, 11520, 0, 0, 0
72478, 16680, 0, 0, 0
72578, 17240, 0, 0, 0
72678, 17680, 0, 0, 0
72778, 14400, 0, 0, 0
72878, 13160, 0, 0, 0
72978, 17280, 0, 0, 0
73078, 15400, 0, 0, 0
73178, 960, 0, 0, 0
73278, 1400, 0, 0, 0
73378, 5320, 0, 0, 0
73478, 17080, 0, 0, 0
73579, 17000, 0, 0, 0
73679, 16760, 0, 0, 0
73779, 17040, 0, 0, 0
73879, 16880, 0, 0, 0
73979, 16960, 0, 0, 0
74079, 17120, 0, 0, 0
74179, 15440, 0, 0, 0
74279, 16880, 0, 0, 0
74379, 16560, 0, 0, 0
74479, 12920, 0, 0, 0
74579, 12800, 0, 0, 0
74679, 16560, 0, 0, 0
74780, 17360, 0, 0, 0
74880, 17040, 0, 0, 0
74980, 17080, 0, 0, 0
75080, 17320, 0, 0, 0
75180, 17320, 0, 0, 0
75280, 17640, 0, 0, 0
75380, 17400, 0, 0, 0
75480, 17320, 0, 0, 0
75580, 17120, 0, 0, 0
75680, 12840, 0, 0, 0
75781, 3840, 0, 0, 0
75881, 12520, 0, 0, 0
75981, 15080, 0, 0, 0
76081, 16920, 0, 0, 0
76181, 17240, 0, 0, 0
76281, 17080, 0, 0, 0
76381, 17360, 0, 0, 0
76481, 17000, 0, 0, 0
76581, 17040, 0, 0, 0
76681, 17160, 0, 0, 0
76781, 17040, 0, 0, 0
76881, 7160, 0, 0, 0
76981, 16800, 0, 0, 0
77082, 16840, 0, 0, 0
77182, 16800, 0, 0, 0
77282, 16960, 0, 0, 0
77382, 16840, 0, 0, 0
77482, 7320, 0, 0, 0
77582, 6720, 0, 0, 0
77682, 16960, 0, 0, 0
77782, 15680, 0, 0, 0
77882, 10160, 0, 0, 0
77982, 16840, 0, 0, 0
78082, 17320, 0, 0, 0
78182, 3880, 0, 0, 0
78283, 4720, 0, 0, 0
78383, 15840, 0, 0, 0
78483, 16360, 0, 0, 0
78583, 16400, 0, 0, 0
78683, 17320, 0, 0, 0
78783, 17160, 0, 0, 0
78883, 17280, 0, 0, 0
78983, 17000, 0, 0, 0
79083, 17040, 0, 0, 0
79183, 17520, 0, 0, 0
79283, 16240, 0, 0, 0
79383, 16240, 0, 0, 0
79483, 17040, 0, 0, 0
79584, 2400, 0, 0, 0
79684, 14880, 0, 0, 0
79784, 17000, 0, 0, 0
79884, 17000, 0, 0, 0
79984, 17320, 0, 0, 0
80084, 16480, 0, 0, 0
80184, 17360, 0, 0, 0
80284, 17280, 0, 0, 0
80384, 17280, 0, 0, 0
80484, 16960, 0, 0, 0
80584, 17000, 0, 0, 0
80685, 13560, 0, 0, 0
80785, 4040, 0, 0, 0
80885, 16760, 0, 0, 0
80985, 15000, 0, 0, 0
81085, 16880, 0, 0, 0
81185, 16720, 0, 0, 0
81285, 16960, 0, 0, 0
81385, 16840, 0, 0, 0
81485, 17160, 0, 0, 0
81585, 17160, 0, 0, 0
81685, 17040, 0, 0, 0
81785, 17080, 0, 0, 0
81886, 10240, 0, 0, 0
81986, 15480, 0, 0, 0
82086, 17000, 0, 0, 0
82186, 17600, 0, 0, 0
82286, 17400, 0, 0, 0
82386, 16840, 0, 0, 0
82486, 16160, 0, 0, 0
82586, 6120, 0, 0, 0
82686, 16920, 0, 0, 0
82786, 17040, 0, 0, 0
82886, 9800, 0, 0, 0
82986, 13680, 0, 0, 0
83086, 11640, 0, 0, 0
83187, 3000, 0, 0, 0
83287, 1960, 0, 0, 0
83387, 5400, 0, 0, 0
83487, 12000, 0, 0, 0
83587, 17040, 0, 0, 0
83687, 16080, 0, 0, 0
83787, 17320, 0, 0, 0
83887, 17200, 0, 0, 0
83987, 17240, 0, 0, 0
84087, 17360, 0, 0, 0
84187, 16800, 0, 0, 0
84288, 17400, 0, 0, 0
84388, 17000, 0, 0, 0
84488, 11720, 0, 0, 0
84588, 8800, 0, 0, 0
84688, 11200, 0, 0, 0
84788, 16600, 0, 0, 0
84888, 16760, 0, 0, 0
84988, 16920, 0, 0, 0
85088, 17120, 0, 0, 0
85188, 17240, 0, 0, 0
85288, 17000, 0, 0, 0
85388, 17360, 0, 0, 0
85489, 17360, 0, 0, 0
85589, 16760, 0, 0, 0
85689, 14280, 0, 0, 0
85789, 4440, 0, 0, 0
85889, 15280, 0, 0, 0
85989, 17080, 0, 0, 0
86089, 15640, 0, 0, 0
86189, 17000, 0, 0, 0
86289, 17400, 0, 0, 0
86389, 17360, 0, 0, 0
86489, 17320, 0, 0, 0
86589, 16920, 0, 0, 0
86689, 16880, 0, 0, 0
86790, 17280, 0, 0, 0
86890, 13000, 0, 0, 0
86990, 13480, 0, 0, 0
87090, 17280, 0, 0, 0
87190, 16800, 0, 0, 0
87290, 16920, 0, 0, 0
87390, 17000, 0, 0, 0
87490, 16160, 0, 0, 0
87590, 16720, 0, 0, 0
87690, 17160, 0, 0, 0
87790, 16960, 0, 0, 0
87890, 9360, 0, 0, 0
87991, 17000, 0, 0, 0
88091, 15040, 0, 0, 0
88191, 10960, 0, 0, 0
88291, 15680, 0, 0, 0
88391, 17040, 0, 0, 0
88491, 16800, 0, 0, 0
88591, 16880, 0, 0, 0
88691, 15800, 0, 0, 0
88791, 16800, 0, 0, 0
88891, 17200, 0, 0, 0
88991, 17040, 0, 0, 0
89092, 16800, 0, 0, 0
89192, 16920, 0, 0, 0
89292, 17080, 0, 0, 0
89392, 17360, 0, 0, 0
89492, 17120, 0, 0, 0
89592, 14400, 0, 0, 0
89692, 11040, 0, 0, 0
89792, 16840, 0, 0, 0
89892, 17360, 0, 0, 0
89992, 17920, 0, 0, 0
