8549, 21960, 0, 0, 0
8649, 21400, 0, 0, 0
8749, 16080, 0, 0, 0
8849, 17800, 0, 0, 0
8949, 22560, 0, 0, 0
9049, 21960, 0, 0, 0
9149, 21800, 0, 0, 0
9249, 22160, 0, 0, 0
9350, 22240, 0, 0, 0
9450, 21880, 0, 0, 0
9550, 21800, 0, 0, 0
9650, 21640, 0, 0, 0
9749, 22060, 0, 0, 0
9849, 22000, 0, 0, 0
9949, 22320, 0, 0, 0
10049, 21680, 0, 0, 0
10149, 22040, 0, 0, 0
10249, 22040, 0, 0, 0
10349, 21960, 0, 0, 0
10449, 22040, 0, 0, 0
10549, 22240, 0, 0, 0
10649, 21920, 0, 0, 0
10750, 21840, 0, 0, 0
10850, 21760, 0, 0, 0
10950, 22160, 0, 0, 0
11050, 21640, 0, 0, 0
11150, 22600, 0, 0, 0
11249, 21939, 0, 0, 0
11349, 22120, 0, 0, 0
11449, 22160, 0, 0, 0
11549, 21800, 0, 0, 0
11649, 22440, 0, 0, 0
11749, 22160, 0, 0, 0
11849, 21880, 0, 0, 0
11949, 21920, 0, 0, 0
12049, 21640, 0, 0, 0
12150, 20960, 0, 0, 0
12249, 12969, 0, 0, 0
12349, 21640, 0, 0, 0
12449, 20360, 0, 0, 0
12549, 14680, 0, 0, 0
12649, 21800, 0, 0, 0
12749, 21760, 0, 0, 0
12849, 21880, 0, 0, 0
12949, 22080, 0, 0, 0
13049, 21920, 0, 0, 0
13149, 21520, 0, 0, 0
13249, 21880, 0, 0, 0
13349, 22240, 0, 0, 0
13450, 21880, 0, 0, 0
13550, 22120, 0, 0, 0
13650, 21880, 0, 0, 0
13749, 22181, 0, 0, 0
13849, 21880, 0, 0, 0
13949, 22320, 0, 0, 0
14049, 21840, 0, 0, 0
14149, 22040, 0, 0, 0
14249, 21680, 0, 0, 0
14349, 21320, 0, 0, 0
14449, 21760, 0, 0, 0
14549, 21840, 0, 0, 0
14649, 21360, 0, 0, 0
14750, 21360, 0, 0, 0
14850, 21680, 0, 0, 0
14950, 22440, 0, 0, 0
15050, 21320, 0, 0, 0
15150, 21120, 0, 0, 0
15249, 21777, 0, 0, 0
15349, 21280, 0, 0, 0
15449, 21440, 0, 0, 0
15549, 21480, 0, 0, 0
15649, 21760, 0, 0, 0
15749, 21320, 0, 0, 0
15849, 21720, 0, 0, 0
15949, 21680, 0, 0, 0
16050, 21640, 0, 0, 0
16150, 21680, 0, 0, 0
16249, 21777, 0, 0, 0
16349, 21520, 0, 0, 0
16449, 21800, 0, 0, 0
16549, 21560, 0, 0, 0
16649, 21800, 0, 0, 0
16749, 21760, 0, 0, 0
16849, 21600, 0, 0, 0
16949, 11240, 0, 0, 0
17049, 14320, 0, 0, 0
17149, 21800, 0, 0, 0
17249, 13320, 0, 0, 0
17349, 21240, 0, 0, 0
17449, 21600, 0, 0, 0
17550, 14320, 0, 0, 0
17650, 21200, 0, 0, 0
17749, 21737, 0, 0, 0
17849, 21920, 0, 0, 0
17949, 21840, 0, 0, 0
18049, 21760, 0, 0, 0
18149, 21960, 0, 0, 0
18249, 21160, 0, 0, 0
18349, 21360, 0, 0, 0
18449, 21720, 0, 0, 0
18549, 22000, 0, 0, 0
18649, 21640, 0, 0, 0
18749, 21760, 0, 0, 0
18850, 6120, 0, 0, 0
18950, 21480, 0, 0, 0
19050, 21800, 0, 0, 0
19150, 21760, 0, 0, 0
19249, 21333, 0, 0, 0
19349, 21840, 0, 0, 0
19449, 21080, 0, 0, 0
19549, 21360, 0, 0, 0
19649, 21760, 0, 0, 0
19749, 22080, 0, 0, 0
19849, 22040, 0, 0, 0
19949, 21720, 0, 0, 0
20049, 21880, 0, 0, 0
20149, 21720, 0, 0, 0
20250, 21640, 0, 0, 0
20350, 21440, 0, 0, 0
20450, 21560, 0, 0, 0
20550, 20880, 0, 0, 0
20650, 21520, 0, 0, 0
20749, 21616, 0, 0, 0
20849, 21600, 0, 0, 0
20949, 22080, 0, 0, 0
21049, 21720, 0, 0, 0
21149, 20520, 0, 0, 0
21249, 22120, 0, 0, 0
21349, 21920, 0, 0, 0
21449, 21800, 0, 0, 0
21550, 21680, 0, 0, 0
21650, 21480, 0, 0, 0
21749, 22262, 0, 0, 0
21849, 22160, 0, 0, 0
21949, 21400, 0, 0, 0
22049, 520, 0, 0, 0
22149, 8880, 0, 0, 0
22249, 8360, 0, 0, 0
22349, 21120, 0, 0, 0
22449, 21600, 0, 0, 0
22549, 18400, 0, 0, 0
22649, 21720, 0, 0, 0
22750, 21560, 0, 0, 0
22850, 21880, 0, 0, 0
22950, 21520, 0, 0, 0
23050, 21600, 0, 0, 0
23150, 22120, 0, 0, 0
23249, 20969, 0, 0, 0
23349, 21000, 0, 0, 0
23449, 21520, 0, 0, 0
23549, 21480, 0, 0, 0
23649, 21680, 0, 0, 0
23749, 22000, 0, 0, 0
23849, 21680, 0, 0, 0
23949, 3200, 0, 0, 0
24050, 18760, 0, 0, 0
24150, 21800, 0, 0, 0
24249, 21818, 0, 0, 0
24349, 21880, 0, 0, 0
24449, 21840, 0, 0, 0
24549, 21680, 0, 0, 0
24649, 21520, 0, 0, 0
24749, 21720, 0, 0, 0
24849, 21280, 0, 0, 0
24949, 21480, 0, 0, 0
25049, 20840, 0, 0, 0
25149, 21400, 0, 0, 0
25249, 21240, 0, 0, 0
25349, 21680, 0, 0, 0
25449, 21760, 0, 0, 0
25550, 21600, 0, 0, 0
25650, 22240, 0, 0, 0
25749, 22020, 0, 0, 0
25849, 21160, 0, 0, 0
25949, 21480, 0, 0, 0
26049, 21240, 0, 0, 0
26149, 21880, 0, 0, 0
26249, 21520, 0, 0, 0
26349, 21840, 0, 0, 0
26449, 21760, 0, 0, 0
26549, 21520, 0, 0, 0
26649, 20960, 0, 0, 0
26749, 21320, 0, 0, 0
26850, 21440, 0, 0, 0
26950, 21480, 0, 0, 0
27050, 21680, 0, 0, 0
27150, 10880, 0, 0, 0
27249, 767, 0, 0, 0
27349, 16120, 0, 0, 0
27449, 21400, 0, 0, 0
27549, 15240, 0, 0, 0
27649, 21680, 0, 0, 0
27749, 20760, 0, 0, 0
27849, 21160, 0, 0, 0
27949, 21640, 0, 0, 0
28050, 21560, 0, 0, 0
28150, 21640, 0, 0, 0
28249, 21737, 0, 0, 0
28349, 21520, 0, 0, 0
28449, 21560, 0, 0, 0
28549, 21760, 0, 0, 0
28649, 21800, 0, 0, 0
28749, 21400, 0, 0, 0
28849, 21800, 0, 0, 0
28949, 21120, 0, 0, 0
29049, 6400, 0, 0, 0
29149, 21120, 0, 0, 0
29250, 21120, 0, 0, 0
29350, 21680, 0, 0, 0
29450, 21240, 0, 0, 0
29550, 21400, 0, 0, 0
29650, 21400, 0, 0, 0
29749, 21171, 0, 0, 0
29849, 21360, 0, 0, 0
29949, 21840, 0, 0, 0
30049, 21840, 0, 0, 0
30149, 21480, 0, 0, 0
30249, 21320, 0, 0, 0
30349, 21520, 0, 0, 0
30449, 21320, 0, 0, 0
30549, 21120, 0, 0, 0
30649, 21720, 0, 0, 0
30750, 21840, 0, 0, 0
30850, 21240, 0, 0, 0
30950, 21800, 0, 0, 0
31050, 21480, 0, 0, 0
31150, 21440, 0, 0, 0
31249, 21292, 0, 0, 0
31349, 21480, 0, 0, 0
31449, 21280, 0, 0, 0
31549, 22000, 0, 0, 0
31649, 21240, 0, 0, 0
31749, 21160, 0, 0, 0
31849, 21160, 0, 0, 0
31949, 21520, 0, 0, 0
32050, 21440, 0, 0, 0
32150, 21320, 0, 0, 0
32249, 22101, 0, 0, 0
32349, 6200, 0, 0, 0
32449, 21480, 0, 0, 0
32549, 14120, 0, 0, 0
32649, 21080, 0, 0, 0
32749, 21080, 0, 0, 0
32849, 22080, 0, 0, 0
32949, 21800, 0, 0, 0
33049, 22040, 0, 0, 0
33149, 21680, 0, 0, 0
33249, 21520, 0, 0, 0
33349, 21480, 0, 0, 0
33450, 21120, 0, 0, 0
33550, 22080, 0, 0, 0
33650, 22000, 0, 0, 0
33749, 21494, 0, 0, 0
33849, 21840, 0, 0, 0
33949, 21680, 0, 0, 0
34049, 11080, 0, 0, 0
34149, 9200, 0, 0, 0
34249, 21440, 0, 0, 0
34349, 21480, 0, 0, 0
34449, 21240, 0, 0, 0
34549, 21200, 0, 0, 0
34649, 21440, 0, 0, 0
34750, 21880, 0, 0, 0
34850, 21400, 0, 0, 0
34950, 21840, 0, 0, 0
35050, 21520, 0, 0, 0
35150, 21160, 0, 0, 0
35249, 21575, 0, 0, 0
35349, 21840, 0, 0, 0
35449, 21680, 0, 0, 0
35549, 21560, 0, 0, 0
35649, 21680, 0, 0, 0
35749, 21600, 0, 0, 0
35849, 21760, 0, 0, 0
35949, 21600, 0, 0, 0
36049, 21560, 0, 0, 0
36149, 21680, 0, 0, 0
36250, 21800, 0, 0, 0
36350, 21840, 0, 0, 0
36450, 21280, 0, 0, 0
36550, 21520, 0, 0, 0
36650, 21720, 0, 0, 0
36749, 21252, 0, 0, 0
36849, 22000, 0, 0, 0
36949, 21680, 0, 0, 0
37049, 21920, 0, 0, 0
37149, 21320, 0, 0, 0
37249, 21520, 0, 0, 0
37349, 15720, 0, 0, 0
37449, 12080, 0, 0, 0
37550, 17920, 0, 0, 0
37650, 16160, 0, 0, 0
37749, 21656, 0, 0, 0
37849, 21120, 0, 0, 0
37949, 21400, 0, 0, 0
38049, 21720, 0, 0, 0
38149, 21360, 0, 0, 0
38249, 21200, 0, 0, 0
38349, 21800, 0, 0, 0
38449, 21480, 0, 0, 0
38549, 21600, 0, 0, 0
38649, 21320, 0, 0, 0
38750, 21640, 0, 0, 0
38850, 21960, 0, 0, 0
38950, 21720, 0, 0, 0
39050, 18000, 0, 0, 0
39150, 840, 0, 0, 0
39249, 7636, 0, 0, 0
39349, 21760, 0, 0, 0
39449, 21600, 0, 0, 0
39549, 21720, 0, 0, 0
39649, 21600, 0, 0, 0
39749, 21520, 0, 0, 0
39849, 21280, 0, 0, 0
39950, 21520, 0, 0, 0
40050, 21760, 0, 0, 0
40150, 21200, 0, 0, 0
40249, 21535, 0, 0, 0
40349, 21880, 0, 0, 0
40449, 21520, 0, 0, 0
40549, 21480, 0, 0, 0
40649, 21360, 0, 0, 0
40749, 21520, 0, 0, 0
40849, 21760, 0, 0, 0
40949, 21600, 0, 0, 0
41049, 21640, 0, 0, 0
41149, 21320, 0, 0, 0
41249, 21600, 0, 0, 0
41349, 21760, 0, 0, 0
41450, 21920, 0, 0, 0
41550, 21440, 0, 0, 0
41650, 21360, 0, 0, 0
41749, 21656, 0, 0, 0
41849, 21760, 0, 0, 0
41949, 21440, 0, 0, 0
42049, 21240, 0, 0, 0
42149, 21040, 0, 0, 0
42249, 12840, 0, 0, 0
42349, 21520, 0, 0, 0
42449, 7120, 0, 0, 0
42550, 21200, 0, 0, 0
42650, 14000, 0, 0, 0
42749, 21292, 0, 0, 0
42849, 20920, 0, 0, 0
42949, 20760, 0, 0, 0
43049, 21800, 0, 0, 0
43149, 21680, 0, 0, 0
43249, 20920, 0, 0, 0
43349, 21120, 0, 0, 0
43449, 20920, 0, 0, 0
43549, 21480, 0, 0, 0
43649, 21800, 0, 0, 0
43749, 21560, 0, 0, 0
43849, 21520, 0, 0, 0
43949, 21680, 0, 0, 0
44050, 21440, 0, 0, 0
44150, 6880, 0, 0, 0
44249, 13575, 0, 0, 0
44349, 21320, 0, 0, 0
44449, 21880, 0, 0, 0
44549, 21680, 0, 0, 0
44649, 21440, 0, 0, 0
44749, 21640, 0, 0, 0
44849, 21600, 0, 0, 0
44949, 21320, 0, 0, 0
45049, 22000, 0, 0, 0
45149, 21480, 0, 0, 0
45250, 21440, 0, 0, 0
45350, 21000, 0, 0, 0
45450, 21760, 0, 0, 0
45550, 22000, 0, 0, 0
45650, 21880, 0, 0, 0
45749, 21818, 0, 0, 0
45849, 21440, 0, 0, 0
45949, 22160, 0, 0, 0
46049, 21960, 0, 0, 0
46149, 21400, 0, 0, 0
46249, 22120, 0, 0, 0
46349, 21760, 0, 0, 0
46449, 21480, 0, 0, 0
46549, 22280, 0, 0, 0
46649, 21920, 0, 0, 0
46750, 22040, 0, 0, 0
46850, 21840, 0, 0, 0
46950, 22280, 0, 0, 0
47050, 22240, 0, 0, 0
47150, 22680, 0, 0, 0
47249, 15434, 0, 0, 0
47349, 22240, 0, 0, 0
47449, 17480, 0, 0, 0
47549, 13760, 0, 0, 0
47649, 14280, 0, 0, 0
47749, 21280, 0, 0, 0
47849, 22320, 0, 0, 0
47950, 22400, 0, 0, 0
48050, 22320, 0, 0, 0
48150, 22360, 0, 0, 0
48249, 22343, 0, 0, 0
48349, 22480, 0, 0, 0
48449, 22200, 0, 0, 0
48549, 22200, 0, 0, 0
48649, 22120, 0, 0, 0
48749, 22480, 0, 0, 0
48849, 22200, 0, 0, 0
48949, 22320, 0, 0, 0
49049, 22080, 0, 0, 0
49149, 21160, 0, 0, 0
49250, 15840, 0, 0, 0
49350, 22320, 0, 0, 0
49450, 22840, 0, 0, 0
49550, 22400, 0, 0, 0
49650, 21160, 0, 0, 0
49749, 1131, 0, 0, 0
49849, 1360, 0, 0, 0
50049, 1840, 0, 0, 0
50150, 240, 0, 0, 0
50249, 727, 0, 0, 0
50550, 1320, 0, 0, 0
50949, 920, 0, 0, 0
51049, 320, 0, 0, 0
51249, 1010, 0, 0, 0
51349, 880, 0, 0, 0
51649, 2760, 0, 0, 0
51850, 1600, 0, 0, 0
51950, 240, 0, 0, 0
52249, 80, 0, 0, 0
52449, 160, 0, 0, 0
52550, 360, 0, 0, 0
52849, 960, 0, 0, 0
53150, 1040, 0, 0, 0
53249, 1656, 0, 0, 0
53849, 800, 0, 0, 0
53949, 960, 0, 0, 0
54049, 520, 0, 0, 0
54350, 1200, 0, 0, 0
54450, 920, 0, 0, 0
54749, 40, 0, 0, 0
54849, 1040, 0, 0, 0
55050, 2720, 0, 0, 0
55150, 1200, 0, 0, 0
55249, 242, 0, 0, 0
55349, 1000, 0, 0, 0
55449, 320, 0, 0, 0
55549, 680, 0, 0, 0
55649, 680, 0, 0, 0
55750, 40, 0, 0, 0
55850, 440, 0, 0, 0
55950, 720, 0, 0, 0
56050, 600, 0, 0, 0
56150, 1240, 0, 0, 0
56249, 1333, 0, 0, 0
56449, 2280, 0, 0, 0
56550, 560, 0, 0, 0
56650, 1400, 0, 0, 0
56749, 1090, 0, 0, 0
56949, 160, 0, 0, 0
57049, 1440, 0, 0, 0
57149, 440, 0, 0, 0
57250, 560, 0, 0, 0
57350, 1440, 0, 0, 0
57450, 720, 0, 0, 0
57650, 320, 0, 0, 0
57749, 3878, 0, 0, 0
57849, 880, 0, 0, 0
58050, 960, 0, 0, 0
58150, 1560, 0, 0, 0
58550, 2360, 0, 0, 0
58749, 686, 0, 0, 0
59049, 40, 0, 0, 0
59149, 2920, 0, 0, 0
59249, 720, 0, 0, 0
59450, 480, 0, 0, 0
59650, 520, 0, 0, 0
59749, 1696, 0, 0, 0
59849, 1440, 0, 0, 0
59949, 200, 0, 0, 0
60150, 1960, 0, 0, 0
60249, 1818, 0, 0, 0
60349, 440, 0, 0, 0
60449, 880, 0, 0, 0
60549, 2160, 0, 0, 0
60649, 40, 0, 0, 0
60749, 1373, 0, 0, 0
60849, 720, 0, 0, 0
60949, 560, 0, 0, 0
61350, 520, 0, 0, 0
61450, 1440, 0, 0, 0
61550, 4120, 0, 0, 0
61650, 920, 0, 0, 0
61849, 3160, 0, 0, 0
61949, 6080, 0, 0, 0
62349, 1520, 0, 0, 0
62449, 4480, 0, 0, 0
62650, 1080, 0, 0, 0
62749, 3717, 0, 0, 0
62849, 440, 0, 0, 0
63049, 880, 0, 0, 0
63149, 1200, 0, 0, 0
63250, 2200, 0, 0, 0
63650, 640, 0, 0, 0
63749, 848, 0, 0, 0
63850, 520, 0, 0, 0
63950, 760, 0, 0, 0
64249, 848, 0, 0, 0
64349, 2240, 0, 0, 0
64449, 600, 0, 0, 0
64549, 2560, 0, 0, 0
64650, 200, 0, 0, 0
64749, 1777, 0, 0, 0
64949, 1920, 0, 0, 0
65149, 4440, 0, 0, 0
65249, 2949, 0, 0, 0
65349, 1640, 0, 0, 0
65649, 1640, 0, 0, 0
65850, 320, 0, 0, 0
65950, 5720, 0, 0, 0
66050, 1880, 0, 0, 0
66150, 2040, 0, 0, 0
66249, 404, 0, 0, 0
66349, 400, 0, 0, 0
66449, 1960, 0, 0, 0
66549, 2200, 0, 0, 0
66750, 1200, 0, 0, 0
66850, 2040, 0, 0, 0
66950, 1160, 0, 0, 0
67150, 1320, 0, 0, 0
67249, 1292, 0, 0, 0
67349, 10240, 0, 0, 0
67650, 3360, 0, 0, 0
67749, 2626, 0, 0, 0
67949, 2760, 0, 0, 0
68050, 6640, 0, 0, 0
68150, 11800, 0, 0, 0
68249, 16121, 0, 0, 0
68349, 19080, 0, 0, 0
68449, 19400, 0, 0, 0
68549, 21240, 0, 0, 0
68649, 20840, 0, 0, 0
68749, 21040, 0, 0, 0
68849, 21000, 0, 0, 0
68949, 21320, 0, 0, 0
69049, 21440, 0, 0, 0
69149, 20200, 0, 0, 0
69249, 20800, 0, 0, 0
69349, 21000, 0, 0, 0
69449, 20960, 0, 0, 0
69550, 20760, 0, 0, 0
69650, 20360, 0, 0, 0
69749, 21575, 0, 0, 0
69849, 21760, 0, 0, 0
69949, 20640, 0, 0, 0
70049, 17680, 0, 0, 0
70149, 17240, 0, 0, 0
70249, 17520, 0, 0, 0
70349, 17760, 0, 0, 0
70449, 17600, 0, 0, 0
70549, 17440, 0, 0, 0
70649, 17320, 0, 0, 0
70749, 17600, 0, 0, 0
70850, 17480, 0, 0, 0
70950, 17640, 0, 0, 0
71050, 17480, 0, 0, 0
71150, 17320, 0, 0, 0
71249, 17414, 0, 0, 0
71349, 17520, 0, 0, 0
71449, 17400, 0, 0, 0
71549, 17560, 0, 0, 0
71649, 17440, 0, 0, 0
71749, 17400, 0, 0, 0
71849, 17280, 0, 0, 0
71949, 17560, 0, 0, 0
72049, 17200, 0, 0, 0
72149, 17360, 0, 0, 0
72250, 17560, 0, 0, 0
72350, 13480, 0, 0, 0
72450, 14480, 0, 0, 0
72550, 17640, 0, 0, 0
72650, 17440, 0, 0, 0
72749, 17898, 0, 0, 0
72849, 10880, 0, 0, 0
72949, 17280, 0, 0, 0
73049, 17240, 0, 0, 0
73149, 3600, 0, 0, 0
73249, 320, 0, 0, 0
73349, 4080, 0, 0, 0
73449, 14080, 0, 0, 0
73550, 16920, 0, 0, 0
73650, 16920, 0, 0, 0
73749, 17010, 0, 0, 0
73849, 17200, 0, 0, 0
73949, 17000, 0, 0, 0
74049, 17040, 0, 0, 0
74149, 17160, 0, 0, 0
74249, 15720, 0, 0, 0
74349, 16600, 0, 0, 0
74449, 17200, 0, 0, 0
74549, 8640, 0, 0, 0
74649, 15840, 0, 0, 0
74749, 16880, 0, 0, 0
74849, 17440, 0, 0, 0
74949, 17120, 0, 0, 0
75050, 17160, 0, 0, 0
75150, 17040, 0, 0, 0
75249, 17292, 0, 0, 0
75349, 17280, 0, 0, 0
75449, 17080, 0, 0, 0
75549, 17000, 0, 0, 0
75649, 17600, 0, 0, 0
75749, 2800, 0, 0, 0
75849, 8960, 0, 0, 0
75949, 12920, 0, 0, 0
76049, 17320, 0, 0, 0
76149, 16960, 0, 0, 0
76250, 17440, 0, 0, 0
76350, 17120, 0, 0, 0
76450, 17000, 0, 0, 0
76550, 16440, 0, 0, 0
76650, 17480, 0, 0, 0
76749, 16727, 0, 0, 0
76849, 9760, 0, 0, 0
76949, 15360, 0, 0, 0
77049, 17200, 0, 0, 0
77149, 17280, 0, 0, 0
77249, 16960, 0, 0, 0
77349, 16720, 0, 0, 0
77449, 12880, 0, 0, 0
77549, 5320, 0, 0, 0
77650, 15960, 0, 0, 0
77749, 17212, 0, 0, 0
77849, 9800, 0, 0, 0
77949, 16720, 0, 0, 0
78049, 17240, 0, 0, 0
78149, 9080, 0, 0, 0
78249, 2720, 0, 0, 0
78349, 12800, 0, 0, 0
78449, 16200, 0, 0, 0
78549, 16480, 0, 0, 0
78649, 17000, 0, 0, 0
78749, 16920, 0, 0, 0
78849, 17160, 0, 0, 0
78949, 17000, 0, 0, 0
79050, 16880, 0, 0, 0
79150, 17400, 0, 0, 0
79249, 17373, 0, 0, 0
79349, 15720, 0, 0, 0
79449, 17280, 0, 0, 0
79549, 6880, 0, 0, 0
79649, 12360, 0, 0, 0
79749, 14920, 0, 0, 0
79849, 17160, 0, 0, 0
79949, 17320, 0, 0, 0
80049, 17080, 0, 0, 0
80149, 16840, 0, 0, 0
80249, 17280, 0, 0, 0
80350, 16960, 0, 0, 0
80450, 17320, 0, 0, 0
80550, 16720, 0, 0, 0
80650, 17320, 0, 0, 0
80749, 2747, 0, 0, 0
80849, 14360, 0, 0, 0
80949, 16760, 0, 0, 0
81049, 15400, 0, 0, 0
81149, 17200, 0, 0, 0
81249, 17000, 0, 0, 0
81349, 16840, 0, 0, 0
81449, 17040, 0, 0, 0
81549, 17320, 0, 0, 0
81650, 16880, 0, 0, 0
81750, 17000, 0, 0, 0
81850, 14560, 0, 0, 0
81950, 11880, 0, 0, 0
82050, 16720, 0, 0, 0
82150, 16760, 0, 0, 0
82249, 17535, 0, 0, 0
82349, 17120, 0, 0, 0
82449, 16080, 0, 0, 0
82549, 10160, 0, 0, 0
82649, 13280, 0, 0, 0
82749, 16720, 0, 0, 0
82849, 11200, 0, 0, 0
82949, 14960, 0, 0, 0
83050, 14600, 0, 0, 0
83150, 3960, 0, 0, 0
83249, 1616, 0, 0, 0
83349, 3480, 0, 0, 0
83449, 10000, 0, 0, 0
83549, 16960, 0, 0, 0
83649, 16640, 0, 0, 0
83749, 17120, 0, 0, 0
83849, 16960, 0, 0, 0
83949, 17120, 0, 0, 0
84049, 17320, 0, 0, 0
84149, 16760, 0, 0, 0
84249, 17280, 0, 0, 0
84349, 17160, 0, 0, 0
84450, 12040, 0, 0, 0
84550, 14560, 0, 0, 0
84650, 4760, 0, 0, 0
84749, 16525, 0, 0, 0
84849, 16800, 0, 0, 0
84949, 17160, 0, 0, 0
85049, 17240, 0, 0, 0
85149, 16680, 0, 0, 0
85249, 17000, 0, 0, 0
85349, 17240, 0, 0, 0
85449, 17040, 0, 0, 0
85549, 16720, 0, 0, 0
85649, 17040, 0, 0, 0
85750, 6720, 0, 0, 0
85850, 12280, 0, 0, 0
85950, 16920, 0, 0, 0
86050, 15440, 0, 0, 0
86150, 16960, 0, 0, 0
86249, 17252, 0, 0, 0
86349, 17240, 0, 0, 0
86449, 17400, 0, 0, 0
86549, 17200, 0, 0, 0
86649, 16960, 0, 0, 0
86749, 17400, 0, 0, 0
86849, 16800, 0, 0, 0
86949, 9000, 0, 0, 0
87050, 16600, 0, 0, 0
87150, 17000, 0, 0, 0
87249, 17212, 0, 0, 0
87349, 16880, 0, 0, 0
87449, 17000, 0, 0, 0
87549, 15920, 0, 0, 0
87649, 16800, 0, 0, 0
87749, 16960, 0, 0, 0
87849, 11880, 0, 0, 0
87949, 15520, 0, 0, 0
88049, 17160, 0, 0, 0
88149, 13760, 0, 0, 0
88249, 9440, 0, 0, 0
88349, 17080, 0, 0, 0
88449, 17120, 0, 0, 0
88550, 17040, 0, 0, 0
88650, 15840, 0, 0, 0
88749, 16808, 0, 0, 0
88849, 16960, 0, 0, 0
88949, 17280, 0, 0, 0
89049, 17120, 0, 0, 0
89149, 16920, 0, 0, 0
89249, 16840, 0, 0, 0
89349, 17520, 0, 0, 0
89449, 17080, 0, 0, 0
89549, 17400, 0, 0, 0
89649, 8520, 0, 0, 0
89749, 17000, 0, 0, 0
89850, 17120, 0, 0, 0
89950, 17240, 0, 0, 0
