30600, 5258, 0, 0, 0
30700, 5742, 0, 0, 0
30800, 5599, 0, 0, 0
30900, 5505, 0, 0, 0
31000, 5197, 0, 0, 0
31100, 5259, 0, 0, 0
31200, 5438, 0, 0, 0
31300, 5782, 0, 0, 0
31400, 5235, 0, 0, 0
31500, 5627, 0, 0, 0
31600, 5574, 0, 0, 0
31700, 5540, 0, 0, 0
31800, 5469, 0, 0, 0
31900, 5272, 0, 0, 0
32000, 5695, 0, 0, 0
32100, 5412, 0, 0, 0
32200, 5661, 0, 0, 0
32327, 5133, 0, 0, 0
32400, 5124, 0, 0, 0
32500, 5334, 0, 0, 0
32600, 5532, 0, 0, 0
32700, 5451, 0, 0, 0
32800, 5362, 0, 0, 0
32900, 5371, 0, 0, 0
33000, 5772, 0, 0, 0
33100, 5307, 0, 0, 0
33200, 5647, 0, 0, 0
33300, 5299, 0, 0, 0
33400, 5740, 0, 0, 0
33500, 5609, 0, 0, 0
33600, 5558, 0, 0, 0
33700, 5238, 0, 0, 0
33800, 5761, 0, 0, 0
33900, 5359, 0, 0, 0
34000, 5606, 0, 0, 0
34111, 6004, 0, 0, 0
34200, 5243, 0, 0, 0
34300, 5296, 0, 0, 0
34400, 5582, 0, 0, 0
34500, 5452, 0, 0, 0
34600, 5266, 0, 0, 0
34700, 5980, 0, 0, 0
34800, 5147, 0, 0, 0
34900, 5124, 0, 0, 0
35000, 5528, 0, 0, 0
35100, 5700, 0, 0, 0
35200, 5564, 0, 0, 0
35300, 5257, 0, 0, 0
35400, 5544, 0, 0, 0
35500, 5608, 0, 0, 0
35600, 5608, 0, 0, 0
35700, 5304, 0, 0, 0
35800, 5295, 0, 0, 0
35900, 5139, 0, 0, 0
36000, 5386, 0, 0, 0
36100, 5740, 0, 0, 0
36200, 5294, 0, 0, 0
36300, 5613, 0, 0, 0
36400, 5244, 0, 0, 0
36500, 5235, 0, 0, 0
36600, 5663, 0, 0, 0
36700, 5620, 0, 0, 0
36800, 5504, 0, 0, 0
36900, 5479, 0, 0, 0
37000, 5438, 0, 0, 0
37100, 5612, 0, 0, 0
37200, 5498, 0, 0, 0
37300, 5573, 0, 0, 0
37400, 5768, 0, 0, 0
37500, 5452, 0, 0, 0
37600, 5024, 0, 0, 0
37700, 5211, 0, 0, 0
37800, 5713, 0, 0, 0
37900, 5659, 0, 0, 0
38000, 5689, 0, 0, 0
38100, 5124, 0, 0, 0
38200, 5666, 0, 0, 0
38300, 5363, 0, 0, 0
38400, 5521, 0, 0, 0
38500, 5445, 0, 0, 0
38600, 5352, 0, 0, 0
38700, 5543, 0, 0, 0
38800, 5351, 0, 0, 0
38900, 5210, 0, 0, 0
39000, 5507, 0, 0, 0
39124, 5775, 0, 0, 0
39217, 4854, 0, 0, 0
39300, 5393, 0, 0, 0
39400, 5260, 0, 0, 0
39500, 5351, 0, 0, 0
39600, 5702, 0, 0, 0
39700, 5591, 0, 0, 0
39800, 5398, 0, 0, 0
39900, 5382, 0, 0, 0
40000, 5779, 0, 0, 0
40100, 5423, 0, 0, 0
40200, 5175, 0, 0, 0
40300, 5126, 0, 0, 0
40400, 5342, 0, 0, 0
40500, 5341, 0, 0, 0
40600, 5493, 0, 0, 0
40700, 5565, 0, 0, 0
40800, 5089, 0, 0, 0
40900, 5493, 0, 0, 0
41000, 5365, 0, 0, 0
41100, 5367, 0, 0, 0
41200, 5713, 0, 0, 0
41300, 5625, 0, 0, 0
41400, 5621, 0, 0, 0
41500, 5445, 0, 0, 0
41600, 5659, 0, 0, 0
41700, 5352, 0, 0, 0
41800, 5069, 0, 0, 0
41900, 5317, 0, 0, 0
42000, 5581, 0, 0, 0
42100, 5329, 0, 0, 0
42200, 5577, 0, 0, 0
42300, 5426, 0, 0, 0
42440, 5756, 0, 0, 0
42500, 5689, 0, 0, 0
42600, 5185, 0, 0, 0
42700, 5645, 0, 0, 0
42800, 5247, 0, 0, 0
42900, 5734, 0, 0, 0
43000, 5546, 0, 0, 0
43100, 5766, 0, 0, 0
43200, 5499, 0, 0, 0
43300, 5584, 0, 0, 0
43400, 5602, 0, 0, 0
43500, 5590, 0, 0, 0
43600, 5472, 0, 0, 0
43700, 5539, 0, 0, 0
43800, 5690, 0, 0, 0
43900, 5500, 0, 0, 0
44000, 5268, 0, 0, 0
44136, 5463, 0, 0, 0
44200, 6303, 0, 0, 0
44300, 5236, 0, 0, 0
44400, 5362, 0, 0, 0
44500, 5619, 0, 0, 0
44600, 5302, 0, 0, 0
44700, 5506, 0, 0, 0
44800, 5201, 0, 0, 0
44900, 5533, 0, 0, 0
45000, 5449, 0, 0, 0
45100, 5432, 0, 0, 0
45200, 5300, 0, 0, 0
45300, 5616, 0, 0, 0
45400, 5288, 0, 0, 0
45500, 5235, 0, 0, 0
45600, 5232, 0, 0, 0
45700, 5027, 0, 0, 0
45800, 5440, 0, 0, 0
45900, 5185, 0, 0, 0
46000, 5318, 0, 0, 0
46100, 5563, 0, 0, 0
46200, 5509, 0, 0, 0
46300, 5521, 0, 0, 0
46400, 5519, 0, 0, 0
46500, 5685, 0, 0, 0
46600, 5282, 0, 0, 0
46700, 5091, 0, 0, 0
46800, 5486, 0, 0, 0
46900, 5667, 0, 0, 0
47000, 5400, 0, 0, 0
47100, 5457, 0, 0, 0
47215, 5663, 0, 0, 0
47300, 5443, 0, 0, 0
47400, 5167, 0, 0, 0
47500, 5542, 0, 0, 0
47606, 5277, 0, 0, 0
47700, 5482, 0, 0, 0
47800, 5582, 0, 0, 0
47900, 5864, 0, 0, 0
48000, 5635, 0, 0, 0
48100, 5456, 0, 0, 0
48200, 5031, 0, 0, 0
48300, 5517, 0, 0, 0
48400, 5385, 0, 0, 0
48500, 5711, 0, 0, 0
48600, 5411, 0, 0, 0
48700, 5576, 0, 0, 0
48800, 5676, 0, 0, 0
48900, 5531, 0, 0, 0
49000, 5597, 0, 0, 0
49100, 5031, 0, 0, 0
49200, 5835, 0, 0, 0
49300, 5660, 0, 0, 0
49400, 5607, 0, 0, 0
49500, 5221, 0, 0, 0
49600, 5492, 0, 0, 0
49737, 5511, 0, 0, 0
49805, 4459, 0, 0, 0
49965, 18433, 0, 0, 0
50106, 4577, 0, 0, 0
50205, 3981, 0, 0, 0
50461, 3641, 0, 0, 0
50504, 4224, 0, 0, 0
50720, 3488, 0, 0, 0
50948, 12200, 0, 0, 0
51161, 3626, 0, 0, 0
51203, 4863, 0, 0, 0
51347, 4352, 0, 0, 0
51485, 4256, 0, 0, 0
51621, 10284, 0, 0, 0
51756, 4373, 0, 0, 0
51839, 4326, 0, 0, 0
52182, 11285, 0, 0, 0
52200, 2936, 0, 0, 0
52360, 2911, 0, 0, 0
52458, 5584, 0, 0, 0
52511, 5099, 0, 0, 0
52758, 6952, 0, 0, 0
53120, 6911, 0, 0, 0
53202, 8627, 0, 0, 0
53366, 5035, 0, 0, 0
53762, 3803, 0, 0, 0
53860, 4751, 0, 0, 0
54006, 10438, 0, 0, 0
54307, 7419, 0, 0, 0
54754, 5014, 0, 0, 0
54999, 4078, 0, 0, 0
55000, 7888, 0, 0, 0
55101, 4651, 0, 0, 0
55262, 5106, 0, 0, 0
55358, 3612, 0, 0, 0
55405, 8427, 0, 0, 0
55538, 9515, 0, 0, 0
55611, 4726, 0, 0, 0
55791, 6201, 0, 0, 0
55800, 3615, 0, 0, 0
55901, 3928, 0, 0, 0
56105, 4445, 0, 0, 0
56397, 4293, 0, 0, 0
56400, 4119, 0, 0, 0
56599, 5327, 0, 0, 0
56600, 6941, 0, 0, 0
56970, 4084, 0, 0, 0
57083, 4348, 0, 0, 0
57100, 2952, 0, 0, 0
57240, 2899, 0, 0, 0
57370, 4331, 0, 0, 0
57601, 5825, 0, 0, 0
57711, 4597, 0, 0, 0
57805, 5087, 0, 0, 0
58026, 2914, 0, 0, 0
58114, 3223, 0, 0, 0
58464, 5960, 0, 0, 0
58506, 5896, 0, 0, 0
58726, 4168, 0, 0, 0
59041, 5274, 0, 0, 0
59110, 5404, 0, 0, 0
59204, 4013, 0, 0, 0
59427, 5403, 0, 0, 0
59629, 4425, 0, 0, 0
59704, 4307, 0, 0, 0
60109, 5962, 0, 0, 0
60205, 4416, 0, 0, 0
60439, 4444, 0, 0, 0
60739, 5836, 0, 0, 0
60826, 5153, 0, 0, 0
60919, 13455, 0, 0, 0
61306, 3846, 0, 0, 0
61401, 5115, 0, 0, 0
61500, 3955, 0, 0, 0
61772, 6893, 0, 0, 0
61808, 4528, 0, 0, 0
61900, 4419, 0, 0, 0
62002, 3997, 0, 0, 0
62308, 4694, 0, 0, 0
62406, 4723, 0, 0, 0
62582, 4148, 0, 0, 0
62608, 5732, 0, 0, 0
62702, 5254, 0, 0, 0
63014, 4332, 0, 0, 0
63112, 5109, 0, 0, 0
63651, 5938, 0, 0, 0
63915, 5294, 0, 0, 0
64214, 5229, 0, 0, 0
64300, 4350, 0, 0, 0
64449, 3310, 0, 0, 0
64501, 6236, 0, 0, 0
64662, 2900, 0, 0, 0
64700, 4437, 0, 0, 0
64866, 8029, 0, 0, 0
64902, 10180, 0, 0, 0
65066, 7371, 0, 0, 0
65100, 4033, 0, 0, 0
65241, 4982, 0, 0, 0
65318, 5135, 0, 0, 0
65570, 3728, 0, 0, 0
65776, 5182, 0, 0, 0
65870, 6622, 0, 0, 0
65901, 4442, 0, 0, 0
66008, 4625, 0, 0, 0
66100, 4300, 0, 0, 0
66348, 5477, 0, 0, 0
66409, 4932, 0, 0, 0
66500, 7054, 0, 0, 0
66738, 4897, 0, 0, 0
66847, 3699, 0, 0, 0
66902, 5483, 0, 0, 0
67132, 5961, 0, 0, 0
67205, 4226, 0, 0, 0
67306, 4851, 0, 0, 0
67609, 5623, 0, 0, 0
67916, 4681, 0, 0, 0
68022, 4183, 0, 0, 0
68108, 5813, 0, 0, 0
68200, 5394, 0, 0, 0
68300, 5556, 0, 0, 0
68400, 4920, 0, 0, 0
68500, 5730, 0, 0, 0
68600, 5678, 0, 0, 0
68700, 5431, 0, 0, 0
68800, 5571, 0, 0, 0
68900, 5815, 0, 0, 0
69000, 5829, 0, 0, 0
69100, 5627, 0, 0, 0
69200, 5555, 0, 0, 0
69300, 5675, 0, 0, 0
69400, 5580, 0, 0, 0
69500, 5399, 0, 0, 0
69600, 5494, 0, 0, 0
69700, 5121, 0, 0, 0
69800, 5755, 0, 0, 0
69900, 5539, 0, 0, 0
70000, 5181, 0, 0, 0
70100, 5572, 0, 0, 0
70200, 5794, 0, 0, 0
70300, 5851, 0, 0, 0
70400, 5766, 0, 0, 0
70500, 6059, 0, 0, 0
70600, 5580, 0, 0, 0
70700, 5406, 0, 0, 0
70800, 5431, 0, 0, 0
70900, 6177, 0, 0, 0
71000, 5563, 0, 0, 0
71100, 5749, 0, 0, 0
71200, 5718, 0, 0, 0
71300, 5426, 0, 0, 0
71400, 5305, 0, 0, 0
71500, 5598, 0, 0, 0
71600, 5846, 0, 0, 0
71700, 5663, 0, 0, 0
71800, 5435, 0, 0, 0
71900, 5837, 0, 0, 0
72000, 5858, 0, 0, 0
72100, 5178, 0, 0, 0
72200, 5553, 0, 0, 0
72300, 5717, 0, 0, 0
72400, 5284, 0, 0, 0
72500, 6301, 0, 0, 0
72600, 5824, 0, 0, 0
72700, 5644, 0, 0, 0
72804, 5369, 0, 0, 0
72900, 5714, 0, 0, 0
73000, 5421, 0, 0, 0
73154, 5289, 0, 0, 0
73200, 5143, 0, 0, 0
73300, 4667, 0, 0, 0
73400, 5211, 0, 0, 0
73500, 5509, 0, 0, 0
73600, 5498, 0, 0, 0
73700, 5676, 0, 0, 0
73800, 5354, 0, 0, 0
73900, 5693, 0, 0, 0
74000, 5527, 0, 0, 0
74100, 5613, 0, 0, 0
74200, 5890, 0, 0, 0
74300, 5626, 0, 0, 0
74400, 5614, 0, 0, 0
74500, 5458, 0, 0, 0
74600, 5912, 0, 0, 0
74700, 5870, 0, 0, 0
74800, 5676, 0, 0, 0
74900, 5517, 0, 0, 0
75000, 5597, 0, 0, 0
75100, 5959, 0, 0, 0
75200, 5599, 0, 0, 0
75300, 5755, 0, 0, 0
75400, 5702, 0, 0, 0
75500, 5628, 0, 0, 0
75600, 5622, 0, 0, 0
75712, 5592, 0, 0, 0
75800, 5451, 0, 0, 0
75900, 5484, 0, 0, 0
76000, 6175, 0, 0, 0
76100, 5657, 0, 0, 0
76200, 5548, 0, 0, 0
76300, 5460, 0, 0, 0
76400, 5476, 0, 0, 0
76500, 5903, 0, 0, 0
76600, 6274, 0, 0, 0
76700, 5797, 0, 0, 0
76800, 5501, 0, 0, 0
76900, 5651, 0, 0, 0
77000, 5645, 0, 0, 0
77100, 5505, 0, 0, 0
77200, 5887, 0, 0, 0
77300, 5403, 0, 0, 0
77400, 5747, 0, 0, 0
77500, 5395, 0, 0, 0
77600, 5191, 0, 0, 0
77700, 5667, 0, 0, 0
77800, 5843, 0, 0, 0
77900, 5335, 0, 0, 0
78000, 5631, 0, 0, 0
78100, 6177, 0, 0, 0
78205, 4800, 0, 0, 0
78300, 5239, 0, 0, 0
78400, 5564, 0, 0, 0
78500, 6003, 0, 0, 0
78600, 5735, 0, 0, 0
78700, 5590, 0, 0, 0
78800, 5750, 0, 0, 0
78900, 5921, 0, 0, 0
79000, 5621, 0, 0, 0
79100, 5995, 0, 0, 0
79200, 5777, 0, 0, 0
79300, 5722, 0, 0, 0
79400, 5623, 0, 0, 0
79523, 5694, 0, 0, 0
79600, 6797, 0, 0, 0
79700, 5203, 0, 0, 0
79800, 5556, 0, 0, 0
79900, 5702, 0, 0, 0
80000, 5931, 0, 0, 0
80100, 5681, 0, 0, 0
80200, 5241, 0, 0, 0
80300, 5593, 0, 0, 0
80400, 5655, 0, 0, 0
80500, 5793, 0, 0, 0
80600, 5581, 0, 0, 0
80700, 5754, 0, 0, 0
80800, 5706, 0, 0, 0
80900, 5798, 0, 0, 0
81000, 5776, 0, 0, 0
81100, 5820, 0, 0, 0
81200, 5651, 0, 0, 0
81300, 5637, 0, 0, 0
81400, 5700, 0, 0, 0
81500, 5652, 0, 0, 0
81600, 5722, 0, 0, 0
81700, 5529, 0, 0, 0
81800, 5660, 0, 0, 0
81900, 5444, 0, 0, 0
82000, 5431, 0, 0, 0
82100, 5539, 0, 0, 0
82200, 5709, 0, 0, 0
82300, 5854, 0, 0, 0
82400, 6146, 0, 0, 0
82502, 5647, 0, 0, 0
82600, 5771, 0, 0, 0
82700, 5546, 0, 0, 0
82800, 5638, 0, 0, 0
82900, 5621, 0, 0, 0
83000, 5546, 0, 0, 0
83100, 5421, 0, 0, 0
83230, 3909, 0, 0, 0
83300, 5002, 0, 0, 0
83400, 5046, 0, 0, 0
83500, 5294, 0, 0, 0
83603, 5569, 0, 0, 0
83700, 5890, 0, 0, 0
83800, 5612, 0, 0, 0
83900, 5432, 0, 0, 0
84000, 5447, 0, 0, 0
84100, 5526, 0, 0, 0
84200, 5731, 0, 0, 0
84300, 5850, 0, 0, 0
84400, 5628, 0, 0, 0
84500, 5069, 0, 0, 0
84613, 5977, 0, 0, 0
84700, 5573, 0, 0, 0
84800, 5463, 0, 0, 0
84900, 5439, 0, 0, 0
85000, 5816, 0, 0, 0
85100, 5624, 0, 0, 0
85200, 5766, 0, 0, 0
85300, 5479, 0, 0, 0
85400, 5806, 0, 0, 0
85500, 5461, 0, 0, 0
85600, 5809, 0, 0, 0
85700, 5353, 0, 0, 0
85800, 4929, 0, 0, 0
85900, 5552, 0, 0, 0
86000, 5869, 0, 0, 0
86100, 5417, 0, 0, 0
86200, 5537, 0, 0, 0
86300, 5956, 0, 0, 0
86400, 6000, 0, 0, 0
86500, 5602, 0, 0, 0
86600, 5842, 0, 0, 0
86700, 5944, 0, 0, 0
86800, 5805, 0, 0, 0
86904, 6182, 0, 0, 0
87000, 5465, 0, 0, 0
87100, 5487, 0, 0, 0
87200, 5724, 0, 0, 0
87300, 5871, 0, 0, 0
87400, 5518, 0, 0, 0
87500, 5655, 0, 0, 0
87600, 5883, 0, 0, 0
87700, 5763, 0, 0, 0
87800, 5750, 0, 0, 0
87900, 5625, 0, 0, 0
88000, 5724, 0, 0, 0
88100, 5604, 0, 0, 0
88201, 5448, 0, 0, 0
88300, 5192, 0, 0, 0
88400, 5465, 0, 0, 0
88500, 5524, 0, 0, 0
88600, 5770, 0, 0, 0
88700, 5363, 0, 0, 0
88800, 5484, 0, 0, 0
88900, 6002, 0, 0, 0
89000, 5744, 0, 0, 0
89100, 5651, 0, 0, 0
89200, 5547, 0, 0, 0
89300, 6025, 0, 0, 0
89400, 5437, 0, 0, 0
89500, 5718, 0, 0, 0
89609, 5758, 0, 0, 0
89700, 5138, 0, 0, 0
89800, 5223, 0, 0, 0
89900, 5475, 0, 0, 0
90000, 5010, 0, 0, 0
