7000, 555848, 0, 0, 0
7100, 517319, 0, 0, 0
7200, 996161, 0, 0, 0
7300, 527824, 0, 0, 0
7400, 541266, 0, 0, 0
7500, 639849, 0, 0, 0
7600, 523452, 0, 0, 0
7700, 537628, 0, 0, 0
7800, 527930, 0, 0, 0
7900, 520609, 0, 0, 0
8000, 522586, 0, 0, 0
8100, 522336, 0, 0, 0
8200, 528398, 0, 0, 0
8300, 533098, 0, 0, 0
8400, 528048, 0, 0, 0
8500, 531841, 0, 0, 0
8600, 542812, 0, 0, 0
8700, 553092, 0, 0, 0
8800, 949377, 0, 0, 0
8900, 524731, 0, 0, 0
9000, 526607, 0, 0, 0
9100, 527234, 0, 0, 0
9200, 530291, 0, 0, 0
9300, 522830, 0, 0, 0
9400, 519737, 0, 0, 0
9500, 531804, 0, 0, 0
9600, 524814, 0, 0, 0
9700, 525596, 0, 0, 0
9800, 521862, 0, 0, 0
9900, 516021, 0, 0, 0
10000, 516314, 0, 0, 0
10100, 526389, 0, 0, 0
10200, 519349, 0, 0, 0
10300, 524690, 0, 0, 0
10400, 526911, 0, 0, 0
10500, 528744, 0, 0, 0
10600, 524512, 0, 0, 0
10700, 515059, 0, 0, 0
10800, 516109, 0, 0, 0
10900, 522447, 0, 0, 0
11000, 526704, 0, 0, 0
11100, 521974, 0, 0, 0
11200, 522342, 0, 0, 0
11300, 525034, 0, 0, 0
11400, 527076, 0, 0, 0
11500, 516854, 0, 0, 0
11600, 520955, 0, 0, 0
11700, 530180, 0, 0, 0
11800, 526263, 0, 0, 0
11900, 512121, 0, 0, 0
12000, 519323, 0, 0, 0
12100, 527521, 0, 0, 0
12200, 917140, 0, 0, 0
12300, 523780, 0, 0, 0
12400, 528910, 0, 0, 0
12500, 821359, 0, 0, 0
12600, 518268, 0, 0, 0
12700, 518345, 0, 0, 0
12800, 530282, 0, 0, 0
12900, 516824, 0, 0, 0
13000, 509824, 0, 0, 0
13100, 518168, 0, 0, 0
13200, 521602, 0, 0, 0
13300, 528882, 0, 0, 0
13400, 517397, 0, 0, 0
13500, 509687, 0, 0, 0
13600, 514644, 0, 0, 0
13700, 519356, 0, 0, 0
13800, 521315, 0, 0, 0
13900, 519892, 0, 0, 0
14000, 523181, 0, 0, 0
14100, 515945, 0, 0, 0
14200, 514138, 0, 0, 0
14300, 533187, 0, 0, 0
14400, 525388, 0, 0, 0
14500, 519369, 0, 0, 0
14600, 536165, 0, 0, 0
14700, 523556, 0, 0, 0
14800, 527518, 0, 0, 0
14900, 518789, 0, 0, 0
15000, 535448, 0, 0, 0
15100, 537230, 0, 0, 0
15200, 526211, 0, 0, 0
15300, 533235, 0, 0, 0
15400, 538255, 0, 0, 0
15500, 528644, 0, 0, 0
15600, 541708, 0, 0, 0
15700, 545615, 0, 0, 0
15800, 549762, 0, 0, 0
15900, 546806, 0, 0, 0
16000, 542264, 0, 0, 0
16100, 549894, 0, 0, 0
16200, 540724, 0, 0, 0
16300, 542833, 0, 0, 0
16400, 538085, 0, 0, 0
16500, 554585, 0, 0, 0
16600, 555575, 0, 0, 0
16700, 547369, 0, 0, 0
16800, 550421, 0, 0, 0
16900, 554639, 0, 0, 0
17000, 4834675, 0, 0, 0
17100, 551979, 0, 0, 0
17206, 671346, 0, 0, 0
17300, 719069, 0, 0, 0
17400, 535202, 0, 0, 0
17500, 659740, 0, 0, 0
17600, 685269, 0, 0, 0
17700, 559082, 0, 0, 0
17800, 540550, 0, 0, 0
17900, 545241, 0, 0, 0
18000, 541954, 0, 0, 0
18100, 552175, 0, 0, 0
18200, 562048, 0, 0, 0
18300, 547868, 0, 0, 0
18400, 556107, 0, 0, 0
18500, 557638, 0, 0, 0
18600, 549791, 0, 0, 0
18700, 557461, 0, 0, 0
18808, 620989, 0, 0, 0
18900, 1169186, 0, 0, 0
19000, 544241, 0, 0, 0
19100, 544400, 0, 0, 0
19200, 544155, 0, 0, 0
19300, 542870, 0, 0, 0
19400, 549212, 0, 0, 0
19500, 541801, 0, 0, 0
19600, 559655, 0, 0, 0
19700, 537321, 0, 0, 0
19800, 542091, 0, 0, 0
19900, 544017, 0, 0, 0
20000, 544498, 0, 0, 0
20100, 545187, 0, 0, 0
20200, 551298, 0, 0, 0
20300, 557977, 0, 0, 0
20400, 541021, 0, 0, 0
20500, 561652, 0, 0, 0
20600, 552083, 0, 0, 0
20700, 548770, 0, 0, 0
20800, 550200, 0, 0, 0
20900, 545786, 0, 0, 0
21000, 552670, 0, 0, 0
21100, 571539, 0, 0, 0
21200, 548397, 0, 0, 0
21300, 558102, 0, 0, 0
21400, 551042, 0, 0, 0
21500, 552734, 0, 0, 0
21600, 556819, 0, 0, 0
21700, 542253, 0, 0, 0
21800, 539916, 0, 0, 0
21900, 542387, 0, 0, 0
22027, 775205, 0, 0, 0
22117, 18173163, 0, 0, 0
22242, 1064763, 0, 0, 0
22300, 945209, 0, 0, 0
22400, 545086, 0, 0, 0
22500, 639948, 0, 0, 0
22600, 553688, 0, 0, 0
22700, 549581, 0, 0, 0
22800, 558026, 0, 0, 0
22900, 544658, 0, 0, 0
23000, 552791, 0, 0, 0
23100, 550401, 0, 0, 0
23200, 548925, 0, 0, 0
23300, 543144, 0, 0, 0
23400, 567508, 0, 0, 0
23500, 551805, 0, 0, 0
23600, 548278, 0, 0, 0
23700, 550774, 0, 0, 0
23800, 541642, 0, 0, 0
23906, 682924, 0, 0, 0
24000, 1790156, 0, 0, 0
24100, 561168, 0, 0, 0
24200, 551201, 0, 0, 0
24300, 540085, 0, 0, 0
24400, 538507, 0, 0, 0
24500, 558636, 0, 0, 0
24600, 542762, 0, 0, 0
24700, 552774, 0, 0, 0
24800, 552040, 0, 0, 0
24900, 544693, 0, 0, 0
25000, 553919, 0, 0, 0
25100, 550929, 0, 0, 0
25200, 548929, 0, 0, 0
25300, 563181, 0, 0, 0
25400, 557558, 0, 0, 0
25500, 564032, 0, 0, 0
25600, 545587, 0, 0, 0
25700, 566450, 0, 0, 0
25800, 562512, 0, 0, 0
25900, 565864, 0, 0, 0
26000, 569332, 0, 0, 0
26100, 555772, 0, 0, 0
26200, 559372, 0, 0, 0
26300, 550618, 0, 0, 0
26400, 553525, 0, 0, 0
26500, 549655, 0, 0, 0
26600, 552256, 0, 0, 0
26700, 562811, 0, 0, 0
26800, 558709, 0, 0, 0
26900, 551175, 0, 0, 0
27000, 555892, 0, 0, 0
27100, 563170, 0, 0, 0
27200, 4815194, 0, 0, 0
27300, 2867787, 0, 0, 0
27400, 565438, 0, 0, 0
27500, 565006, 0, 0, 0
27600, 865814, 0, 0, 0
27700, 569788, 0, 0, 0
27800, 566738, 0, 0, 0
27900, 560565, 0, 0, 0
28000, 564172, 0, 0, 0
28100, 559796, 0, 0, 0
28200, 560249, 0, 0, 0
28300, 549186, 0, 0, 0
28400, 569810, 0, 0, 0
28500, 560762, 0, 0, 0
28600, 559871, 0, 0, 0
28700, 567433, 0, 0, 0
28800, 561055, 0, 0, 0
28900, 572258, 0, 0, 0
29013, 654081, 0, 0, 0
29100, 1311258, 0, 0, 0
29200, 562904, 0, 0, 0
29300, 559780, 0, 0, 0
29400, 558346, 0, 0, 0
29500, 557832, 0, 0, 0
29600, 560279, 0, 0, 0
29700, 568858, 0, 0, 0
29800, 556139, 0, 0, 0
29900, 557038, 0, 0, 0
30000, 548642, 0, 0, 0
30100, 562855, 0, 0, 0
30200, 563504, 0, 0, 0
30300, 558471, 0, 0, 0
30400, 556614, 0, 0, 0
30500, 565365, 0, 0, 0
30600, 558059, 0, 0, 0
30700, 551495, 0, 0, 0
30800, 563706, 0, 0, 0
30900, 580292, 0, 0, 0
31000, 555802, 0, 0, 0
31100, 548733, 0, 0, 0
31200, 555195, 0, 0, 0
31300, 559477, 0, 0, 0
31400, 557753, 0, 0, 0
31500, 557478, 0, 0, 0
31600, 552035, 0, 0, 0
31700, 574016, 0, 0, 0
31800, 567666, 0, 0, 0
31900, 566611, 0, 0, 0
32000, 556635, 0, 0, 0
32100, 560030, 0, 0, 0
32200, 561336, 0, 0, 0
32327, 779481, 0, 0, 0
32400, 935944, 0, 0, 0
32500, 547975, 0, 0, 0
32600, 982503, 0, 0, 0
32700, 565842, 0, 0, 0
32800, 571202, 0, 0, 0
32900, 560580, 0, 0, 0
33000, 554381, 0, 0, 0
33100, 556551, 0, 0, 0
33200, 572085, 0, 0, 0
33300, 556491, 0, 0, 0
33400, 561463, 0, 0, 0
33500, 560358, 0, 0, 0
33600, 557461, 0, 0, 0
33700, 559119, 0, 0, 0
33800, 560457, 0, 0, 0
33900, 555213, 0, 0, 0
34000, 558323, 0, 0, 0
34111, 8013412, 0, 0, 0
34200, 738790, 0, 0, 0
34300, 559384, 0, 0, 0
34400, 550513, 0, 0, 0
34500, 557970, 0, 0, 0
34600, 547391, 0, 0, 0
34700, 561826, 0, 0, 0
34800, 562077, 0, 0, 0
34900, 556115, 0, 0, 0
35000, 549189, 0, 0, 0
35100, 563454, 0, 0, 0
35200, 556104, 0, 0, 0
35300, 551728, 0, 0, 0
35400, 558428, 0, 0, 0
35500, 563116, 0, 0, 0
35600, 558565, 0, 0, 0
35700, 561650, 0, 0, 0
35800, 548213, 0, 0, 0
35900, 565190, 0, 0, 0
36000, 563771, 0, 0, 0
36100, 557001, 0, 0, 0
36200, 550006, 0, 0, 0
36300, 562621, 0, 0, 0
36400, 548810, 0, 0, 0
36500, 547947, 0, 0, 0
36600, 554036, 0, 0, 0
36700, 557223, 0, 0, 0
36800, 558668, 0, 0, 0
36900, 561567, 0, 0, 0
37000, 562140, 0, 0, 0
37100, 577648, 0, 0, 0
37200, 550841, 0, 0, 0
37300, 549151, 0, 0, 0
37400, 1877110, 0, 0, 0
37500, 567256, 0, 0, 0
37600, 930195, 0, 0, 0
37700, 551110, 0, 0, 0
37800, 573101, 0, 0, 0
37900, 557635, 0, 0, 0
38000, 559228, 0, 0, 0
38100, 564197, 0, 0, 0
38200, 563206, 0, 0, 0
38300, 561970, 0, 0, 0
38400, 565251, 0, 0, 0
38500, 554154, 0, 0, 0
38600, 555980, 0, 0, 0
38700, 558501, 0, 0, 0
38800, 559941, 0, 0, 0
38900, 552757, 0, 0, 0
39000, 562360, 0, 0, 0
39124, 1022258, 0, 0, 0
39216, 12677104, 0, 0, 0
39300, 887184, 0, 0, 0
39400, 557100, 0, 0, 0
39500, 552320, 0, 0, 0
39600, 561298, 0, 0, 0
39700, 559957, 0, 0, 0
39800, 556501, 0, 0, 0
39900, 554468, 0, 0, 0
40000, 549074, 0, 0, 0
40100, 564904, 0, 0, 0
40200, 557394, 0, 0, 0
40300, 545153, 0, 0, 0
40400, 559953, 0, 0, 0
40500, 557025, 0, 0, 0
40600, 567185, 0, 0, 0
40700, 569223, 0, 0, 0
40800, 550037, 0, 0, 0
40900, 570780, 0, 0, 0
41000, 557482, 0, 0, 0
41100, 544305, 0, 0, 0
41200, 552541, 0, 0, 0
41300, 569067, 0, 0, 0
41400, 560919, 0, 0, 0
41500, 555233, 0, 0, 0
41600, 546655, 0, 0, 0
41700, 559708, 0, 0, 0
41800, 542849, 0, 0, 0
41900, 551061, 0, 0, 0
42000, 561943, 0, 0, 0
42100, 565764, 0, 0, 0
42200, 663185, 0, 0, 0
42300, 648269, 0, 0, 0
42440, 731787, 0, 0, 0
42500, 1031954, 0, 0, 0
42600, 791343, 0, 0, 0
42700, 561453, 0, 0, 0
42800, 573665, 0, 0, 0
42900, 569916, 0, 0, 0
43000, 561745, 0, 0, 0
43100, 556881, 0, 0, 0
43200, 566248, 0, 0, 0
43300, 579705, 0, 0, 0
43400, 564006, 0, 0, 0
43500, 560058, 0, 0, 0
43600, 552669, 0, 0, 0
43700, 556944, 0, 0, 0
43800, 541625, 0, 0, 0
43900, 555455, 0, 0, 0
44000, 540830, 0, 0, 0
44136, 648636, 0, 0, 0
44200, 6996102, 0, 0, 0
44300, 549428, 0, 0, 0
44400, 553723, 0, 0, 0
44500, 547510, 0, 0, 0
44600, 543123, 0, 0, 0
44700, 549456, 0, 0, 0
44800, 554892, 0, 0, 0
44900, 555568, 0, 0, 0
45000, 548467, 0, 0, 0
45100, 551337, 0, 0, 0
45200, 536654, 0, 0, 0
45300, 544434, 0, 0, 0
45400, 537733, 0, 0, 0
45500, 535548, 0, 0, 0
45600, 538845, 0, 0, 0
45700, 535789, 0, 0, 0
45800, 535977, 0, 0, 0
45900, 532514, 0, 0, 0
46000, 546573, 0, 0, 0
46100, 544701, 0, 0, 0
46200, 558450, 0, 0, 0
46300, 539582, 0, 0, 0
46400, 549144, 0, 0, 0
46500, 554264, 0, 0, 0
46600, 532373, 0, 0, 0
46700, 526547, 0, 0, 0
46800, 545402, 0, 0, 0
46900, 538239, 0, 0, 0
47000, 534091, 0, 0, 0
47100, 520640, 0, 0, 0
47215, 574209, 0, 0, 0
47300, 755265, 0, 0, 0
47400, 534170, 0, 0, 0
47500, 1495218, 0, 0, 0
47606, 666243, 0, 0, 0
47700, 705089, 0, 0, 0
47800, 543404, 0, 0, 0
47900, 541393, 0, 0, 0
48000, 536080, 0, 0, 0
48100, 541186, 0, 0, 0
48200, 534896, 0, 0, 0
48300, 532964, 0, 0, 0
48400, 534620, 0, 0, 0
48500, 555718, 0, 0, 0
48600, 543275, 0, 0, 0
48700, 541388, 0, 0, 0
48800, 534667, 0, 0, 0
48900, 524454, 0, 0, 0
49000, 540123, 0, 0, 0
49100, 525299, 0, 0, 0
49200, 860262, 0, 0, 0
49300, 531739, 0, 0, 0
49400, 521972, 0, 0, 0
49500, 530395, 0, 0, 0
49600, 529300, 0, 0, 0
49737, 838552, 0, 0, 0
49805, 5871770, 0, 0, 0
49965, 86734464, 0, 0, 0
50106, 8884895, 0, 0, 0
50205, 27302291, 0, 0, 0
50461, 13854913, 0, 0, 0
50504, 24501277, 0, 0, 0
50720, 5959740, 0, 0, 0
50948, 59422566, 0, 0, 0
51161, 29549894, 0, 0, 0
51203, 30251720, 0, 0, 0
51346, 4779689, 0, 0, 0
51485, 39776895, 0, 0, 0
51621, 179437313, 0, 0, 0
51756, 12307246, 0, 0, 0
51839, 35013007, 0, 0, 0
52182, 140780405, 0, 0, 0
52200, 19340384, 0, 0, 0
52360, 8409776, 0, 0, 0
52458, 33473778, 0, 0, 0
52511, 7681049, 0, 0, 0
52758, 99982489, 0, 0, 0
53120, 92327272, 0, 0, 0
53202, 65810916, 0, 0, 0
53366, 11191215, 0, 0, 0
53762, 34429227, 0, 0, 0
53860, 49535871, 0, 0, 0
54006, 8142097, 0, 0, 0
54307, 49296751, 0, 0, 0
54754, 36228328, 0, 0, 0
54999, 18342385, 0, 0, 0
55000, 39604109, 0, 0, 0
55101, 7263419, 0, 0, 0
55262, 24817662, 0, 0, 0
55358, 29130024, 0, 0, 0
55405, 15721986, 0, 0, 0
55538, 133108471, 0, 0, 0
55611, 22486358, 0, 0, 0
55791, 9990811, 0, 0, 0
55800, 30687363, 0, 0, 0
55901, 3919403, 0, 0, 0
56105, 9221064, 0, 0, 0
56397, 22482636, 0, 0, 0
56400, 32665743, 0, 0, 0
56599, 25586847, 0, 0, 0
56600, 82708412, 0, 0, 0
56970, 7879860, 0, 0, 0
57083, 20863911, 0, 0, 0
57100, 2867899, 0, 0, 0
57240, 18286415, 0, 0, 0
57370, 20987644, 0, 0, 0
57601, 23855285, 0, 0, 0
57711, 10692279, 0, 0, 0
57805, 10027831, 0, 0, 0
58026, 15468684, 0, 0, 0
58114, 7978584, 0, 0, 0
58464, 39862123, 0, 0, 0
58506, 31293206, 0, 0, 0
58726, 8913882, 0, 0, 0
59041, 30157247, 0, 0, 0
59110, 46745856, 0, 0, 0
59204, 3817976, 0, 0, 0
59427, 11164463, 0, 0, 0
59629, 30641310, 0, 0, 0
59704, 19897023, 0, 0, 0
60109, 19889588, 0, 0, 0
60205, 15507693, 0, 0, 0
60439, 9799379, 0, 0, 0
60739, 15929426, 0, 0, 0
60826, 22694670, 0, 0, 0
60919, 175939010, 0, 0, 0
61306, 19744075, 0, 0, 0
61401, 30722194, 0, 0, 0
61500, 2586380, 0, 0, 0
61772, 16799400, 0, 0, 0
61808, 7439230, 0, 0, 0
61900, 3796193, 0, 0, 0
62002, 2425089, 0, 0, 0
62308, 72675700, 0, 0, 0
62406, 15507669, 0, 0, 0
62582, 9274778, 0, 0, 0
62608, 40500492, 0, 0, 0
62702, 4101392, 0, 0, 0
63014, 3756094, 0, 0, 0
63112, 12392213, 0, 0, 0
63651, 10844545, 0, 0, 0
63915, 34770970, 0, 0, 0
64214, 39049787, 0, 0, 0
64300, 8889440, 0, 0, 0
64449, 2356624, 0, 0, 0
64501, 7954157, 0, 0, 0
64662, 10763946, 0, 0, 0
64700, 5136842, 0, 0, 0
64866, 34546301, 0, 0, 0
64902, 14928048, 0, 0, 0
65066, 41028902, 0, 0, 0
65100, 6153778, 0, 0, 0
65241, 2939051, 0, 0, 0
65318, 5841570, 0, 0, 0
65570, 15556130, 0, 0, 0
65776, 34656140, 0, 0, 0
65870, 97980943, 0, 0, 0
65901, 8161366, 0, 0, 0
66008, 3399344, 0, 0, 0
66100, 9264809, 0, 0, 0
66348, 26659692, 0, 0, 0
66409, 14141121, 0, 0, 0
66500, 7866809, 0, 0, 0
66738, 6683920, 0, 0, 0
66847, 7598300, 0, 0, 0
66902, 3665333, 0, 0, 0
67132, 38259404, 0, 0, 0
67205, 5126862, 0, 0, 0
67306, 5655001, 0, 0, 0
67609, 4179836, 0, 0, 0
67916, 5172121, 0, 0, 0
68022, 6395977, 0, 0, 0
68108, 1480409, 0, 0, 0
68200, 1616740, 0, 0, 0
68300, 703721, 0, 0, 0
68400, 629477, 0, 0, 0
68500, 675333, 0, 0, 0
68600, 689264, 0, 0, 0
68700, 671600, 0, 0, 0
68800, 668409, 0, 0, 0
68900, 687810, 0, 0, 0
69000, 684825, 0, 0, 0
69100, 682384, 0, 0, 0
69200, 696102, 0, 0, 0
69300, 679608, 0, 0, 0
69400, 696939, 0, 0, 0
69500, 681530, 0, 0, 0
69600, 683605, 0, 0, 0
69700, 668987, 0, 0, 0
69800, 681027, 0, 0, 0
69900, 665379, 0, 0, 0
70000, 663789, 0, 0, 0
70100, 677136, 0, 0, 0
70200, 691979, 0, 0, 0
70300, 691815, 0, 0, 0
70400, 677624, 0, 0, 0
70500, 685385, 0, 0, 0
70600, 692729, 0, 0, 0
70700, 693956, 0, 0, 0
70800, 679481, 0, 0, 0
70900, 689912, 0, 0, 0
71000, 682850, 0, 0, 0
71100, 690227, 0, 0, 0
71200, 701171, 0, 0, 0
71300, 679884, 0, 0, 0
71400, 686383, 0, 0, 0
71500, 694236, 0, 0, 0
71600, 699421, 0, 0, 0
71700, 677947, 0, 0, 0
71800, 691018, 0, 0, 0
71900, 704234, 0, 0, 0
72000, 679753, 0, 0, 0
72100, 684691, 0, 0, 0
72200, 697164, 0, 0, 0
72300, 677080, 0, 0, 0
72400, 1272952, 0, 0, 0
72500, 723156, 0, 0, 0
72600, 701069, 0, 0, 0
72700, 695390, 0, 0, 0
72804, 890966, 0, 0, 0
72900, 858077, 0, 0, 0
73000, 687668, 0, 0, 0
73154, 994046, 0, 0, 0
73200, 6572879, 0, 0, 0
73300, 7140117, 0, 0, 0
73400, 1999251, 0, 0, 0
73500, 691082, 0, 0, 0
73600, 687143, 0, 0, 0
73700, 709741, 0, 0, 0
73800, 694936, 0, 0, 0
73900, 702211, 0, 0, 0
74000, 699446, 0, 0, 0
74100, 693206, 0, 0, 0
74200, 753436, 0, 0, 0
74300, 700487, 0, 0, 0
74400, 727888, 0, 0, 0
74500, 1018777, 0, 0, 0
74600, 757944, 0, 0, 0
74700, 709701, 0, 0, 0
74800, 698832, 0, 0, 0
74900, 693716, 0, 0, 0
75000, 691447, 0, 0, 0
75100, 694231, 0, 0, 0
75200, 698290, 0, 0, 0
75300, 707929, 0, 0, 0
75400, 713235, 0, 0, 0
75500, 704964, 0, 0, 0
75600, 707520, 0, 0, 0
75712, 917297, 0, 0, 0
75800, 3203275, 0, 0, 0
75900, 1151501, 0, 0, 0
76000, 711576, 0, 0, 0
76100, 700268, 0, 0, 0
76200, 711171, 0, 0, 0
76300, 689196, 0, 0, 0
76400, 695019, 0, 0, 0
76500, 689177, 0, 0, 0
76600, 709869, 0, 0, 0
76700, 702066, 0, 0, 0
76800, 708132, 0, 0, 0
76900, 1633095, 0, 0, 0
77000, 704219, 0, 0, 0
77100, 719213, 0, 0, 0
77200, 699350, 0, 0, 0
77300, 689895, 0, 0, 0
77400, 703118, 0, 0, 0
77500, 2083750, 0, 0, 0
77600, 1287106, 0, 0, 0
77700, 706551, 0, 0, 0
77800, 775151, 0, 0, 0
77900, 1037896, 0, 0, 0
78000, 706105, 0, 0, 0
78100, 703434, 0, 0, 0
78205, 7591496, 0, 0, 0
78300, 2346925, 0, 0, 0
78400, 726468, 0, 0, 0
78500, 757445, 0, 0, 0
78600, 744181, 0, 0, 0
78700, 701864, 0, 0, 0
78800, 703358, 0, 0, 0
78900, 709351, 0, 0, 0
79000, 703202, 0, 0, 0
79100, 716888, 0, 0, 0
79200, 718175, 0, 0, 0
79300, 738734, 0, 0, 0
79400, 732918, 0, 0, 0
79523, 772851, 0, 0, 0
79600, 3581400, 0, 0, 0
79700, 752931, 0, 0, 0
79800, 684488, 0, 0, 0
79900, 706487, 0, 0, 0
80000, 713656, 0, 0, 0
80100, 726672, 0, 0, 0
80200, 693198, 0, 0, 0
80300, 710679, 0, 0, 0
80400, 696156, 0, 0, 0
80500, 703174, 0, 0, 0
80600, 698535, 0, 0, 0
80700, 914084, 0, 0, 0
80800, 2469532, 0, 0, 0
80900, 749334, 0, 0, 0
81000, 810660, 0, 0, 0
81100, 695598, 0, 0, 0
81200, 703542, 0, 0, 0
81300, 709132, 0, 0, 0
81400, 699388, 0, 0, 0
81500, 713605, 0, 0, 0
81600, 702298, 0, 0, 0
81700, 690399, 0, 0, 0
81800, 702570, 0, 0, 0
81900, 1337393, 0, 0, 0
82000, 730480, 0, 0, 0
82100, 685887, 0, 0, 0
82200, 703149, 0, 0, 0
82300, 709206, 0, 0, 0
82400, 695098, 0, 0, 0
82502, 761914, 0, 0, 0
82600, 2248510, 0, 0, 0
82700, 717998, 0, 0, 0
82800, 696977, 0, 0, 0
82900, 1400262, 0, 0, 0
83000, 848004, 0, 0, 0
83100, 1007283, 0, 0, 0
83230, 4025623, 0, 0, 0
83300, 7141046, 0, 0, 0
83400, 2076553, 0, 0, 0
83500, 891244, 0, 0, 0
83603, 709889, 0, 0, 0
83700, 746092, 0, 0, 0
83800, 691712, 0, 0, 0
83900, 703477, 0, 0, 0
84000, 683056, 0, 0, 0
84100, 694752, 0, 0, 0
84200, 701588, 0, 0, 0
84300, 688877, 0, 0, 0
84400, 708512, 0, 0, 0
84500, 1027780, 0, 0, 0
84613, 1520444, 0, 0, 0
84700, 1115792, 0, 0, 0
84800, 708613, 0, 0, 0
84900, 702119, 0, 0, 0
85000, 699567, 0, 0, 0
85100, 696901, 0, 0, 0
85200, 701168, 0, 0, 0
85300, 697270, 0, 0, 0
85400, 708778, 0, 0, 0
85500, 703807, 0, 0, 0
85600, 720078, 0, 0, 0
85700, 813745, 0, 0, 0
85800, 2262198, 0, 0, 0
85900, 738638, 0, 0, 0
86000, 699394, 0, 0, 0
86100, 778585, 0, 0, 0
86200, 721195, 0, 0, 0
86300, 690496, 0, 0, 0
86400, 705054, 0, 0, 0
86500, 688860, 0, 0, 0
86600, 712167, 0, 0, 0
86700, 723581, 0, 0, 0
86800, 688910, 0, 0, 0
86904, 962942, 0, 0, 0
87000, 834840, 0, 0, 0
87100, 701655, 0, 0, 0
87200, 695072, 0, 0, 0
87300, 690439, 0, 0, 0
87400, 697585, 0, 0, 0
87500, 715366, 0, 0, 0
87600, 704982, 0, 0, 0
87700, 707837, 0, 0, 0
87800, 709433, 0, 0, 0
87900, 1143227, 0, 0, 0
88000, 708731, 0, 0, 0
88100, 810648, 0, 0, 0
88201, 1085057, 0, 0, 0
88300, 755759, 0, 0, 0
88400, 708183, 0, 0, 0
88500, 709883, 0, 0, 0
88600, 705062, 0, 0, 0
88700, 761923, 0, 0, 0
88800, 701696, 0, 0, 0
88900, 695584, 0, 0, 0
89000, 700011, 0, 0, 0
89100, 728172, 0, 0, 0
89200, 682831, 0, 0, 0
89300, 721470, 0, 0, 0
89400, 703336, 0, 0, 0
89500, 695654, 0, 0, 0
89609, 868580, 0, 0, 0
89700, 1057895, 0, 0, 0
89800, 709733, 0, 0, 0
89900, 704973, 0, 0, 0
90000, 664011, 0, 0, 0
90000, 738133, 0, 0, 0
