16100, 545281, 0, 0, 0
16200, 554163, 0, 0, 0
16300, 557325, 0, 0, 0
16400, 548442, 0, 0, 0
16500, 553693, 0, 0, 0
16600, 552552, 0, 0, 0
16700, 549529, 0, 0, 0
16800, 549003, 0, 0, 0
16931, 620036, 0, 0, 0
17000, 2659559, 0, 0, 0
17100, 544656, 0, 0, 0
17201, 672163, 0, 0, 0
17300, 699984, 0, 0, 0
17400, 554363, 0, 0, 0
17500, 839289, 0, 0, 0
17600, 560757, 0, 0, 0
17700, 560237, 0, 0, 0
17800, 555995, 0, 0, 0
17900, 536954, 0, 0, 0
18000, 547640, 0, 0, 0
18100, 555413, 0, 0, 0
18200, 552686, 0, 0, 0
18300, 568789, 0, 0, 0
18400, 554293, 0, 0, 0
18500, 548004, 0, 0, 0
18600, 544855, 0, 0, 0
18700, 557054, 0, 0, 0
18809, 639119, 0, 0, 0
18900, 1133255, 0, 0, 0
19000, 558905, 0, 0, 0
19100, 553642, 0, 0, 0
19200, 551165, 0, 0, 0
19300, 552565, 0, 0, 0
19400, 564689, 0, 0, 0
19500, 555813, 0, 0, 0
19600, 556999, 0, 0, 0
19700, 553295, 0, 0, 0
19800, 542820, 0, 0, 0
19900, 539294, 0, 0, 0
20000, 555181, 0, 0, 0
20100, 543658, 0, 0, 0
20200, 554002, 0, 0, 0
20300, 555476, 0, 0, 0
20400, 559587, 0, 0, 0
20500, 559169, 0, 0, 0
20600, 570560, 0, 0, 0
20700, 558118, 0, 0, 0
20800, 551719, 0, 0, 0
20900, 542872, 0, 0, 0
21000, 553204, 0, 0, 0
21100, 566648, 0, 0, 0
21200, 552782, 0, 0, 0
21300, 551404, 0, 0, 0
21400, 546778, 0, 0, 0
21500, 550210, 0, 0, 0
21600, 560802, 0, 0, 0
21700, 547036, 0, 0, 0
21800, 536881, 0, 0, 0
21900, 544272, 0, 0, 0
22064, 981535, 0, 0, 0
22112, 2412863, 0, 0, 0
22238, 1630473, 0, 0, 0
22300, 977201, 0, 0, 0
22400, 554926, 0, 0, 0
22500, 635932, 0, 0, 0
22600, 563088, 0, 0, 0
22700, 546747, 0, 0, 0
22800, 559600, 0, 0, 0
22900, 545010, 0, 0, 0
23000, 558948, 0, 0, 0
23100, 543340, 0, 0, 0
23200, 555044, 0, 0, 0
23300, 557914, 0, 0, 0
23400, 585291, 0, 0, 0
23500, 558518, 0, 0, 0
23600, 547198, 0, 0, 0
23700, 548368, 0, 0, 0
23800, 548515, 0, 0, 0
23901, 776387, 0, 0, 0
24000, 1593624, 0, 0, 0
24100, 547865, 0, 0, 0
24200, 547323, 0, 0, 0
24300, 545308, 0, 0, 0
24400, 553317, 0, 0, 0
24500, 548306, 0, 0, 0
24600, 558266, 0, 0, 0
24700, 546635, 0, 0, 0
24800, 561276, 0, 0, 0
24900, 555672, 0, 0, 0
25000, 563478, 0, 0, 0
25100, 573753, 0, 0, 0
25200, 561194, 0, 0, 0
25300, 562923, 0, 0, 0
25400, 547801, 0, 0, 0
25500, 554189, 0, 0, 0
25600, 543808, 0, 0, 0
25700, 539098, 0, 0, 0
25800, 557978, 0, 0, 0
25900, 560315, 0, 0, 0
26000, 555876, 0, 0, 0
26100, 562635, 0, 0, 0
26200, 545851, 0, 0, 0
26300, 555089, 0, 0, 0
26400, 554712, 0, 0, 0
26500, 545030, 0, 0, 0
26600, 565352, 0, 0, 0
26700, 569144, 0, 0, 0
26800, 557655, 0, 0, 0
26900, 560480, 0, 0, 0
27000, 548642, 0, 0, 0
27100, 561415, 0, 0, 0
27249, 10679812, 0, 0, 0
27300, 1841114, 0, 0, 0
27400, 554765, 0, 0, 0
27500, 553984, 0, 0, 0
27600, 789633, 0, 0, 0
27700, 569915, 0, 0, 0
27800, 561775, 0, 0, 0
27900, 562601, 0, 0, 0
28000, 551367, 0, 0, 0
28100, 559249, 0, 0, 0
28200, 553814, 0, 0, 0
28300, 555787, 0, 0, 0
28400, 546390, 0, 0, 0
28500, 552475, 0, 0, 0
28600, 553802, 0, 0, 0
28700, 558033, 0, 0, 0
28800, 545695, 0, 0, 0
28900, 565372, 0, 0, 0
29005, 657703, 0, 0, 0
29100, 1160604, 0, 0, 0
29200, 561502, 0, 0, 0
29300, 554715, 0, 0, 0
29400, 559264, 0, 0, 0
29500, 556039, 0, 0, 0
29600, 561656, 0, 0, 0
29700, 562267, 0, 0, 0
29800, 564895, 0, 0, 0
29900, 553795, 0, 0, 0
30000, 547303, 0, 0, 0
30100, 550909, 0, 0, 0
30200, 564409, 0, 0, 0
30300, 565367, 0, 0, 0
30400, 554721, 0, 0, 0
30500, 563951, 0, 0, 0
30600, 562740, 0, 0, 0
30700, 545867, 0, 0, 0
30800, 558960, 0, 0, 0
30900, 551570, 0, 0, 0
31000, 554314, 0, 0, 0
31100, 560488, 0, 0, 0
31200, 555918, 0, 0, 0
31300, 565858, 0, 0, 0
31400, 556764, 0, 0, 0
31500, 559785, 0, 0, 0
31600, 548030, 0, 0, 0
31700, 566765, 0, 0, 0
31800, 563355, 0, 0, 0
31900, 564804, 0, 0, 0
32000, 550794, 0, 0, 0
32100, 558447, 0, 0, 0
32200, 560689, 0, 0, 0
32321, 776908, 0, 0, 0
32400, 896915, 0, 0, 0
32500, 549519, 0, 0, 0
32600, 893777, 0, 0, 0
32700, 563212, 0, 0, 0
32800, 561871, 0, 0, 0
32900, 544212, 0, 0, 0
33000, 542608, 0, 0, 0
33100, 549937, 0, 0, 0
33200, 552572, 0, 0, 0
33300, 565842, 0, 0, 0
33400, 550447, 0, 0, 0
33500, 566062, 0, 0, 0
33600, 540920, 0, 0, 0
33700, 550677, 0, 0, 0
33800, 546418, 0, 0, 0
33900, 552008, 0, 0, 0
34000, 550614, 0, 0, 0
34107, 21835706, 0, 0, 0
34200, 775207, 0, 0, 0
34300, 557799, 0, 0, 0
34400, 563567, 0, 0, 0
34500, 561736, 0, 0, 0
34600, 554384, 0, 0, 0
34700, 561635, 0, 0, 0
34800, 552049, 0, 0, 0
34900, 557146, 0, 0, 0
35000, 548604, 0, 0, 0
35100, 562640, 0, 0, 0
35200, 565127, 0, 0, 0
35300, 544129, 0, 0, 0
35400, 551606, 0, 0, 0
35500, 557089, 0, 0, 0
35600, 549814, 0, 0, 0
35700, 558118, 0, 0, 0
35800, 542705, 0, 0, 0
35900, 558225, 0, 0, 0
36000, 556808, 0, 0, 0
36100, 555492, 0, 0, 0
36200, 545800, 0, 0, 0
36300, 550799, 0, 0, 0
36400, 556078, 0, 0, 0
36500, 558711, 0, 0, 0
36600, 555343, 0, 0, 0
36700, 563543, 0, 0, 0
36800, 547149, 0, 0, 0
36900, 548905, 0, 0, 0
37000, 548491, 0, 0, 0
37100, 555597, 0, 0, 0
37200, 556872, 0, 0, 0
37300, 547267, 0, 0, 0
37400, 1947320, 0, 0, 0
37500, 564778, 0, 0, 0
37600, 943444, 0, 0, 0
37700, 556606, 0, 0, 0
37800, 561573, 0, 0, 0
37900, 558372, 0, 0, 0
38000, 562851, 0, 0, 0
38100, 551142, 0, 0, 0
38200, 560609, 0, 0, 0
38300, 559133, 0, 0, 0
38400, 565770, 0, 0, 0
38500, 545164, 0, 0, 0
38600, 562408, 0, 0, 0
38700, 557111, 0, 0, 0
38800, 546884, 0, 0, 0
38900, 547606, 0, 0, 0
39000, 550347, 0, 0, 0
39132, 1119669, 0, 0, 0
39212, 14298880, 0, 0, 0
39300, 866524, 0, 0, 0
39400, 555412, 0, 0, 0
39500, 546435, 0, 0, 0
39600, 554952, 0, 0, 0
39700, 560519, 0, 0, 0
39800, 547402, 0, 0, 0
39900, 563696, 0, 0, 0
40000, 550946, 0, 0, 0
40100, 563742, 0, 0, 0
40200, 559338, 0, 0, 0
40300, 555713, 0, 0, 0
40400, 542283, 0, 0, 0
40500, 572998, 0, 0, 0
40600, 553489, 0, 0, 0
40700, 554637, 0, 0, 0
40800, 556571, 0, 0, 0
40900, 549884, 0, 0, 0
41000, 554466, 0, 0, 0
41100, 557325, 0, 0, 0
41200, 559097, 0, 0, 0
41300, 557308, 0, 0, 0
41400, 543229, 0, 0, 0
41500, 552667, 0, 0, 0
41600, 555848, 0, 0, 0
41700, 554919, 0, 0, 0
41800, 555112, 0, 0, 0
41900, 557310, 0, 0, 0
42000, 561062, 0, 0, 0
42100, 564248, 0, 0, 0
42200, 741494, 0, 0, 0
42300, 670629, 0, 0, 0
42435, 741046, 0, 0, 0
42500, 936860, 0, 0, 0
42600, 854187, 0, 0, 0
42700, 567758, 0, 0, 0
42800, 580844, 0, 0, 0
42900, 564179, 0, 0, 0
43000, 561526, 0, 0, 0
43100, 548589, 0, 0, 0
43200, 563167, 0, 0, 0
43300, 563417, 0, 0, 0
43400, 577121, 0, 0, 0
43500, 560914, 0, 0, 0
43600, 553678, 0, 0, 0
43700, 560730, 0, 0, 0
43800, 556103, 0, 0, 0
43900, 551582, 0, 0, 0
44000, 556901, 0, 0, 0
44129, 666481, 0, 0, 0
44200, 3480301, 0, 0, 0
44300, 562096, 0, 0, 0
44400, 559696, 0, 0, 0
44500, 550685, 0, 0, 0
44600, 554831, 0, 0, 0
44700, 557142, 0, 0, 0
44800, 546595, 0, 0, 0
44900, 564182, 0, 0, 0
45000, 549886, 0, 0, 0
45100, 552541, 0, 0, 0
45200, 555455, 0, 0, 0
45300, 562776, 0, 0, 0
45400, 568217, 0, 0, 0
45500, 544165, 0, 0, 0
45600, 549513, 0, 0, 0
45700, 541510, 0, 0, 0
45800, 555656, 0, 0, 0
45900, 551839, 0, 0, 0
46000, 539945, 0, 0, 0
46100, 555747, 0, 0, 0
46200, 543455, 0, 0, 0
46300, 553035, 0, 0, 0
46400, 546891, 0, 0, 0
46500, 545447, 0, 0, 0
46600, 544960, 0, 0, 0
46700, 543061, 0, 0, 0
46800, 553528, 0, 0, 0
46900, 541271, 0, 0, 0
47000, 536778, 0, 0, 0
47100, 534189, 0, 0, 0
47210, 571790, 0, 0, 0
47300, 701989, 0, 0, 0
47400, 529618, 0, 0, 0
47500, 1339868, 0, 0, 0
47602, 649781, 0, 0, 0
47700, 672897, 0, 0, 0
47800, 557727, 0, 0, 0
47900, 535593, 0, 0, 0
48000, 533969, 0, 0, 0
48100, 535880, 0, 0, 0
48200, 537625, 0, 0, 0
48300, 528924, 0, 0, 0
48400, 539867, 0, 0, 0
48500, 541681, 0, 0, 0
48600, 537663, 0, 0, 0
48700, 543281, 0, 0, 0
48800, 533265, 0, 0, 0
48900, 536643, 0, 0, 0
49000, 533134, 0, 0, 0
49100, 548056, 0, 0, 0
49200, 806271, 0, 0, 0
49300, 538698, 0, 0, 0
49400, 529340, 0, 0, 0
49500, 528511, 0, 0, 0
49600, 542236, 0, 0, 0
49726, 834781, 0, 0, 0
49960, 8353776, 0, 0, 0
50101, 11332155, 0, 0, 0
50200, 39942790, 0, 0, 0
50458, 32633924, 0, 0, 0
50500, 24234078, 0, 0, 0
50943, 51344948, 0, 0, 0
51156, 36762902, 0, 0, 0
51257, 20072195, 0, 0, 0
51342, 15866061, 0, 0, 0
51616, 71860429, 0, 0, 0
51752, 11358167, 0, 0, 0
51816, 12703298, 0, 0, 0
51907, 11117212, 0, 0, 0
52178, 62742325, 0, 0, 0
52357, 216665797, 0, 0, 0
52453, 172077455, 0, 0, 0
52752, 64194910, 0, 0, 0
53115, 46689885, 0, 0, 0
53200, 23504968, 0, 0, 0
53757, 20504834, 0, 0, 0
53855, 61012184, 0, 0, 0
54002, 9904507, 0, 0, 0
54302, 52691038, 0, 0, 0
54403, 17091511, 0, 0, 0
54749, 62967366, 0, 0, 0
54994, 25848646, 0, 0, 0
55000, 49770512, 0, 0, 0
55100, 3888969, 0, 0, 0
55238, 36440562, 0, 0, 0
55347, 17478218, 0, 0, 0
55534, 27922102, 0, 0, 0
55607, 25365192, 0, 0, 0
55702, 9351213, 0, 0, 0
55864, 50172414, 0, 0, 0
55900, 11366754, 0, 0, 0
56048, 15645391, 0, 0, 0
56151, 3025137, 0, 0, 0
56392, 23296505, 0, 0, 0
56400, 11299948, 0, 0, 0
56595, 8792010, 0, 0, 0
56600, 17871697, 0, 0, 0
56943, 8395539, 0, 0, 0
57078, 21826664, 0, 0, 0
57235, 23631955, 0, 0, 0
57366, 13004107, 0, 0, 0
57597, 22379774, 0, 0, 0
57617, 20337353, 0, 0, 0
57718, 9135518, 0, 0, 0
57800, 6414912, 0, 0, 0
58021, 120463525, 0, 0, 0
58109, 20175532, 0, 0, 0
58459, 12886734, 0, 0, 0
58501, 23144295, 0, 0, 0
58721, 12519277, 0, 0, 0
59043, 31146248, 0, 0, 0
59105, 30086155, 0, 0, 0
59200, 4192821, 0, 0, 0
59422, 74466199, 0, 0, 0
59624, 54560594, 0, 0, 0
59700, 22283005, 0, 0, 0
59937, 6530381, 0, 0, 0
60104, 65486931, 0, 0, 0
60200, 14557719, 0, 0, 0
60420, 6633735, 0, 0, 0
60523, 13583337, 0, 0, 0
60734, 6230024, 0, 0, 0
60822, 19342135, 0, 0, 0
60915, 10440062, 0, 0, 0
61298, 47646783, 0, 0, 0
61309, 127837623, 0, 0, 0
61400, 24804647, 0, 0, 0
61500, 8036734, 0, 0, 0
61768, 3962120, 0, 0, 0
61860, 6698307, 0, 0, 0
61901, 2613884, 0, 0, 0
62304, 9474217, 0, 0, 0
62401, 22571049, 0, 0, 0
62577, 3634793, 0, 0, 0
62673, 9593236, 0, 0, 0
62700, 18017961, 0, 0, 0
63009, 5808653, 0, 0, 0
63107, 28197261, 0, 0, 0
63647, 9972732, 0, 0, 0
63752, 28426677, 0, 0, 0
63910, 20562413, 0, 0, 0
64209, 38704732, 0, 0, 0
64444, 12437736, 0, 0, 0
64500, 6577851, 0, 0, 0
64657, 14918009, 0, 0, 0
64862, 11552408, 0, 0, 0
65061, 12989654, 0, 0, 0
65106, 18220542, 0, 0, 0
65237, 2538318, 0, 0, 0
65328, 4868780, 0, 0, 0
65566, 31513867, 0, 0, 0
65771, 16981332, 0, 0, 0
65870, 37961792, 0, 0, 0
65920, 6748023, 0, 0, 0
66004, 1917766, 0, 0, 0
66102, 7137230, 0, 0, 0
66343, 13964571, 0, 0, 0
66429, 11615239, 0, 0, 0
66501, 9471534, 0, 0, 0
66734, 9201273, 0, 0, 0
66815, 12270075, 0, 0, 0
66904, 5013843, 0, 0, 0
67127, 92393205, 0, 0, 0
67264, 10807526, 0, 0, 0
67302, 2986644, 0, 0, 0
67604, 2282869, 0, 0, 0
67912, 6616137, 0, 0, 0
68018, 9020775, 0, 0, 0
68100, 1196437, 0, 0, 0
68200, 1133022, 0, 0, 0
68300, 611973, 0, 0, 0
68400, 656041, 0, 0, 0
68500, 571542, 0, 0, 0
68600, 567158, 0, 0, 0
68700, 568770, 0, 0, 0
68800, 574609, 0, 0, 0
68900, 557803, 0, 0, 0
69000, 565941, 0, 0, 0
69100, 575166, 0, 0, 0
69200, 579916, 0, 0, 0
69300, 582504, 0, 0, 0
69400, 566707, 0, 0, 0
69500, 573326, 0, 0, 0
69600, 591313, 0, 0, 0
69700, 565023, 0, 0, 0
69800, 550320, 0, 0, 0
69900, 562049, 0, 0, 0
70000, 627006, 0, 0, 0
70100, 691736, 0, 0, 0
70200, 679727, 0, 0, 0
70300, 689781, 0, 0, 0
70400, 673721, 0, 0, 0
70500, 678233, 0, 0, 0
70600, 695809, 0, 0, 0
70700, 685226, 0, 0, 0
70800, 682704, 0, 0, 0
70900, 679102, 0, 0, 0
71000, 686022, 0, 0, 0
71100, 698420, 0, 0, 0
71200, 684413, 0, 0, 0
71300, 684001, 0, 0, 0
71400, 693240, 0, 0, 0
71500, 672898, 0, 0, 0
71600, 688377, 0, 0, 0
71700, 691721, 0, 0, 0
71800, 693694, 0, 0, 0
71900, 688358, 0, 0, 0
72000, 684148, 0, 0, 0
72100, 682320, 0, 0, 0
72200, 692833, 0, 0, 0
72300, 688901, 0, 0, 0
72400, 1118819, 0, 0, 0
72500, 694248, 0, 0, 0
72600, 677400, 0, 0, 0
72700, 677685, 0, 0, 0
72800, 1004415, 0, 0, 0
72900, 723697, 0, 0, 0
73000, 694634, 0, 0, 0
73165, 1060661, 0, 0, 0
73252, 27197348, 0, 0, 0
73302, 16576017, 0, 0, 0
73400, 1596800, 0, 0, 0
73500, 689749, 0, 0, 0
73600, 715188, 0, 0, 0
73700, 703522, 0, 0, 0
73800, 706684, 0, 0, 0
73900, 698634, 0, 0, 0
74000, 710367, 0, 0, 0
74100, 686311, 0, 0, 0
74200, 769561, 0, 0, 0
74300, 691510, 0, 0, 0
74400, 725883, 0, 0, 0
74500, 1086305, 0, 0, 0
74600, 867857, 0, 0, 0
74700, 719637, 0, 0, 0
74800, 702940, 0, 0, 0
74900, 695111, 0, 0, 0
75000, 691147, 0, 0, 0
75100, 707276, 0, 0, 0
75200, 702714, 0, 0, 0
75300, 686379, 0, 0, 0
75400, 697035, 0, 0, 0
75500, 705025, 0, 0, 0
75600, 689797, 0, 0, 0
75708, 918324, 0, 0, 0
75802, 3176410, 0, 0, 0
75900, 1121411, 0, 0, 0
76000, 711331, 0, 0, 0
76100, 696714, 0, 0, 0
76200, 694918, 0, 0, 0
76300, 699091, 0, 0, 0
76400, 703102, 0, 0, 0
76500, 702466, 0, 0, 0
76600, 717496, 0, 0, 0
76700, 694368, 0, 0, 0
76800, 716103, 0, 0, 0
76900, 1438313, 0, 0, 0
77000, 697520, 0, 0, 0
77100, 691347, 0, 0, 0
77200, 704926, 0, 0, 0
77300, 710413, 0, 0, 0
77400, 708075, 0, 0, 0
77500, 1830673, 0, 0, 0
77600, 1186686, 0, 0, 0
77700, 690560, 0, 0, 0
77800, 829644, 0, 0, 0
77900, 980370, 0, 0, 0
78000, 712746, 0, 0, 0
78100, 693156, 0, 0, 0
78200, 6726563, 0, 0, 0
78300, 2195384, 0, 0, 0
78400, 734984, 0, 0, 0
78500, 714298, 0, 0, 0
78600, 716129, 0, 0, 0
78700, 707609, 0, 0, 0
78800, 704301, 0, 0, 0
78900, 693698, 0, 0, 0
79000, 719241, 0, 0, 0
79100, 691617, 0, 0, 0
79200, 685729, 0, 0, 0
79300, 720690, 0, 0, 0
79400, 737531, 0, 0, 0
79519, 768657, 0, 0, 0
79600, 2827198, 0, 0, 0
79700, 799798, 0, 0, 0
79800, 701534, 0, 0, 0
79900, 699333, 0, 0, 0
80000, 687134, 0, 0, 0
80100, 725427, 0, 0, 0
80200, 686690, 0, 0, 0
80300, 701641, 0, 0, 0
80400, 703169, 0, 0, 0
80500, 708486, 0, 0, 0
80600, 696801, 0, 0, 0
80700, 988272, 0, 0, 0
80800, 1937450, 0, 0, 0
80900, 703672, 0, 0, 0
81000, 824576, 0, 0, 0
81100, 676231, 0, 0, 0
81200, 707385, 0, 0, 0
81300, 704364, 0, 0, 0
81400, 707854, 0, 0, 0
81500, 699056, 0, 0, 0
81600, 697091, 0, 0, 0
81700, 714979, 0, 0, 0
81800, 702430, 0, 0, 0
81900, 1277603, 0, 0, 0
82000, 716951, 0, 0, 0
82100, 713603, 0, 0, 0
82200, 691303, 0, 0, 0
82300, 695461, 0, 0, 0
82400, 697112, 0, 0, 0
82500, 780604, 0, 0, 0
82600, 1733357, 0, 0, 0
82700, 719038, 0, 0, 0
82800, 691829, 0, 0, 0
82900, 1304170, 0, 0, 0
83000, 849398, 0, 0, 0
83102, 1128543, 0, 0, 0
83213, 2770205, 0, 0, 0
83308, 11197109, 0, 0, 0
83400, 1798016, 0, 0, 0
83500, 836796, 0, 0, 0
83600, 727154, 0, 0, 0
83700, 695121, 0, 0, 0
83800, 696062, 0, 0, 0
83900, 705673, 0, 0, 0
84000, 694183, 0, 0, 0
84100, 705787, 0, 0, 0
84200, 696772, 0, 0, 0
84300, 708657, 0, 0, 0
84400, 704590, 0, 0, 0
84500, 990652, 0, 0, 0
84603, 1507048, 0, 0, 0
84700, 1062640, 0, 0, 0
84800, 738355, 0, 0, 0
84900, 700168, 0, 0, 0
85000, 702002, 0, 0, 0
85100, 696192, 0, 0, 0
85200, 718727, 0, 0, 0
85300, 696986, 0, 0, 0
85400, 706552, 0, 0, 0
85500, 712938, 0, 0, 0
85600, 702626, 0, 0, 0
85714, 898821, 0, 0, 0
85800, 1680368, 0, 0, 0
85900, 779563, 0, 0, 0
86000, 691694, 0, 0, 0
86100, 784350, 0, 0, 0
86200, 709224, 0, 0, 0
86300, 690633, 0, 0, 0
86400, 690744, 0, 0, 0
86500, 689871, 0, 0, 0
86600, 714305, 0, 0, 0
86700, 694558, 0, 0, 0
86800, 701838, 0, 0, 0
86900, 956955, 0, 0, 0
87000, 877751, 0, 0, 0
87100, 733819, 0, 0, 0
87200, 700747, 0, 0, 0
87300, 700188, 0, 0, 0
87400, 704982, 0, 0, 0
87500, 752072, 0, 0, 0
87600, 706544, 0, 0, 0
87700, 710725, 0, 0, 0
87800, 707962, 0, 0, 0
87900, 1119787, 0, 0, 0
88000, 714789, 0, 0, 0
88100, 779743, 0, 0, 0
88206, 1339125, 0, 0, 0
88300, 740543, 0, 0, 0
88400, 705057, 0, 0, 0
88500, 700822, 0, 0, 0
88600, 715981, 0, 0, 0
88700, 755730, 0, 0, 0
88800, 706911, 0, 0, 0
88900, 701919, 0, 0, 0
89000, 698840, 0, 0, 0
89100, 709213, 0, 0, 0
89200, 703834, 0, 0, 0
89300, 692510, 0, 0, 0
89400, 694205, 0, 0, 0
89500, 700170, 0, 0, 0
89604, 883405, 0, 0, 0
89700, 946997, 0, 0, 0
89800, 727724, 0, 0, 0
89900, 689438, 0, 0, 0
90000, 679742, 0, 0, 0
90000, 914746, 0, 0, 0
