8600, 554086, 0, 0, 0
8700, 555292, 0, 0, 0
8800, 1041465, 0, 0, 0
8900, 552288, 0, 0, 0
9000, 539982, 0, 0, 0
9100, 545682, 0, 0, 0
9200, 540882, 0, 0, 0
9300, 554850, 0, 0, 0
9400, 547759, 0, 0, 0
9500, 553497, 0, 0, 0
9600, 547632, 0, 0, 0
9700, 543290, 0, 0, 0
9800, 548403, 0, 0, 0
9900, 544074, 0, 0, 0
10000, 546349, 0, 0, 0
10100, 547668, 0, 0, 0
10200, 545263, 0, 0, 0
10300, 548891, 0, 0, 0
10400, 551773, 0, 0, 0
10500, 558678, 0, 0, 0
10600, 539493, 0, 0, 0
10700, 556325, 0, 0, 0
10800, 542440, 0, 0, 0
10900, 553470, 0, 0, 0
11000, 542188, 0, 0, 0
11100, 544969, 0, 0, 0
11200, 546267, 0, 0, 0
11300, 548193, 0, 0, 0
11400, 543141, 0, 0, 0
11500, 536188, 0, 0, 0
11600, 536565, 0, 0, 0
11700, 545338, 0, 0, 0
11800, 542270, 0, 0, 0
11900, 545864, 0, 0, 0
12000, 535915, 0, 0, 0
12100, 535508, 0, 0, 0
12200, 929349, 0, 0, 0
12300, 536704, 0, 0, 0
12400, 538522, 0, 0, 0
12500, 924063, 0, 0, 0
12600, 532956, 0, 0, 0
12700, 538139, 0, 0, 0
12800, 533230, 0, 0, 0
12900, 541726, 0, 0, 0
13000, 528886, 0, 0, 0
13100, 562339, 0, 0, 0
13200, 552864, 0, 0, 0
13300, 536574, 0, 0, 0
13400, 548835, 0, 0, 0
13500, 551612, 0, 0, 0
13600, 541188, 0, 0, 0
13700, 547071, 0, 0, 0
13800, 545522, 0, 0, 0
13900, 538082, 0, 0, 0
14000, 547726, 0, 0, 0
14100, 543101, 0, 0, 0
14200, 535839, 0, 0, 0
14300, 547588, 0, 0, 0
14400, 551663, 0, 0, 0
14500, 536512, 0, 0, 0
14600, 540505, 0, 0, 0
14700, 540161, 0, 0, 0
14800, 548943, 0, 0, 0
14900, 550633, 0, 0, 0
15000, 550226, 0, 0, 0
15100, 552773, 0, 0, 0
15200, 546176, 0, 0, 0
15300, 537484, 0, 0, 0
15400, 578242, 0, 0, 0
15500, 541336, 0, 0, 0
15600, 548888, 0, 0, 0
15700, 542445, 0, 0, 0
15800, 552009, 0, 0, 0
15900, 534769, 0, 0, 0
16000, 538635, 0, 0, 0
16100, 550398, 0, 0, 0
16200, 539079, 0, 0, 0
16300, 530087, 0, 0, 0
16400, 556032, 0, 0, 0
16500, 548867, 0, 0, 0
16600, 541781, 0, 0, 0
16700, 547079, 0, 0, 0
16800, 551364, 0, 0, 0
16922, 629253, 0, 0, 0
17000, 2213391, 0, 0, 0
17100, 551860, 0, 0, 0
17200, 865753, 0, 0, 0
17300, 551465, 0, 0, 0
17400, 548698, 0, 0, 0
17500, 809761, 0, 0, 0
17600, 543644, 0, 0, 0
17700, 539898, 0, 0, 0
17800, 552748, 0, 0, 0
17900, 546411, 0, 0, 0
18000, 535940, 0, 0, 0
18100, 546482, 0, 0, 0
18200, 538782, 0, 0, 0
18300, 561472, 0, 0, 0
18400, 541600, 0, 0, 0
18500, 545079, 0, 0, 0
18600, 544539, 0, 0, 0
18700, 556897, 0, 0, 0
18800, 647860, 0, 0, 0
18900, 946962, 0, 0, 0
19000, 557450, 0, 0, 0
19100, 543982, 0, 0, 0
19200, 544766, 0, 0, 0
19300, 546910, 0, 0, 0
19400, 544603, 0, 0, 0
19500, 539525, 0, 0, 0
19600, 548247, 0, 0, 0
19700, 529942, 0, 0, 0
19800, 538089, 0, 0, 0
19900, 541315, 0, 0, 0
20000, 543646, 0, 0, 0
20100, 550808, 0, 0, 0
20200, 543741, 0, 0, 0
20300, 547212, 0, 0, 0
20400, 542236, 0, 0, 0
20500, 544124, 0, 0, 0
20600, 549445, 0, 0, 0
20700, 540372, 0, 0, 0
20800, 533599, 0, 0, 0
20900, 549463, 0, 0, 0
21000, 546015, 0, 0, 0
21100, 569465, 0, 0, 0
21200, 555303, 0, 0, 0
21300, 531982, 0, 0, 0
21400, 541322, 0, 0, 0
21500, 548592, 0, 0, 0
21600, 543992, 0, 0, 0
21700, 549765, 0, 0, 0
21800, 541051, 0, 0, 0
21900, 549677, 0, 0, 0
22036, 899474, 0, 0, 0
22103, 8918387, 0, 0, 0
22229, 987943, 0, 0, 0
22300, 875503, 0, 0, 0
22400, 538537, 0, 0, 0
22500, 608606, 0, 0, 0
22600, 551436, 0, 0, 0
22700, 539013, 0, 0, 0
22800, 541882, 0, 0, 0
22900, 546869, 0, 0, 0
23000, 545961, 0, 0, 0
23100, 541270, 0, 0, 0
23200, 542055, 0, 0, 0
23300, 525161, 0, 0, 0
23400, 554643, 0, 0, 0
23500, 537880, 0, 0, 0
23600, 538973, 0, 0, 0
23700, 542907, 0, 0, 0
23800, 555186, 0, 0, 0
23900, 929631, 0, 0, 0
24000, 1158013, 0, 0, 0
24100, 543768, 0, 0, 0
24200, 541149, 0, 0, 0
24300, 531259, 0, 0, 0
24400, 544500, 0, 0, 0
24500, 534390, 0, 0, 0
24600, 535895, 0, 0, 0
24700, 524172, 0, 0, 0
24800, 531837, 0, 0, 0
24900, 537258, 0, 0, 0
25000, 534926, 0, 0, 0
25100, 531021, 0, 0, 0
25200, 528760, 0, 0, 0
25300, 540456, 0, 0, 0
25400, 544860, 0, 0, 0
25500, 525365, 0, 0, 0
25600, 525840, 0, 0, 0
25700, 529940, 0, 0, 0
25800, 548177, 0, 0, 0
25900, 532712, 0, 0, 0
26000, 532501, 0, 0, 0
26100, 534274, 0, 0, 0
26200, 538549, 0, 0, 0
26300, 531896, 0, 0, 0
26400, 529346, 0, 0, 0
26500, 534059, 0, 0, 0
26600, 538027, 0, 0, 0
26700, 538032, 0, 0, 0
26800, 533052, 0, 0, 0
26900, 536973, 0, 0, 0
27000, 540102, 0, 0, 0
27123, 611901, 0, 0, 0
27240, 7790773, 0, 0, 0
27300, 1515316, 0, 0, 0
27400, 532422, 0, 0, 0
27500, 522401, 0, 0, 0
27600, 771103, 0, 0, 0
27700, 540998, 0, 0, 0
27800, 533806, 0, 0, 0
27900, 536655, 0, 0, 0
28000, 532600, 0, 0, 0
28100, 534480, 0, 0, 0
28200, 530991, 0, 0, 0
28300, 545887, 0, 0, 0
28400, 541245, 0, 0, 0
28500, 538669, 0, 0, 0
28600, 526969, 0, 0, 0
28700, 529294, 0, 0, 0
28800, 529885, 0, 0, 0
28900, 543499, 0, 0, 0
29000, 766801, 0, 0, 0
29100, 906578, 0, 0, 0
29200, 515742, 0, 0, 0
29300, 519416, 0, 0, 0
29400, 517108, 0, 0, 0
29500, 516466, 0, 0, 0
29600, 515054, 0, 0, 0
29700, 511964, 0, 0, 0
29800, 524631, 0, 0, 0
29900, 516109, 0, 0, 0
30000, 510744, 0, 0, 0
30100, 514566, 0, 0, 0
30200, 517830, 0, 0, 0
30300, 514367, 0, 0, 0
30400, 509977, 0, 0, 0
30500, 519928, 0, 0, 0
30600, 518848, 0, 0, 0
30700, 524441, 0, 0, 0
30800, 525347, 0, 0, 0
30900, 526249, 0, 0, 0
31000, 513666, 0, 0, 0
31100, 524245, 0, 0, 0
31200, 524808, 0, 0, 0
31300, 527063, 0, 0, 0
31400, 511935, 0, 0, 0
31500, 517243, 0, 0, 0
31600, 514653, 0, 0, 0
31700, 528329, 0, 0, 0
31800, 523971, 0, 0, 0
31900, 526409, 0, 0, 0
32000, 508958, 0, 0, 0
32100, 527625, 0, 0, 0
32200, 530340, 0, 0, 0
32313, 891910, 0, 0, 0
32400, 883739, 0, 0, 0
32500, 557935, 0, 0, 0
32600, 837101, 0, 0, 0
32700, 576092, 0, 0, 0
32800, 568930, 0, 0, 0
32900, 561411, 0, 0, 0
33000, 546302, 0, 0, 0
33100, 566205, 0, 0, 0
33200, 548570, 0, 0, 0
33300, 565490, 0, 0, 0
33400, 535820, 0, 0, 0
33500, 552625, 0, 0, 0
33600, 553231, 0, 0, 0
33700, 560817, 0, 0, 0
33800, 552552, 0, 0, 0
33900, 553775, 0, 0, 0
34043, 656574, 0, 0, 0
34100, 11975639, 0, 0, 0
34200, 553272, 0, 0, 0
34300, 564287, 0, 0, 0
34400, 559350, 0, 0, 0
34500, 554421, 0, 0, 0
34600, 557290, 0, 0, 0
34700, 550362, 0, 0, 0
34800, 552654, 0, 0, 0
34900, 555830, 0, 0, 0
35000, 555843, 0, 0, 0
35100, 569830, 0, 0, 0
35200, 546556, 0, 0, 0
35300, 551073, 0, 0, 0
35400, 563138, 0, 0, 0
35500, 556896, 0, 0, 0
35600, 551386, 0, 0, 0
35700, 550985, 0, 0, 0
35800, 561473, 0, 0, 0
35900, 564990, 0, 0, 0
36000, 566545, 0, 0, 0
36100, 559474, 0, 0, 0
36200, 544806, 0, 0, 0
36300, 550103, 0, 0, 0
36400, 561902, 0, 0, 0
36500, 554642, 0, 0, 0
36600, 560007, 0, 0, 0
36700, 557079, 0, 0, 0
36800, 560277, 0, 0, 0
36900, 562781, 0, 0, 0
37000, 556913, 0, 0, 0
37100, 558744, 0, 0, 0
37200, 556391, 0, 0, 0
37300, 562917, 0, 0, 0
37400, 1868944, 0, 0, 0
37500, 558738, 0, 0, 0
37600, 982110, 0, 0, 0
37700, 563486, 0, 0, 0
37800, 550267, 0, 0, 0
37900, 548188, 0, 0, 0
38000, 561679, 0, 0, 0
38100, 561615, 0, 0, 0
38200, 554999, 0, 0, 0
38300, 552463, 0, 0, 0
38400, 570342, 0, 0, 0
38500, 550560, 0, 0, 0
38600, 567438, 0, 0, 0
38700, 557087, 0, 0, 0
38800, 554677, 0, 0, 0
38900, 546880, 0, 0, 0
39000, 564317, 0, 0, 0
39111, 1225790, 0, 0, 0
39203, 8413042, 0, 0, 0
39300, 802817, 0, 0, 0
39400, 561532, 0, 0, 0
39500, 554865, 0, 0, 0
39600, 548071, 0, 0, 0
39700, 553235, 0, 0, 0
39800, 550172, 0, 0, 0
39900, 559701, 0, 0, 0
40000, 556788, 0, 0, 0
40100, 570958, 0, 0, 0
40200, 550776, 0, 0, 0
40300, 548712, 0, 0, 0
40400, 555627, 0, 0, 0
40500, 562707, 0, 0, 0
40600, 552301, 0, 0, 0
40700, 552610, 0, 0, 0
40800, 553620, 0, 0, 0
40900, 551395, 0, 0, 0
41000, 557918, 0, 0, 0
41100, 555662, 0, 0, 0
41200, 557656, 0, 0, 0
41300, 561411, 0, 0, 0
41400, 561961, 0, 0, 0
41500, 561247, 0, 0, 0
41600, 561297, 0, 0, 0
41700, 553392, 0, 0, 0
41800, 551324, 0, 0, 0
41900, 562105, 0, 0, 0
42000, 556016, 0, 0, 0
42100, 554742, 0, 0, 0
42200, 727235, 0, 0, 0
42300, 586986, 0, 0, 0
42427, 763949, 0, 0, 0
42500, 914761, 0, 0, 0
42600, 865839, 0, 0, 0
42700, 562493, 0, 0, 0
42800, 562001, 0, 0, 0
42900, 572319, 0, 0, 0
43000, 561218, 0, 0, 0
43100, 559134, 0, 0, 0
43200, 567461, 0, 0, 0
43300, 558455, 0, 0, 0
43400, 562706, 0, 0, 0
43500, 557350, 0, 0, 0
43600, 550849, 0, 0, 0
43700, 564973, 0, 0, 0
43800, 553490, 0, 0, 0
43900, 549912, 0, 0, 0
44000, 555181, 0, 0, 0
44120, 675620, 0, 0, 0
44200, 2586865, 0, 0, 0
44300, 560414, 0, 0, 0
44400, 550591, 0, 0, 0
44500, 556804, 0, 0, 0
44600, 550004, 0, 0, 0
44700, 566794, 0, 0, 0
44800, 563006, 0, 0, 0
44900, 551073, 0, 0, 0
45000, 550038, 0, 0, 0
45100, 560000, 0, 0, 0
45200, 557190, 0, 0, 0
45300, 556754, 0, 0, 0
45400, 559088, 0, 0, 0
45500, 557012, 0, 0, 0
45600, 559301, 0, 0, 0
45700, 561845, 0, 0, 0
45800, 549250, 0, 0, 0
45900, 553312, 0, 0, 0
46000, 549111, 0, 0, 0
46100, 571063, 0, 0, 0
46200, 569583, 0, 0, 0
46300, 546656, 0, 0, 0
46400, 545054, 0, 0, 0
46500, 552608, 0, 0, 0
46600, 543701, 0, 0, 0
46700, 548438, 0, 0, 0
46800, 550049, 0, 0, 0
46900, 549421, 0, 0, 0
47000, 545776, 0, 0, 0
47100, 537993, 0, 0, 0
47202, 599990, 0, 0, 0
47300, 712538, 0, 0, 0
47400, 552773, 0, 0, 0
47500, 1364816, 0, 0, 0
47600, 927279, 0, 0, 0
47700, 548006, 0, 0, 0
47800, 537680, 0, 0, 0
47900, 535147, 0, 0, 0
48000, 528173, 0, 0, 0
48100, 545467, 0, 0, 0
48200, 538706, 0, 0, 0
48300, 548388, 0, 0, 0
48400, 537207, 0, 0, 0
48500, 548501, 0, 0, 0
48600, 541915, 0, 0, 0
48700, 540199, 0, 0, 0
48800, 523123, 0, 0, 0
48900, 535155, 0, 0, 0
49000, 541298, 0, 0, 0
49100, 532856, 0, 0, 0
49200, 840071, 0, 0, 0
49300, 545416, 0, 0, 0
49400, 538982, 0, 0, 0
49500, 529188, 0, 0, 0
49600, 537872, 0, 0, 0
49723, 912881, 0, 0, 0
49951, 21896116, 0, 0, 0
50093, 7530189, 0, 0, 0
50191, 107763000, 0, 0, 0
50200, 21725110, 0, 0, 0
50449, 19948144, 0, 0, 0
50707, 109793943, 0, 0, 0
50935, 120183267, 0, 0, 0
51148, 45017899, 0, 0, 0
51248, 36259611, 0, 0, 0
51472, 22419454, 0, 0, 0
51606, 16729335, 0, 0, 0
51743, 20345330, 0, 0, 0
51807, 8399858, 0, 0, 0
51914, 11834832, 0, 0, 0
52169, 127985860, 0, 0, 0
52346, 17891546, 0, 0, 0
52433, 35078045, 0, 0, 0
52744, 30725547, 0, 0, 0
52987, 34962758, 0, 0, 0
53074, 6704042, 0, 0, 0
53106, 83216577, 0, 0, 0
53229, 17900836, 0, 0, 0
53353, 39760170, 0, 0, 0
53434, 40123269, 0, 0, 0
53752, 562033573, 0, 0, 0
53847, 12526059, 0, 0, 0
53993, 6960882, 0, 0, 0
54045, 16803871, 0, 0, 0
54293, 33667757, 0, 0, 0
54318, 40703753, 0, 0, 0
54400, 4930353, 0, 0, 0
54741, 42613716, 0, 0, 0
54985, 20830187, 0, 0, 0
55025, 10172143, 0, 0, 0
55249, 6624523, 0, 0, 0
55338, 31325251, 0, 0, 0
55525, 23693378, 0, 0, 0
55600, 22068042, 0, 0, 0
55778, 10240175, 0, 0, 0
55861, 74336880, 0, 0, 0
55900, 12299516, 0, 0, 0
56143, 16632992, 0, 0, 0
56384, 37023421, 0, 0, 0
56455, 58657770, 0, 0, 0
56505, 8252909, 0, 0, 0
56600, 25942607, 0, 0, 0
56889, 43394276, 0, 0, 0
56956, 180032671, 0, 0, 0
57069, 25635491, 0, 0, 0
57226, 32946315, 0, 0, 0
57357, 52870236, 0, 0, 0
57588, 9580252, 0, 0, 0
57654, 56280099, 0, 0, 0
57709, 15063693, 0, 0, 0
58012, 9680733, 0, 0, 0
58101, 14524311, 0, 0, 0
58451, 54811530, 0, 0, 0
58523, 39272477, 0, 0, 0
58726, 89091528, 0, 0, 0
59028, 24561870, 0, 0, 0
59100, 13014201, 0, 0, 0
59414, 9769991, 0, 0, 0
59541, 45845710, 0, 0, 0
59615, 14834205, 0, 0, 0
59714, 18689550, 0, 0, 0
59928, 14672286, 0, 0, 0
60095, 55643315, 0, 0, 0
60100, 27932059, 0, 0, 0
60200, 4893261, 0, 0, 0
60426, 10640001, 0, 0, 0
60726, 17718341, 0, 0, 0
60813, 17655766, 0, 0, 0
60906, 26475871, 0, 0, 0
61290, 8465012, 0, 0, 0
61369, 30392067, 0, 0, 0
61488, 8163733, 0, 0, 0
61500, 3414781, 0, 0, 0
61759, 5420750, 0, 0, 0
61800, 4894023, 0, 0, 0
61905, 4623553, 0, 0, 0
62295, 12037319, 0, 0, 0
62300, 30270207, 0, 0, 0
62401, 5995855, 0, 0, 0
62568, 24531074, 0, 0, 0
62664, 20683950, 0, 0, 0
62703, 3458093, 0, 0, 0
63000, 5985244, 0, 0, 0
63100, 19999306, 0, 0, 0
63638, 4456664, 0, 0, 0
63743, 33750171, 0, 0, 0
63902, 37969431, 0, 0, 0
64200, 37615639, 0, 0, 0
64436, 13851690, 0, 0, 0
64500, 5810465, 0, 0, 0
64648, 14136709, 0, 0, 0
64715, 5796687, 0, 0, 0
64853, 25332983, 0, 0, 0
65052, 7184377, 0, 0, 0
65100, 12193265, 0, 0, 0
65228, 2059842, 0, 0, 0
65304, 2733299, 0, 0, 0
65540, 13263295, 0, 0, 0
65763, 13504191, 0, 0, 0
65856, 27110456, 0, 0, 0
65920, 7163353, 0, 0, 0
66073, 9798384, 0, 0, 0
66138, 7823976, 0, 0, 0
66335, 35183134, 0, 0, 0
66479, 14174908, 0, 0, 0
66501, 9340810, 0, 0, 0
66725, 10862819, 0, 0, 0
66811, 15108227, 0, 0, 0
67118, 10181135, 0, 0, 0
67255, 10336636, 0, 0, 0
67300, 1814507, 0, 0, 0
67595, 6489792, 0, 0, 0
67600, 38168560, 0, 0, 0
67903, 2451569, 0, 0, 0
68009, 4209935, 0, 0, 0
68100, 1281748, 0, 0, 0
68200, 879459, 0, 0, 0
68300, 700124, 0, 0, 0
68400, 677932, 0, 0, 0
68500, 572402, 0, 0, 0
68600, 583635, 0, 0, 0
68700, 581329, 0, 0, 0
68800, 595951, 0, 0, 0
68900, 575135, 0, 0, 0
69000, 548892, 0, 0, 0
69100, 580212, 0, 0, 0
69200, 580564, 0, 0, 0
69300, 562997, 0, 0, 0
69400, 556665, 0, 0, 0
69500, 547683, 0, 0, 0
69600, 563004, 0, 0, 0
69700, 563292, 0, 0, 0
69800, 559771, 0, 0, 0
69900, 563385, 0, 0, 0
70000, 572144, 0, 0, 0
70100, 561257, 0, 0, 0
70200, 579234, 0, 0, 0
70300, 582701, 0, 0, 0
70400, 573769, 0, 0, 0
70500, 572263, 0, 0, 0
70600, 560050, 0, 0, 0
70700, 567852, 0, 0, 0
70800, 639273, 0, 0, 0
70900, 680647, 0, 0, 0
71000, 682285, 0, 0, 0
71100, 688522, 0, 0, 0
71200, 696797, 0, 0, 0
71300, 682884, 0, 0, 0
71400, 683394, 0, 0, 0
71500, 683012, 0, 0, 0
71600, 677781, 0, 0, 0
71700, 690256, 0, 0, 0
71800, 684238, 0, 0, 0
71900, 687003, 0, 0, 0
72000, 684087, 0, 0, 0
72100, 679070, 0, 0, 0
72200, 692899, 0, 0, 0
72300, 689223, 0, 0, 0
72400, 1282681, 0, 0, 0
72500, 690402, 0, 0, 0
72600, 692191, 0, 0, 0
72700, 698974, 0, 0, 0
72800, 1041310, 0, 0, 0
72900, 747611, 0, 0, 0
73000, 689801, 0, 0, 0
73101, 947108, 0, 0, 0
73233, 131783360, 0, 0, 0
73302, 12494068, 0, 0, 0
73400, 1624683, 0, 0, 0
73500, 704820, 0, 0, 0
73600, 693871, 0, 0, 0
73700, 711094, 0, 0, 0
73800, 705096, 0, 0, 0
73900, 706661, 0, 0, 0
74000, 703025, 0, 0, 0
74100, 700437, 0, 0, 0
74200, 759352, 0, 0, 0
74300, 725196, 0, 0, 0
74400, 699599, 0, 0, 0
74500, 1066109, 0, 0, 0
74600, 795344, 0, 0, 0
74700, 707085, 0, 0, 0
74800, 700816, 0, 0, 0
74900, 702273, 0, 0, 0
75000, 698457, 0, 0, 0
75100, 695299, 0, 0, 0
75200, 699785, 0, 0, 0
75300, 709200, 0, 0, 0
75400, 697526, 0, 0, 0
75500, 688793, 0, 0, 0
75600, 697989, 0, 0, 0
75700, 952964, 0, 0, 0
75800, 2162747, 0, 0, 0
75900, 997505, 0, 0, 0
76000, 707928, 0, 0, 0
76100, 711637, 0, 0, 0
76200, 690536, 0, 0, 0
76300, 698457, 0, 0, 0
76400, 698305, 0, 0, 0
76500, 697015, 0, 0, 0
76600, 704585, 0, 0, 0
76700, 706490, 0, 0, 0
76800, 730700, 0, 0, 0
76900, 1271690, 0, 0, 0
77000, 705050, 0, 0, 0
77100, 708914, 0, 0, 0
77200, 694706, 0, 0, 0
77300, 705351, 0, 0, 0
77400, 707647, 0, 0, 0
77507, 3604212, 0, 0, 0
77600, 995435, 0, 0, 0
77700, 681119, 0, 0, 0
77805, 968588, 0, 0, 0
77900, 813319, 0, 0, 0
78000, 708266, 0, 0, 0
78107, 733263, 0, 0, 0
78201, 5488789, 0, 0, 0
78300, 1496375, 0, 0, 0
78400, 798597, 0, 0, 0
78500, 698706, 0, 0, 0
78600, 726127, 0, 0, 0
78700, 709100, 0, 0, 0
78800, 693992, 0, 0, 0
78900, 710533, 0, 0, 0
79000, 711390, 0, 0, 0
79100, 691894, 0, 0, 0
79200, 693362, 0, 0, 0
79300, 712776, 0, 0, 0
79400, 725317, 0, 0, 0
79514, 829850, 0, 0, 0
79600, 2494061, 0, 0, 0
79700, 836245, 0, 0, 0
79800, 708992, 0, 0, 0
79900, 703405, 0, 0, 0
80000, 700447, 0, 0, 0
80100, 707082, 0, 0, 0
80200, 682113, 0, 0, 0
80300, 699047, 0, 0, 0
80400, 693321, 0, 0, 0
80500, 684022, 0, 0, 0
80600, 694881, 0, 0, 0
80700, 894531, 0, 0, 0
80800, 1862726, 0, 0, 0
80900, 710616, 0, 0, 0
81000, 819668, 0, 0, 0
81100, 697005, 0, 0, 0
81200, 703942, 0, 0, 0
81300, 699488, 0, 0, 0
81400, 688421, 0, 0, 0
81500, 706129, 0, 0, 0
81600, 703893, 0, 0, 0
81700, 705899, 0, 0, 0
81800, 705668, 0, 0, 0
81900, 1349491, 0, 0, 0
82000, 721175, 0, 0, 0
82100, 687507, 0, 0, 0
82200, 698469, 0, 0, 0
82300, 705152, 0, 0, 0
82400, 699855, 0, 0, 0
82510, 788973, 0, 0, 0
82600, 1787280, 0, 0, 0
82700, 715278, 0, 0, 0
82806, 724634, 0, 0, 0
82900, 1307694, 0, 0, 0
83000, 823803, 0, 0, 0
83100, 1330555, 0, 0, 0
83200, 7909325, 0, 0, 0
83307, 4107241, 0, 0, 0
83400, 1429964, 0, 0, 0
83500, 845554, 0, 0, 0
83600, 735520, 0, 0, 0
83700, 697297, 0, 0, 0
83800, 695923, 0, 0, 0
83900, 697014, 0, 0, 0
84000, 696763, 0, 0, 0
84100, 710180, 0, 0, 0
84200, 699006, 0, 0, 0
84300, 698893, 0, 0, 0
84400, 754856, 0, 0, 0
84500, 816831, 0, 0, 0
84602, 1627518, 0, 0, 0
84700, 987076, 0, 0, 0
84800, 731850, 0, 0, 0
84900, 705380, 0, 0, 0
85000, 712750, 0, 0, 0
85100, 694713, 0, 0, 0
85200, 704011, 0, 0, 0
85300, 700030, 0, 0, 0
85400, 698648, 0, 0, 0
85500, 706412, 0, 0, 0
85600, 711578, 0, 0, 0
85705, 914742, 0, 0, 0
85800, 1561649, 0, 0, 0
85900, 752312, 0, 0, 0
86000, 711290, 0, 0, 0
86100, 761191, 0, 0, 0
86200, 721393, 0, 0, 0
86300, 700340, 0, 0, 0
86400, 701787, 0, 0, 0
86500, 678021, 0, 0, 0
86600, 703565, 0, 0, 0
86700, 722907, 0, 0, 0
86800, 700458, 0, 0, 0
86900, 940478, 0, 0, 0
87000, 804062, 0, 0, 0
87100, 712840, 0, 0, 0
87200, 701164, 0, 0, 0
87300, 693258, 0, 0, 0
87400, 678988, 0, 0, 0
87500, 744290, 0, 0, 0
87600, 699950, 0, 0, 0
87700, 703792, 0, 0, 0
87800, 704203, 0, 0, 0
87900, 1088794, 0, 0, 0
88000, 707838, 0, 0, 0
88100, 764202, 0, 0, 0
88200, 1134512, 0, 0, 0
88300, 708275, 0, 0, 0
88400, 709808, 0, 0, 0
88500, 730417, 0, 0, 0
88600, 694165, 0, 0, 0
88700, 759992, 0, 0, 0
88800, 706701, 0, 0, 0
88900, 702823, 0, 0, 0
89000, 696799, 0, 0, 0
89100, 724722, 0, 0, 0
89200, 698736, 0, 0, 0
89300, 696606, 0, 0, 0
89400, 692447, 0, 0, 0
89500, 703726, 0, 0, 0
89603, 994798, 0, 0, 0
89700, 882490, 0, 0, 0
89800, 691136, 0, 0, 0
89900, 691280, 0, 0, 0
90000, 648369, 0, 0, 0
90000, 647182, 0, 0, 0
