12618, 67788714, 1, 0, 0
12754, 70098308, 1, 0, 0
12830, 145650106, 1, 0, 0
12925, 175633843, 1, 0, 0
13000, 171080837, 1, 0, 0
13171, 171084566, 1, 0, 0
13270, 170773361, 1, 0, 0
13339, 171039067, 1, 0, 0
13444, 168852976, 1, 0, 0
13516, 174440388, 1, 0, 0
13690, 167891914, 1, 0, 0
13746, 180995999, 1, 0, 0
13817, 164436505, 1, 0, 0
13918, 114196829, 1, 0, 0
14105, 99520586, 1, 0, 0
14258, 98936195, 1, 0, 0
14303, 91215836, 1, 0, 0
14400, 40202530, 1, 0, 0
14515, 36231273, 1, 0, 0
14602, 35324828, 1, 0, 0
14701, 39096482, 1, 0, 0
14804, 38317801, 1, 0, 0
14908, 47759023, 1, 0, 0
15006, 40478860, 1, 0, 0
15100, 41211071, 1, 0, 0
15200, 42735763, 1, 0, 0
15314, 32617126, 1, 0, 0
15407, 75807232, 1, 0, 0
15565, 92052142, 1, 0, 0
15634, 156954227, 1, 0, 0
15709, 144053151, 1, 0, 0
15837, 141808827, 1, 0, 0
15923, 130389324, 1, 0, 0
16053, 149140034, 1, 0, 0
16138, 132177100, 1, 0, 0
16209, 148933578, 1, 0, 0
16350, 143526572, 1, 0, 0
16420, 142601366, 1, 0, 0
16574, 142654959, 1, 0, 0
16638, 153303439, 1, 0, 0
16705, 149094966, 1, 0, 0
16808, 136007335, 1, 0, 0
16929, 166261079, 1, 0, 0
17014, 99003664, 1, 0, 0
17103, 116682756, 1, 0, 0
17214, 144941593, 1, 0, 0
17300, 116877229, 1, 0, 0
17408, 76928916, 1, 0, 0
17520, 70966229, 1, 0, 0
17623, 71724156, 1, 0, 0
17711, 71696631, 1, 0, 0
17825, 58290850, 1, 0, 0
17931, 82633721, 1, 0, 0
18056, 144539867, 1, 0, 0
18141, 131188244, 1, 0, 0
18221, 160873899, 1, 0, 0
18315, 166715082, 1, 0, 0
18482, 172906440, 1, 0, 0
18565, 167211309, 1, 0, 0
18652, 171039226, 1, 0, 0
18713, 168027096, 1, 0, 0
18807, 149324283, 1, 0, 0
18958, 174195696, 1, 0, 0
19118, 160212035, 1, 0, 0
19343, 228219303, 1, 0, 0
19468, 183388393, 1, 0, 0
19541, 121972895, 1, 0, 0
19618, 66368799, 1, 0, 0
19714, 54178836, 1, 0, 0
19849, 65109533, 1, 0, 0
19925, 59762995, 1, 0, 0
20189, 73954796, 1, 0, 0
20434, 201907463, 1, 0, 0
20690, 246050428, 1, 0, 0
20955, 256607440, 1, 0, 0
21209, 264584573, 1, 0, 0
21476, 254342699, 1, 0, 0
21665, 262479729, 1, 0, 0
21713, 204598714, 1, 0, 0
21836, 127230925, 1, 0, 0
21919, 84396079, 1, 0, 0
22037, 69185599, 1, 0, 0
22171, 50461629, 1, 0, 0
22249, 103735424, 1, 0, 0
22351, 155500273, 1, 0, 0
22432, 180264507, 1, 0, 0
22513, 180499919, 1, 0, 0
22615, 164869599, 1, 0, 0
22758, 177766700, 1, 0, 0
22857, 146343101, 1, 0, 0
22930, 166035006, 1, 0, 0
23003, 168548575, 1, 0, 0
23107, 150162322, 1, 0, 0
23248, 174193802, 1, 0, 0
23344, 143764015, 1, 0, 0
23425, 167224182, 1, 0, 0
23507, 175476956, 1, 0, 0
23614, 165642314, 1, 0, 0
23759, 184217021, 1, 0, 0
23806, 110888137, 1, 0, 0
23904, 60008719, 1, 0, 0
24021, 41034032, 1, 0, 0
24109, 76813277, 1, 0, 0
24218, 71627245, 1, 0, 0
24302, 87414342, 1, 0, 0
24427, 71064206, 1, 0, 0
24507, 116379065, 1, 0, 0
24614, 128782531, 1, 0, 0
24749, 133057506, 1, 0, 0
24829, 141324980, 1, 0, 0
24900, 133598875, 1, 0, 0
25009, 125090944, 1, 0, 0
25140, 125963073, 1, 0, 0
25210, 130080834, 1, 0, 0
25335, 126854295, 1, 0, 0
25412, 126507226, 1, 0, 0
25524, 128507370, 1, 0, 0
25602, 131233355, 1, 0, 0
25742, 142049178, 1, 0, 0
25801, 81723129, 1, 0, 0
25917, 31891560, 1, 0, 0
26014, 35859204, 1, 0, 0
26129, 33651478, 1, 0, 0
26211, 38281734, 1, 0, 0
26315, 35044394, 1, 0, 0
26400, 34226475, 1, 0, 0
26501, 34714023, 1, 0, 0
26610, 32219137, 1, 0, 0
26709, 31112294, 1, 0, 0
26809, 32640373, 1, 0, 0
26934, 47027560, 1, 0, 0
27061, 59390480, 1, 0, 0
27122, 64679587, 1, 0, 0
27247, 61087234, 1, 0, 0
27314, 92456817, 1, 0, 0
27444, 123266343, 1, 0, 0
27506, 130151774, 1, 0, 0
27637, 132640734, 1, 0, 0
27705, 130089968, 1, 0, 0
27836, 130322393, 1, 0, 0
27915, 131068728, 1, 0, 0
28030, 130350368, 1, 0, 0
28101, 133932232, 1, 0, 0
28216, 127859188, 1, 0, 0
28313, 121338296, 1, 0, 0
28411, 98023498, 1, 0, 0
28526, 132111935, 1, 0, 0
28700, 121880273, 1, 0, 0
28830, 142637969, 1, 0, 0
28924, 92945663, 1, 0, 0
29006, 34987515, 1, 0, 0
29123, 33281408, 1, 0, 0
29222, 121294685, 1, 0, 0
29366, 136031939, 1, 0, 0
29418, 142222923, 1, 0, 0
29552, 108173053, 1, 0, 0
29618, 139803938, 1, 0, 0
29708, 130770680, 1, 0, 0
29802, 95513199, 1, 0, 0
29910, 155969130, 1, 0, 0
30008, 155397439, 1, 0, 0
30110, 146347584, 1, 0, 0
30234, 119241030, 1, 0, 0
30311, 138722333, 1, 0, 0
30413, 111381251, 1, 0, 0
30519, 105829756, 1, 0, 0
30626, 106373742, 1, 0, 0
30723, 99322994, 1, 0, 0
30828, 104747163, 1, 0, 0
30935, 104843640, 1, 0, 0
31035, 103254960, 1, 0, 0
31135, 100127124, 1, 0, 0
31238, 101792919, 1, 0, 0
31338, 100711914, 1, 0, 0
31439, 100120744, 1, 0, 0
31500, 66697366, 1, 0, 0
31603, 47493164, 1, 0, 0
31703, 44785566, 1, 0, 0
31874, 56269053, 1, 0, 0
31977, 153996517, 1, 0, 0
32101, 193027027, 1, 0, 0
32308, 215131554, 1, 0, 0
32444, 210468481, 1, 0, 0
32531, 170630259, 1, 0, 0
32608, 141268224, 1, 0, 0
32777, 143222961, 1, 0, 0
32868, 170845147, 1, 0, 0
32948, 178284992, 1, 0, 0
33040, 171451253, 1, 0, 0
33127, 172634245, 1, 0, 0
33215, 178094745, 1, 0, 0
33391, 167479301, 1, 0, 0
33427, 180693893, 1, 0, 0
33514, 59941477, 1, 0, 0
33601, 30215450, 1, 0, 0
33725, 33222621, 1, 0, 0
33816, 41262137, 1, 0, 0
33914, 35015941, 1, 0, 0
34002, 34456224, 1, 0, 0
34102, 63289216, 1, 0, 0
34205, 65933345, 1, 0, 0
34328, 57954435, 1, 0, 0
34423, 100308173, 1, 0, 0
34533, 90705793, 1, 0, 0
34622, 96571377, 1, 0, 0
34705, 88537623, 1, 0, 0
34881, 85060728, 1, 0, 0
34962, 88263691, 1, 0, 0
35048, 81829295, 1, 0, 0
35136, 85540660, 1, 0, 0
35217, 87723902, 1, 0, 0
35307, 81849289, 1, 0, 0
35439, 92354628, 1, 0, 0
35520, 128896804, 1, 0, 0
35606, 93091722, 1, 0, 0
35702, 89762845, 1, 0, 0
35870, 97629088, 1, 0, 0
35929, 76549158, 1, 0, 0
36007, 62319793, 1, 0, 0
36123, 75883833, 1, 0, 0
36207, 78212720, 1, 0, 0
36317, 57157902, 1, 0, 0
36407, 63474503, 1, 0, 0
36503, 62503621, 1, 0, 0
36600, 37236291, 1, 0, 0
36723, 43302590, 1, 0, 0
36800, 77676124, 1, 0, 0
37038, 110059722, 1, 0, 0
37129, 260959732, 1, 0, 0
37204, 274521570, 1, 0, 0
37362, 182871324, 1, 0, 0
37433, 244484603, 1, 0, 0
37530, 260214733, 1, 0, 0
37681, 181564995, 1, 0, 0
37746, 244394352, 1, 0, 0
37886, 214226994, 1, 0, 0
37974, 222860344, 1, 0, 0
38131, 287635757, 1, 0, 0
38215, 291578988, 1, 0, 0
38354, 238559485, 1, 0, 0
38413, 219802300, 1, 0, 0
38500, 83162550, 1, 0, 0
38608, 48936248, 1, 0, 0
38719, 47820425, 1, 0, 0
38816, 53952364, 1, 0, 0
38923, 51588920, 1, 0, 0
39015, 51147877, 1, 0, 0
39124, 46099409, 1, 0, 0
39249, 52436302, 1, 0, 0
39305, 69216806, 1, 0, 0
39470, 136227694, 1, 0, 0
39543, 233152894, 1, 0, 0
39661, 260310250, 1, 0, 0
39776, 198440715, 1, 0, 0
39834, 247492579, 1, 0, 0
39934, 229080364, 1, 0, 0
40018, 154211986, 1, 0, 0
40119, 150128856, 1, 0, 0
40236, 151861214, 1, 0, 0
40337, 168788545, 1, 0, 0
40451, 160663465, 1, 0, 0
40512, 171124251, 1, 0, 0
40669, 155037015, 1, 0, 0
40726, 154855415, 1, 0, 0
40844, 140059261, 1, 0, 0
40900, 172801555, 1, 0, 0
41002, 42719728, 1, 0, 0
41115, 45022195, 1, 0, 0
41214, 43305704, 1, 0, 0
41309, 42998398, 1, 0, 0
41406, 42908519, 1, 0, 0
41509, 42503378, 1, 0, 0
41605, 47175400, 1, 0, 0
41708, 36745717, 1, 0, 0
41832, 60428823, 1, 0, 0
41924, 141505016, 1, 0, 0
42024, 162549781, 1, 0, 0
42103, 176883506, 1, 0, 0
42246, 193544628, 1, 0, 0
42302, 152728785, 1, 0, 0
42446, 175123589, 1, 0, 0
42548, 178284926, 1, 0, 0
42616, 154775968, 1, 0, 0
42734, 160721725, 1, 0, 0
42836, 153610851, 1, 0, 0
42908, 143131442, 1, 0, 0
43012, 129348843, 1, 0, 0
43114, 135265232, 1, 0, 0
43258, 130512183, 1, 0, 0
43321, 141508625, 1, 0, 0
43411, 146945500, 1, 0, 0
43569, 128123107, 1, 0, 0
43628, 164419612, 1, 0, 0
43709, 176105432, 1, 0, 0
43831, 138897472, 1, 0, 0
43992, 117944823, 1, 0, 0
44054, 161791987, 1, 0, 0
44114, 161115294, 1, 0, 0
44201, 138613888, 1, 0, 0
44312, 54074233, 1, 0, 0
44438, 43555208, 1, 0, 0
44567, 160924734, 1, 0, 0
44673, 151880214, 1, 0, 0
44748, 183593552, 1, 0, 0
44833, 220515578, 1, 0, 0
44901, 158827389, 1, 0, 0
45051, 142301326, 1, 0, 0
45121, 150310658, 1, 0, 0
45269, 143222769, 1, 0, 0
45340, 149369675, 1, 0, 0
45401, 154716198, 1, 0, 0
45554, 139363514, 1, 0, 0
45613, 150171129, 1, 0, 0
45703, 130991418, 1, 0, 0
45832, 151406002, 1, 0, 0
45919, 131553454, 1, 0, 0
46000, 151969237, 1, 0, 0
46116, 76497904, 1, 0, 0
46243, 55807839, 1, 0, 0
46303, 55999645, 1, 0, 0
46444, 47251530, 1, 0, 0
46536, 54725945, 1, 0, 0
46620, 57104213, 1, 0, 0
46715, 37784505, 1, 0, 0
46811, 32497264, 1, 0, 0
46900, 30166672, 1, 0, 0
47029, 94903905, 1, 0, 0
47102, 133050990, 1, 0, 0
47229, 132730943, 1, 0, 0
47302, 126647973, 1, 0, 0
47410, 129106759, 1, 0, 0
47556, 133449373, 1, 0, 0
47645, 134055756, 1, 0, 0
47710, 151857083, 1, 0, 0
47832, 138530106, 1, 0, 0
47959, 123693560, 1, 0, 0
48002, 126871525, 1, 0, 0
48126, 126622450, 1, 0, 0
48213, 125574609, 1, 0, 0
48350, 129347503, 1, 0, 0
48400, 138619450, 1, 0, 0
48510, 134100595, 1, 0, 0
48603, 76423357, 1, 0, 0
48703, 58546919, 1, 0, 0
48815, 37049201, 1, 0, 0
48911, 38174735, 1, 0, 0
49004, 38792311, 1, 0, 0
49113, 38443461, 1, 0, 0
49205, 37132298, 1, 0, 0
49300, 40232642, 1, 0, 0
49418, 38805252, 1, 0, 0
49510, 74451408, 1, 0, 0
49654, 130427477, 1, 0, 0
49729, 142295646, 1, 0, 0
49822, 125038176, 1, 0, 0
49908, 119715790, 1, 0, 0
50033, 117338099, 1, 0, 0
50120, 115789887, 1, 0, 0
50246, 131702152, 1, 0, 0
50332, 117928683, 1, 0, 0
50414, 123104086, 1, 0, 0
50502, 121451525, 1, 0, 0
50600, 126373614, 1, 0, 0
50712, 123186647, 1, 0, 0
50825, 121149110, 1, 0, 0
50914, 130876332, 1, 0, 0
51007, 79196529, 1, 0, 0
51100, 67805596, 1, 0, 0
51204, 74618567, 1, 0, 0
51301, 58791505, 1, 0, 0
51432, 52125744, 1, 0, 0
51523, 57517321, 1, 0, 0
51609, 60580218, 1, 0, 0
51724, 58665825, 1, 0, 0
51812, 73902278, 1, 0, 0
51908, 57284274, 1, 0, 0
52002, 64908355, 1, 0, 0
52105, 54052856, 1, 0, 0
52243, 54106643, 1, 0, 0
52315, 129908878, 1, 0, 0
52427, 160878386, 1, 0, 0
52511, 164793404, 1, 0, 0
52638, 183710351, 1, 0, 0
52719, 153889866, 1, 0, 0
52828, 175356068, 1, 0, 0
52910, 204857121, 1, 0, 0
53009, 161392008, 1, 0, 0
53100, 173337478, 1, 0, 0
53207, 190238142, 1, 0, 0
53376, 186962314, 1, 0, 0
53445, 191813479, 1, 0, 0
53503, 193465539, 1, 0, 0
53627, 183571815, 1, 0, 0
53733, 169748542, 1, 0, 0
53812, 200451516, 1, 0, 0
53903, 54570819, 1, 0, 0
54006, 44012220, 1, 0, 0
54100, 52425185, 1, 0, 0
54200, 39463154, 1, 0, 0
54308, 33165709, 1, 0, 0
54401, 31013127, 1, 0, 0
54509, 31563412, 1, 0, 0
54604, 31577398, 1, 0, 0
54726, 46843870, 1, 0, 0
54817, 86240907, 1, 0, 0
54902, 89406947, 1, 0, 0
55030, 86247235, 1, 0, 0
55115, 85612181, 1, 0, 0
55202, 83714690, 1, 0, 0
55329, 84030915, 1, 0, 0
55412, 86745394, 1, 0, 0
55501, 85386244, 1, 0, 0
55630, 87253192, 1, 0, 0
55748, 85515749, 1, 0, 0
55844, 97304841, 1, 0, 0
55931, 90669025, 1, 0, 0
56012, 99350045, 1, 0, 0
56163, 85282262, 1, 0, 0
56217, 178070396, 1, 0, 0
56332, 201057928, 1, 0, 0
56438, 100450170, 1, 0, 0
56535, 88289973, 1, 0, 0
56628, 140174418, 1, 0, 0
56716, 116727199, 1, 0, 0
56803, 126493365, 1, 0, 0
56915, 76664984, 1, 0, 0
57008, 36017288, 1, 0, 0
57100, 40467648, 1, 0, 0
57255, 33246378, 1, 0, 0
57471, 79856961, 1, 0, 0
57689, 216044305, 1, 0, 0
57893, 217128221, 1, 0, 0
58092, 204328904, 1, 0, 0
58303, 199484775, 1, 0, 0
58510, 210393917, 1, 0, 0
58714, 207351654, 1, 0, 0
58807, 86548718, 1, 0, 0
58910, 29800128, 1, 0, 0
59035, 32036793, 1, 0, 0
59121, 42951516, 1, 0, 0
59209, 41346752, 1, 0, 0
59306, 40963053, 1, 0, 0
59423, 38205318, 1, 0, 0
59518, 44965554, 1, 0, 0
59614, 51168254, 1, 0, 0
59701, 48909044, 1, 0, 0
59818, 54265033, 1, 0, 0
59901, 60634214, 1, 0, 0
60021, 48188583, 1, 0, 0
60109, 106565865, 1, 0, 0
60203, 128617647, 1, 0, 0
60356, 152084818, 1, 0, 0
60433, 157851687, 1, 0, 0
60509, 171052888, 1, 0, 0
60665, 167797156, 1, 0, 0
60768, 170086584, 1, 0, 0
60838, 177707425, 1, 0, 0
60982, 153020858, 1, 0, 0
61045, 144461251, 1, 0, 0
61107, 145740095, 1, 0, 0
61259, 137784999, 1, 0, 0
61322, 151410246, 1, 0, 0
61432, 135720627, 1, 0, 0
61554, 167710910, 1, 0, 0
61625, 77270476, 1, 0, 0
61709, 55727391, 1, 0, 0
61823, 55782984, 1, 0, 0
61923, 52337822, 1, 0, 0
62036, 47667049, 1, 0, 0
62127, 52402928, 1, 0, 0
62220, 46173245, 1, 0, 0
62301, 45339091, 1, 0, 0
62415, 42910259, 1, 0, 0
62507, 32607419, 1, 0, 0
62667, 40054907, 1, 0, 0
62752, 136173540, 1, 0, 0
62845, 154851449, 1, 0, 0
62921, 164841203, 1, 0, 0
63015, 169098509, 1, 0, 0
63183, 167658029, 1, 0, 0
63262, 169781661, 1, 0, 0
63339, 171921467, 1, 0, 0
63433, 159571963, 1, 0, 0
63513, 178877571, 1, 0, 0
63682, 173119671, 1, 0, 0
63773, 179057932, 1, 0, 0
63848, 159266175, 1, 0, 0
63941, 156619901, 1, 0, 0
64028, 176681094, 1, 0, 0
64119, 191370471, 1, 0, 0
64200, 175544662, 1, 0, 0
64321, 72511180, 1, 0, 0
64431, 48012038, 1, 0, 0
64515, 49568802, 1, 0, 0
64632, 50004522, 1, 0, 0
64702, 44487183, 1, 0, 0
64813, 34671244, 1, 0, 0
64906, 36837527, 1, 0, 0
65007, 40542907, 1, 0, 0
65129, 41754262, 1, 0, 0
65216, 74064640, 1, 0, 0
65300, 142532532, 1, 0, 0
65402, 152435651, 1, 0, 0
65507, 133009326, 1, 0, 0
65606, 141908142, 1, 0, 0
65751, 161763013, 1, 0, 0
65836, 159388079, 1, 0, 0
65950, 141604460, 1, 0, 0
66010, 139084229, 1, 0, 0
66125, 142040124, 1, 0, 0
66267, 193567262, 1, 0, 0
66336, 143980021, 1, 0, 0
66427, 151214695, 1, 0, 0
66509, 162702551, 1, 0, 0
66680, 160724878, 1, 0, 0
66726, 178724656, 1, 0, 0
66805, 138649537, 1, 0, 0
66988, 89892381, 1, 0, 0
67014, 191304696, 1, 0, 0
67124, 254156725, 1, 0, 0
67208, 332742725, 1, 0, 0
67683, 817089938, 1, 0, 0
67706, 758123860, 1, 0, 0
67846, 745526068, 1, 0, 0
67924, 721045529, 1, 0, 0
68010, 530214661, 1, 0, 0
68157, 264140291, 1, 0, 0
68207, 234216502, 1, 0, 0
68304, 253140127, 1, 0, 0
68414, 268647845, 1, 0, 0
68512, 239768976, 1, 0, 0
68638, 211303129, 1, 0, 0
68751, 205290910, 1, 0, 0
68866, 248116082, 1, 0, 0
68956, 254833944, 1, 0, 0
69046, 201436223, 1, 0, 0
69133, 199407909, 1, 0, 0
69208, 94948308, 1, 0, 0
69309, 48492508, 1, 0, 0
69404, 43585453, 1, 0, 0
69507, 53180253, 1, 0, 0
69609, 42516606, 1, 0, 0
69707, 53278353, 1, 0, 0
69812, 42833652, 1, 0, 0
69919, 55021179, 1, 0, 0
70025, 50147699, 1, 0, 0
70138, 54438109, 1, 0, 0
70207, 57304678, 1, 0, 0
70302, 59221825, 1, 0, 0
70404, 55884312, 1, 0, 0
70516, 56796243, 1, 0, 0
70601, 53244238, 1, 0, 0
70780, 97076587, 1, 0, 0
70867, 146754020, 1, 0, 0
70954, 172662479, 1, 0, 0
71043, 173517350, 1, 0, 0
71119, 174257909, 1, 0, 0
71235, 170810063, 1, 0, 0
71452, 165276330, 1, 0, 0
71661, 216373807, 1, 0, 0
71875, 209381045, 1, 0, 0
72085, 213577128, 1, 0, 0
72244, 206532024, 1, 0, 0
72304, 152797057, 1, 0, 0
72430, 62918542, 1, 0, 0
72544, 60240028, 1, 0, 0
72649, 51244220, 1, 0, 0
72717, 61777074, 1, 0, 0
72800, 52654990, 1, 0, 0
72908, 54504269, 1, 0, 0
73017, 52932274, 1, 0, 0
73118, 57540209, 1, 0, 0
73234, 50672727, 1, 0, 0
73388, 125562923, 1, 0, 0
73463, 234556716, 1, 0, 0
73575, 265104474, 1, 0, 0
73618, 197453590, 1, 0, 0
73775, 160623039, 1, 0, 0
73850, 160216892, 1, 0, 0
73935, 168260233, 1, 0, 0
74024, 163229338, 1, 0, 0
74111, 181907997, 1, 0, 0
74204, 190812467, 1, 0, 0
74381, 173330353, 1, 0, 0
74445, 184403404, 1, 0, 0
74508, 175207751, 1, 0, 0
74663, 140203403, 1, 0, 0
74723, 150842304, 1, 0, 0
74801, 129746308, 1, 0, 0
74902, 60903238, 1, 0, 0
75022, 44696302, 1, 0, 0
75110, 69302545, 1, 0, 0
75206, 56483043, 1, 0, 0
75306, 59890506, 1, 0, 0
75406, 57451724, 1, 0, 0
75501, 67262599, 1, 0, 0
75614, 71977623, 1, 0, 0
75722, 86927436, 1, 0, 0
75815, 73497094, 1, 0, 0
75932, 121465101, 1, 0, 0
76107, 181030730, 1, 0, 0
76267, 174253589, 1, 0, 0
76309, 171792886, 1, 0, 0
76421, 186473885, 1, 0, 0
76526, 168340804, 1, 0, 0
76607, 195376523, 1, 0, 0
76718, 153734930, 1, 0, 0
76847, 160583876, 1, 0, 0
76934, 163158350, 1, 0, 0
77006, 164119271, 1, 0, 0
77110, 162637194, 1, 0, 0
77443, 183359638, 1, 0, 0
77535, 204921134, 1, 0, 0
77612, 61036418, 1, 0, 0
77706, 35693409, 1, 0, 0
77848, 36102603, 1, 0, 0
77926, 41671793, 1, 0, 0
78006, 42286572, 1, 0, 0
78101, 31855592, 1, 0, 0
78227, 40108866, 1, 0, 0
78311, 33731303, 1, 0, 0
78441, 55191236, 1, 0, 0
78509, 138773717, 1, 0, 0
78684, 158905902, 1, 0, 0
78750, 183041547, 1, 0, 0
78811, 191513888, 1, 0, 0
78903, 130202650, 1, 0, 0
79037, 160003921, 1, 0, 0
79126, 139798495, 1, 0, 0
79254, 144952438, 1, 0, 0
79333, 130575432, 1, 0, 0
79406, 145736445, 1, 0, 0
79548, 147410207, 1, 0, 0
79616, 154697640, 1, 0, 0
79792, 122719127, 1, 0, 0
79822, 191240137, 1, 0, 0
79901, 179753146, 1, 0, 0
80034, 129574526, 1, 0, 0
80120, 141055696, 1, 0, 0
80221, 122255097, 1, 0, 0
80304, 120308426, 1, 0, 0
80400, 93787659, 1, 0, 0
80525, 49613414, 1, 0, 0
80602, 46913863, 1, 0, 0
80712, 41347107, 1, 0, 0
80803, 37715530, 1, 0, 0
80904, 35313075, 1, 0, 0
81000, 38036322, 1, 0, 0
81104, 39285254, 1, 0, 0
81207, 47753164, 1, 0, 0
81308, 93398908, 1, 0, 0
81458, 80078062, 1, 0, 0
81522, 150246755, 1, 0, 0
81639, 158846412, 1, 0, 0
81766, 186682527, 1, 0, 0
81848, 123139073, 1, 0, 0
81919, 156382172, 1, 0, 0
82020, 159210497, 1, 0, 0
82191, 170319303, 1, 0, 0
82238, 169889385, 1, 0, 0
82384, 195508860, 1, 0, 0
82561, 225130323, 1, 0, 0
82692, 330902980, 1, 0, 0
82705, 321489812, 1, 0, 0
82893, 333763978, 1, 0, 0
82908, 347737302, 1, 0, 0
83029, 200166982, 1, 0, 0
83115, 55703264, 1, 0, 0
83248, 66246029, 1, 0, 0
83309, 57720840, 1, 0, 0
83405, 55287825, 1, 0, 0
83532, 54408133, 1, 0, 0
83602, 52765858, 1, 0, 0
83704, 57085192, 1, 0, 0
83812, 46681558, 1, 0, 0
83920, 54135044, 1, 0, 0
84010, 97885542, 1, 0, 0
84183, 155427925, 1, 0, 0
84253, 172128104, 1, 0, 0
84363, 165619693, 1, 0, 0
84429, 187624994, 1, 0, 0
84575, 155319370, 1, 0, 0
84649, 148109887, 1, 0, 0
84707, 153154396, 1, 0, 0
84860, 138972510, 1, 0, 0
84922, 150339039, 1, 0, 0
85009, 131402866, 1, 0, 0
85142, 152276862, 1, 0, 0
85230, 134438793, 1, 0, 0
85362, 152437280, 1, 0, 0
85450, 133974676, 1, 0, 0
85504, 150460250, 1, 0, 0
85612, 101434089, 1, 0, 0
85702, 118863403, 1, 0, 0
85804, 70611648, 1, 0, 0
85901, 53923398, 1, 0, 0
86039, 59944293, 1, 0, 0
86105, 53661126, 1, 0, 0
86211, 58312711, 1, 0, 0
86302, 50345741, 1, 0, 0
86401, 51040768, 1, 0, 0
86516, 42368497, 1, 0, 0
86612, 48739061, 1, 0, 0
86781, 161794246, 1, 0, 0
86862, 171313327, 1, 0, 0
