14249, 160, 1, 0, 0
14349, 330, 1, 0, 0
14449, 420, 1, 0, 0
14549, 410, 1, 0, 0
14649, 480, 1, 0, 0
14750, 340, 1, 0, 0
14850, 370, 1, 0, 0
14950, 410, 1, 0, 0
15050, 380, 1, 0, 0
15150, 380, 1, 0, 0
15249, 525, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 80, 1, 0, 0
15649, 160, 1, 0, 0
15750, 80, 1, 0, 0
15850, 160, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 160, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 160, 1, 0, 0
16549, 80, 1, 0, 0
16649, 160, 1, 0, 0
16750, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 80, 1, 0, 0
17249, 161, 1, 0, 0
17349, 240, 1, 0, 0
17449, 180, 1, 0, 0
17549, 200, 1, 0, 0
17649, 260, 1, 0, 0
17749, 260, 1, 0, 0
17849, 220, 1, 0, 0
17949, 80, 1, 0, 0
18050, 100, 1, 0, 0
18150, 160, 1, 0, 0
18249, 60, 1, 0, 0
18349, 100, 1, 0, 0
18449, 60, 1, 0, 0
18549, 100, 1, 0, 0
18649, 60, 1, 0, 0
18749, 160, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 160, 1, 0, 0
19549, 320, 1, 0, 0
19649, 200, 1, 0, 0
19749, 320, 1, 0, 0
19849, 220, 1, 0, 0
19949, 260, 1, 0, 0
20049, 160, 1, 0, 0
20250, 160, 1, 0, 0
20450, 160, 1, 0, 0
20749, 161, 1, 0, 0
21049, 160, 1, 0, 0
21250, 160, 1, 0, 0
21550, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 320, 1, 0, 0
21949, 160, 1, 0, 0
22049, 340, 1, 0, 0
22150, 160, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 160, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 161, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 240, 1, 0, 0
23949, 380, 1, 0, 0
24049, 260, 1, 0, 0
24149, 220, 1, 0, 0
24250, 260, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 101, 1, 0, 0
24849, 140, 1, 0, 0
24949, 80, 1, 0, 0
25049, 160, 1, 0, 0
25149, 100, 1, 0, 0
25249, 140, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25550, 160, 1, 0, 0
25650, 80, 1, 0, 0
25749, 161, 1, 0, 0
25849, 400, 1, 0, 0
25949, 480, 1, 0, 0
26049, 560, 1, 0, 0
26149, 340, 1, 0, 0
26249, 480, 1, 0, 0
26349, 440, 1, 0, 0
26449, 440, 1, 0, 0
26549, 560, 1, 0, 0
26649, 480, 1, 0, 0
26749, 480, 1, 0, 0
26850, 420, 1, 0, 0
26950, 320, 1, 0, 0
27050, 160, 1, 0, 0
27150, 320, 1, 0, 0
27249, 181, 1, 0, 0
27349, 140, 1, 0, 0
27449, 160, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 140, 1, 0, 0
27849, 160, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 160, 1, 0, 0
28250, 140, 1, 0, 0
28350, 160, 1, 0, 0
28450, 160, 1, 0, 0
28550, 60, 1, 0, 0
28650, 100, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 320, 1, 0, 0
29049, 480, 1, 0, 0
29149, 160, 1, 0, 0
29250, 160, 1, 0, 0
29350, 60, 1, 0, 0
29450, 160, 1, 0, 0
29550, 100, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 60, 1, 0, 0
29949, 120, 1, 0, 0
30049, 110, 1, 0, 0
30149, 150, 1, 0, 0
30249, 80, 1, 0, 0
30349, 140, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 320, 1, 0, 0
31650, 420, 1, 0, 0
31750, 320, 1, 0, 0
31850, 60, 1, 0, 0
31950, 100, 1, 0, 0
32050, 60, 1, 0, 0
32150, 100, 1, 0, 0
32249, 60, 1, 0, 0
32349, 80, 1, 0, 0
32449, 90, 1, 0, 0
32549, 160, 1, 0, 0
32649, 70, 1, 0, 0
32749, 100, 1, 0, 0
32849, 60, 1, 0, 0
32949, 160, 1, 0, 0
33050, 100, 1, 0, 0
33150, 60, 1, 0, 0
33249, 101, 1, 0, 0
33349, 60, 1, 0, 0
33449, 160, 1, 0, 0
33549, 560, 1, 0, 0
33649, 480, 1, 0, 0
33749, 400, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34050, 240, 1, 0, 0
34150, 230, 1, 0, 0
34249, 323, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 230, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35050, 320, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 120, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36049, 160, 1, 0, 0
36149, 210, 1, 0, 0
36250, 270, 1, 0, 0
36350, 310, 1, 0, 0
36450, 190, 1, 0, 0
36550, 360, 1, 0, 0
36650, 520, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 60, 1, 0, 0
37049, 40, 1, 0, 0
37149, 120, 1, 0, 0
37250, 40, 1, 0, 0
37450, 160, 1, 0, 0
37550, 60, 1, 0, 0
37749, 161, 1, 0, 0
37949, 50, 1, 0, 0
38049, 70, 1, 0, 0
38149, 90, 1, 0, 0
38249, 70, 1, 0, 0
38450, 300, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 282, 1, 0, 0
38849, 360, 1, 0, 0
38949, 240, 1, 0, 0
39049, 400, 1, 0, 0
39149, 270, 1, 0, 0
39249, 280, 1, 0, 0
39349, 90, 1, 0, 0
39550, 160, 1, 0, 0
39749, 60, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40049, 140, 1, 0, 0
40149, 100, 1, 0, 0
40249, 100, 1, 0, 0
40349, 120, 1, 0, 0
40449, 40, 1, 0, 0
40549, 160, 1, 0, 0
40649, 40, 1, 0, 0
40749, 160, 1, 0, 0
40850, 50, 1, 0, 0
40950, 320, 1, 0, 0
41050, 360, 1, 0, 0
41150, 370, 1, 0, 0
41249, 343, 1, 0, 0
41349, 470, 1, 0, 0
41449, 310, 1, 0, 0
41549, 380, 1, 0, 0
41649, 400, 1, 0, 0
41749, 300, 1, 0, 0
41849, 150, 1, 0, 0
41949, 110, 1, 0, 0
42050, 60, 1, 0, 0
42150, 100, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 160, 1, 0, 0
42549, 40, 1, 0, 0
42649, 120, 1, 0, 0
42749, 80, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43050, 160, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 110, 1, 0, 0
43849, 170, 1, 0, 0
43949, 40, 1, 0, 0
44049, 120, 1, 0, 0
44149, 120, 1, 0, 0
44250, 240, 1, 0, 0
44350, 480, 1, 0, 0
44450, 20, 1, 0, 0
44550, 140, 1, 0, 0
44650, 20, 1, 0, 0
44749, 161, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 160, 1, 0, 0
45249, 80, 1, 0, 0
45349, 160, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 160, 1, 0, 0
45749, 80, 1, 0, 0
45849, 160, 1, 0, 0
45949, 80, 1, 0, 0
46049, 190, 1, 0, 0
46149, 370, 1, 0, 0
46249, 310, 1, 0, 0
46349, 330, 1, 0, 0
46449, 270, 1, 0, 0
46550, 230, 1, 0, 0
46650, 400, 1, 0, 0
46749, 444, 1, 0, 0
46849, 560, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 80, 1, 0, 0
47249, 160, 1, 0, 0
47349, 80, 1, 0, 0
47449, 160, 1, 0, 0
47549, 80, 1, 0, 0
47649, 160, 1, 0, 0
47750, 60, 1, 0, 0
47850, 160, 1, 0, 0
47950, 100, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 60, 1, 0, 0
48349, 100, 1, 0, 0
48449, 160, 1, 0, 0
48550, 220, 1, 0, 0
48650, 200, 1, 0, 0
48749, 464, 1, 0, 0
48849, 400, 1, 0, 0
48949, 450, 1, 0, 0
49049, 370, 1, 0, 0
49149, 460, 1, 0, 0
49249, 380, 1, 0, 0
49349, 400, 1, 0, 0
49449, 260, 1, 0, 0
49549, 140, 1, 0, 0
49650, 80, 1, 0, 0
49750, 160, 1, 0, 0
49850, 120, 1, 0, 0
49950, 180, 1, 0, 0
50050, 100, 1, 0, 0
50150, 120, 1, 0, 0
50249, 181, 1, 0, 0
50349, 100, 1, 0, 0
50449, 100, 1, 0, 0
50549, 160, 1, 0, 0
50649, 120, 1, 0, 0
50750, 120, 1, 0, 0
50850, 160, 1, 0, 0
50950, 200, 1, 0, 0
51050, 220, 1, 0, 0
51150, 220, 1, 0, 0
51249, 232, 1, 0, 0
51349, 300, 1, 0, 0
51449, 290, 1, 0, 0
51549, 290, 1, 0, 0
51649, 210, 1, 0, 0
51749, 300, 1, 0, 0
51849, 260, 1, 0, 0
51949, 250, 1, 0, 0
52050, 270, 1, 0, 0
52150, 340, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 140, 1, 0, 0
52649, 100, 1, 0, 0
52749, 60, 1, 0, 0
52849, 40, 1, 0, 0
52949, 120, 1, 0, 0
53049, 100, 1, 0, 0
53149, 60, 1, 0, 0
53250, 100, 1, 0, 0
53350, 60, 1, 0, 0
53450, 130, 1, 0, 0
53550, 30, 1, 0, 0
53650, 160, 1, 0, 0
53749, 20, 1, 0, 0
53849, 270, 1, 0, 0
53949, 350, 1, 0, 0
54049, 340, 1, 0, 0
54149, 320, 1, 0, 0
54249, 540, 1, 0, 0
54350, 440, 1, 0, 0
54450, 580, 1, 0, 0
54550, 480, 1, 0, 0
54650, 440, 1, 0, 0
54749, 181, 1, 0, 0
54849, 160, 1, 0, 0
54949, 220, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 260, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 220, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 260, 1, 0, 0
55949, 100, 1, 0, 0
56049, 160, 1, 0, 0
56149, 120, 1, 0, 0
56249, 60, 1, 0, 0
56349, 140, 1, 0, 0
56449, 230, 1, 0, 0
56549, 70, 1, 0, 0
56649, 140, 1, 0, 0
56750, 150, 1, 0, 0
56850, 190, 1, 0, 0
56950, 420, 1, 0, 0
57050, 380, 1, 0, 0
57150, 480, 1, 0, 0
57249, 222, 1, 0, 0
57349, 160, 1, 0, 0
57549, 160, 1, 0, 0
57749, 160, 1, 0, 0
57950, 160, 1, 0, 0
58150, 160, 1, 0, 0
58349, 160, 1, 0, 0
58549, 160, 1, 0, 0
58749, 260, 1, 0, 0
58849, 540, 1, 0, 0
58949, 460, 1, 0, 0
59050, 480, 1, 0, 0
59150, 320, 1, 0, 0
59249, 363, 1, 0, 0
59349, 520, 1, 0, 0
59449, 340, 1, 0, 0
59549, 320, 1, 0, 0
59649, 290, 1, 0, 0
59749, 290, 1, 0, 0
59849, 320, 1, 0, 0
59949, 300, 1, 0, 0
60049, 120, 1, 0, 0
60149, 160, 1, 0, 0
60250, 40, 1, 0, 0
60350, 120, 1, 0, 0
60450, 160, 1, 0, 0
60550, 40, 1, 0, 0
60650, 100, 1, 0, 0
60749, 60, 1, 0, 0
60849, 160, 1, 0, 0
60949, 80, 1, 0, 0
61049, 160, 1, 0, 0
61149, 80, 1, 0, 0
61250, 80, 1, 0, 0
61350, 160, 1, 0, 0
61450, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 380, 1, 0, 0
61749, 252, 1, 0, 0
61849, 320, 1, 0, 0
61949, 330, 1, 0, 0
62049, 320, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 340, 1, 0, 0
62449, 480, 1, 0, 0
62550, 480, 1, 0, 0
62650, 140, 1, 0, 0
62749, 60, 1, 0, 0
62849, 160, 1, 0, 0
62949, 120, 1, 0, 0
63049, 40, 1, 0, 0
63149, 120, 1, 0, 0
63249, 40, 1, 0, 0
63349, 160, 1, 0, 0
63449, 100, 1, 0, 0
63549, 60, 1, 0, 0
63649, 100, 1, 0, 0
63750, 60, 1, 0, 0
63850, 160, 1, 0, 0
63950, 100, 1, 0, 0
64050, 60, 1, 0, 0
64150, 100, 1, 0, 0
64249, 222, 1, 0, 0
64349, 320, 1, 0, 0
64449, 310, 1, 0, 0
64549, 370, 1, 0, 0
64649, 320, 1, 0, 0
64749, 400, 1, 0, 0
64849, 500, 1, 0, 0
64949, 380, 1, 0, 0
65050, 340, 1, 0, 0
65150, 280, 1, 0, 0
65249, 101, 1, 0, 0
65349, 100, 1, 0, 0
65449, 160, 1, 0, 0
65549, 80, 1, 0, 0
65649, 100, 1, 0, 0
65749, 60, 1, 0, 0
65849, 160, 1, 0, 0
65949, 40, 1, 0, 0
66050, 160, 1, 0, 0
66150, 60, 1, 0, 0
66249, 101, 1, 0, 0
66349, 160, 1, 0, 0
66449, 60, 1, 0, 0
66549, 100, 1, 0, 0
66649, 60, 1, 0, 0
66749, 160, 1, 0, 0
66849, 180, 1, 0, 0
66949, 50, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 20, 1, 0, 0
68049, 100, 1, 0, 0
68149, 40, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68450, 100, 1, 0, 0
68550, 60, 1, 0, 0
68650, 100, 1, 0, 0
68849, 60, 1, 0, 0
68949, 100, 1, 0, 0
69049, 100, 1, 0, 0
69149, 120, 1, 0, 0
69249, 340, 1, 0, 0
69349, 420, 1, 0, 0
69449, 240, 1, 0, 0
69550, 440, 1, 0, 0
69650, 200, 1, 0, 0
69749, 363, 1, 0, 0
69849, 360, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 220, 1, 0, 0
70249, 320, 1, 0, 0
70349, 270, 1, 0, 0
70449, 310, 1, 0, 0
70549, 250, 1, 0, 0
70649, 250, 1, 0, 0
70750, 100, 1, 0, 0
70850, 60, 1, 0, 0
70950, 100, 1, 0, 0
71050, 160, 1, 0, 0
71150, 60, 1, 0, 0
71249, 161, 1, 0, 0
71549, 160, 1, 0, 0
71750, 160, 1, 0, 0
71950, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 240, 1, 0, 0
72750, 280, 1, 0, 0
72850, 240, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 161, 1, 0, 0
73349, 20, 1, 0, 0
73449, 40, 1, 0, 0
73549, 100, 1, 0, 0
73649, 100, 1, 0, 0
73749, 120, 1, 0, 0
73850, 40, 1, 0, 0
73950, 160, 1, 0, 0
74050, 100, 1, 0, 0
74150, 60, 1, 0, 0
74249, 101, 1, 0, 0
74349, 60, 1, 0, 0
74449, 160, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 160, 1, 0, 0
74849, 240, 1, 0, 0
74949, 450, 1, 0, 0
75050, 190, 1, 0, 0
75150, 250, 1, 0, 0
75249, 282, 1, 0, 0
75349, 320, 1, 0, 0
75449, 270, 1, 0, 0
75549, 180, 1, 0, 0
75649, 190, 1, 0, 0
75749, 210, 1, 0, 0
75849, 160, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 140, 1, 0, 0
76450, 80, 1, 0, 0
76550, 60, 1, 0, 0
76650, 120, 1, 0, 0
76749, 80, 1, 0, 0
76849, 90, 1, 0, 0
76949, 150, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 240, 1, 0, 0
77650, 480, 1, 0, 0
77749, 363, 1, 0, 0
77849, 480, 1, 0, 0
77949, 320, 1, 0, 0
78049, 480, 1, 0, 0
78149, 500, 1, 0, 0
78249, 340, 1, 0, 0
78349, 440, 1, 0, 0
78449, 40, 1, 0, 0
78550, 120, 1, 0, 0
78650, 40, 1, 0, 0
78749, 80, 1, 0, 0
78849, 160, 1, 0, 0
78949, 80, 1, 0, 0
79049, 140, 1, 0, 0
79149, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79649, 140, 1, 0, 0
79750, 80, 1, 0, 0
79850, 140, 1, 0, 0
79950, 100, 1, 0, 0
80050, 100, 1, 0, 0
80150, 120, 1, 0, 0
80249, 141, 1, 0, 0
80349, 200, 1, 0, 0
80449, 280, 1, 0, 0
80549, 320, 1, 0, 0
80649, 380, 1, 0, 0
80749, 420, 1, 0, 0
80850, 480, 1, 0, 0
80950, 380, 1, 0, 0
81050, 450, 1, 0, 0
81150, 380, 1, 0, 0
81249, 90, 1, 0, 0
81349, 240, 1, 0, 0
81449, 60, 1, 0, 0
81549, 160, 1, 0, 0
81649, 50, 1, 0, 0
81749, 110, 1, 0, 0
81849, 160, 1, 0, 0
81949, 60, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 141, 1, 0, 0
82349, 20, 1, 0, 0
82449, 40, 1, 0, 0
82649, 120, 1, 0, 0
82749, 40, 1, 0, 0
82949, 120, 1, 0, 0
83050, 200, 1, 0, 0
83150, 320, 1, 0, 0
83249, 222, 1, 0, 0
83349, 350, 1, 0, 0
83449, 190, 1, 0, 0
83549, 420, 1, 0, 0
83649, 190, 1, 0, 0
83749, 330, 1, 0, 0
83849, 340, 1, 0, 0
83949, 160, 1, 0, 0
84050, 100, 1, 0, 0
84150, 60, 1, 0, 0
84249, 101, 1, 0, 0
84349, 60, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 160, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 240, 1, 0, 0
85649, 80, 1, 0, 0
85749, 240, 1, 0, 0
85849, 340, 1, 0, 0
85949, 200, 1, 0, 0
86049, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 282, 1, 0, 0
86349, 300, 1, 0, 0
86449, 340, 1, 0, 0
86549, 320, 1, 0, 0
86649, 40, 1, 0, 0
86749, 120, 1, 0, 0
86849, 40, 1, 0, 0
86949, 160, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87250, 160, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 160, 1, 0, 0
87650, 80, 1, 0, 0
87749, 161, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 160, 1, 0, 0
88149, 80, 1, 0, 0
88249, 400, 1, 0, 0
88349, 180, 1, 0, 0
88449, 320, 1, 0, 0
88550, 200, 1, 0, 0
88650, 320, 1, 0, 0
88749, 161, 1, 0, 0
88849, 320, 1, 0, 0
88949, 40, 1, 0, 0
89149, 120, 1, 0, 0
89249, 40, 1, 0, 0
89349, 120, 1, 0, 0
89449, 40, 1, 0, 0
89649, 150, 1, 0, 0
89749, 10, 1, 0, 0
89849, 140, 1, 0, 0
89949, 20, 1, 0, 0
90049, 10, 1, 0, 0
