7751, 8625, 1, 0, 0
7811, 6982, 1, 0, 0
7934, 8574, 1, 0, 0
8003, 7167, 1, 0, 0
8259, 9242, 1, 0, 0
8302, 9029, 1, 0, 0
8611, 8717, 1, 0, 0
8720, 8997, 1, 0, 0
8908, 12516, 1, 0, 0
9005, 7928, 1, 0, 0
9248, 9513, 1, 0, 0
9319, 8647, 1, 0, 0
9406, 8262, 1, 0, 0
9500, 9259, 1, 0, 0
9600, 10321, 1, 0, 0
9713, 9861, 1, 0, 0
9809, 9185, 1, 0, 0
9912, 10511, 1, 0, 0
10058, 11022, 1, 0, 0
10118, 6743, 1, 0, 0
10203, 9387, 1, 0, 0
10334, 9773, 1, 0, 0
10455, 8268, 1, 0, 0
10546, 7248, 1, 0, 0
10610, 6866, 1, 0, 0
10726, 9023, 1, 0, 0
10803, 12248, 1, 0, 0
10930, 10084, 1, 0, 0
11025, 14093, 1, 0, 0
11115, 7956, 1, 0, 0
11212, 7846, 1, 0, 0
11310, 15149, 1, 0, 0
11403, 11593, 1, 0, 0
11528, 6627, 1, 0, 0
11625, 10605, 1, 0, 0
11740, 7138, 1, 0, 0
11829, 8321, 1, 0, 0
11900, 6474, 1, 0, 0
12049, 10439, 1, 0, 0
12116, 8627, 1, 0, 0
12232, 10432, 1, 0, 0
12302, 9291, 1, 0, 0
12440, 7621, 1, 0, 0
12508, 8383, 1, 0, 0
12609, 8509, 1, 0, 0
12716, 7544, 1, 0, 0
12806, 7850, 1, 0, 0
12947, 9088, 1, 0, 0
13023, 6961, 1, 0, 0
13149, 7398, 1, 0, 0
13207, 8577, 1, 0, 0
13321, 9257, 1, 0, 0
13401, 8462, 1, 0, 0
13510, 9043, 1, 0, 0
13625, 7274, 1, 0, 0
13706, 8386, 1, 0, 0
13827, 7277, 1, 0, 0
13924, 7732, 1, 0, 0
14012, 8227, 1, 0, 0
14126, 8379, 1, 0, 0
14203, 9202, 1, 0, 0
14311, 8261, 1, 0, 0
14402, 8945, 1, 0, 0
14501, 10690, 1, 0, 0
14603, 10668, 1, 0, 0
14703, 9857, 1, 0, 0
14803, 9229, 1, 0, 0
14906, 11117, 1, 0, 0
15008, 8763, 1, 0, 0
15103, 9578, 1, 0, 0
15204, 10212, 1, 0, 0
15330, 8690, 1, 0, 0
15413, 7755, 1, 0, 0
15509, 8538, 1, 0, 0
15618, 6237, 1, 0, 0
15746, 8069, 1, 0, 0
15813, 9751, 1, 0, 0
15977, 7701, 1, 0, 0
16031, 7490, 1, 0, 0
16106, 9632, 1, 0, 0
16262, 7414, 1, 0, 0
16321, 6911, 1, 0, 0
16406, 6966, 1, 0, 0
16518, 7368, 1, 0, 0
16604, 8186, 1, 0, 0
16747, 6467, 1, 0, 0
16861, 6552, 1, 0, 0
16905, 6289, 1, 0, 0
17019, 8050, 1, 0, 0
17114, 9563, 1, 0, 0
17216, 10594, 1, 0, 0
17308, 8386, 1, 0, 0
17411, 8785, 1, 0, 0
17524, 7724, 1, 0, 0
17602, 6868, 1, 0, 0
17702, 11143, 1, 0, 0
17811, 8850, 1, 0, 0
17904, 8378, 1, 0, 0
18060, 9242, 1, 0, 0
18318, 13705, 1, 0, 0
18430, 12595, 1, 0, 0
18531, 10253, 1, 0, 0
18603, 9718, 1, 0, 0
18716, 11210, 1, 0, 0
18840, 8427, 1, 0, 0
18996, 10299, 1, 0, 0
19021, 7247, 1, 0, 0
19109, 7152, 1, 0, 0
19328, 7438, 1, 0, 0
19487, 7151, 1, 0, 0
19528, 11941, 1, 0, 0
19612, 7501, 1, 0, 0
19712, 7170, 1, 0, 0
19808, 10806, 1, 0, 0
19921, 8989, 1, 0, 0
20008, 8341, 1, 0, 0
20222, 7760, 1, 0, 0
20314, 7612, 1, 0, 0
20409, 8855, 1, 0, 0
20599, 13203, 1, 0, 0
20613, 7518, 1, 0, 0
20705, 11714, 1, 0, 0
20844, 8773, 1, 0, 0
20986, 11131, 1, 0, 0
21002, 8749, 1, 0, 0
21107, 13348, 1, 0, 0
21240, 9362, 1, 0, 0
21333, 8884, 1, 0, 0
21412, 12992, 1, 0, 0
21570, 7614, 1, 0, 0
21628, 8550, 1, 0, 0
21736, 7309, 1, 0, 0
21811, 10417, 1, 0, 0
21911, 10998, 1, 0, 0
22006, 8125, 1, 0, 0
22107, 8413, 1, 0, 0
22257, 7513, 1, 0, 0
22302, 5260, 1, 0, 0
22404, 5778, 1, 0, 0
22520, 4926, 1, 0, 0
22620, 5549, 1, 0, 0
22719, 5552, 1, 0, 0
22811, 5975, 1, 0, 0
22910, 6101, 1, 0, 0
23010, 6765, 1, 0, 0
23113, 6846, 1, 0, 0
23208, 6026, 1, 0, 0
23301, 5799, 1, 0, 0
23453, 6614, 1, 0, 0
23502, 5365, 1, 0, 0
23608, 6936, 1, 0, 0
23717, 5986, 1, 0, 0
23812, 6386, 1, 0, 0
23913, 7931, 1, 0, 0
24003, 8014, 1, 0, 0
24112, 8665, 1, 0, 0
24212, 11024, 1, 0, 0
24309, 10207, 1, 0, 0
24408, 11989, 1, 0, 0
24536, 12141, 1, 0, 0
24610, 8046, 1, 0, 0
24746, 10084, 1, 0, 0
24823, 5858, 1, 0, 0
24940, 8186, 1, 0, 0
25010, 7483, 1, 0, 0
25135, 8223, 1, 0, 0
25209, 8789, 1, 0, 0
25335, 8926, 1, 0, 0
25448, 8467, 1, 0, 0
25516, 8180, 1, 0, 0
25654, 7978, 1, 0, 0
25742, 12686, 1, 0, 0
25824, 5529, 1, 0, 0
25917, 7890, 1, 0, 0
26017, 7930, 1, 0, 0
26101, 9635, 1, 0, 0
26214, 9685, 1, 0, 0
26320, 9091, 1, 0, 0
26402, 8821, 1, 0, 0
26504, 10821, 1, 0, 0
26601, 9428, 1, 0, 0
26743, 8305, 1, 0, 0
26806, 8611, 1, 0, 0
26900, 8803, 1, 0, 0
27049, 8190, 1, 0, 0
27114, 7175, 1, 0, 0
27232, 8804, 1, 0, 0
27323, 6564, 1, 0, 0
27440, 7913, 1, 0, 0
27544, 12669, 1, 0, 0
27600, 10256, 1, 0, 0
27716, 13483, 1, 0, 0
27820, 7768, 1, 0, 0
27904, 9430, 1, 0, 0
28033, 10237, 1, 0, 0
28126, 12050, 1, 0, 0
28223, 12794, 1, 0, 0
28320, 8214, 1, 0, 0
28419, 22942, 1, 0, 0
28580, 6107, 1, 0, 0
28654, 7031, 1, 0, 0
28753, 5717, 1, 0, 0
28826, 10697, 1, 0, 0
28961, 7141, 1, 0, 0
29010, 7408, 1, 0, 0
29108, 8616, 1, 0, 0
29201, 8152, 1, 0, 0
29310, 7762, 1, 0, 0
29405, 8694, 1, 0, 0
29522, 6921, 1, 0, 0
29605, 8615, 1, 0, 0
29760, 8381, 1, 0, 0
29817, 8405, 1, 0, 0
29921, 9732, 1, 0, 0
30007, 7408, 1, 0, 0
30117, 6675, 1, 0, 0
30210, 8736, 1, 0, 0
30327, 6328, 1, 0, 0
30418, 7446, 1, 0, 0
30535, 6974, 1, 0, 0
30631, 8648, 1, 0, 0
30739, 6998, 1, 0, 0
30835, 9846, 1, 0, 0
30932, 6057, 1, 0, 0
31042, 7359, 1, 0, 0
31113, 6946, 1, 0, 0
31244, 8617, 1, 0, 0
31316, 8145, 1, 0, 0
31492, 6362, 1, 0, 0
31514, 6979, 1, 0, 0
31613, 10228, 1, 0, 0
31719, 8826, 1, 0, 0
31828, 10704, 1, 0, 0
31927, 10636, 1, 0, 0
32014, 8630, 1, 0, 0
32101, 8073, 1, 0, 0
32204, 6328, 1, 0, 0
32432, 7303, 1, 0, 0
32615, 7851, 1, 0, 0
32831, 5510, 1, 0, 0
33060, 5718, 1, 0, 0
33137, 7528, 1, 0, 0
33207, 5516, 1, 0, 0
33312, 9770, 1, 0, 0
33424, 7828, 1, 0, 0
33505, 8853, 1, 0, 0
33610, 8518, 1, 0, 0
33716, 8098, 1, 0, 0
33808, 9096, 1, 0, 0
33901, 9947, 1, 0, 0
34000, 8896, 1, 0, 0
34120, 8691, 1, 0, 0
34212, 8940, 1, 0, 0
34334, 8989, 1, 0, 0
34412, 10855, 1, 0, 0
34576, 7734, 1, 0, 0
34646, 6370, 1, 0, 0
34748, 8346, 1, 0, 0
34819, 5755, 1, 0, 0
34962, 8049, 1, 0, 0
35032, 6295, 1, 0, 0
35179, 7628, 1, 0, 0
35243, 7731, 1, 0, 0
35307, 7872, 1, 0, 0
35463, 8184, 1, 0, 0
35521, 7767, 1, 0, 0
35609, 8845, 1, 0, 0
35745, 6546, 1, 0, 0
35835, 7569, 1, 0, 0
35908, 6792, 1, 0, 0
36012, 8269, 1, 0, 0
36110, 7341, 1, 0, 0
36221, 8182, 1, 0, 0
36344, 7960, 1, 0, 0
36410, 7898, 1, 0, 0
36525, 9733, 1, 0, 0
36620, 8638, 1, 0, 0
36702, 9733, 1, 0, 0
36811, 8335, 1, 0, 0
36915, 12815, 1, 0, 0
37006, 10845, 1, 0, 0
37172, 6401, 1, 0, 0
37259, 6685, 1, 0, 0
37350, 6159, 1, 0, 0
37427, 6754, 1, 0, 0
37521, 16185, 1, 0, 0
37695, 7357, 1, 0, 0
37755, 5784, 1, 0, 0
37820, 7650, 1, 0, 0
37900, 8816, 1, 0, 0
38027, 7722, 1, 0, 0
38115, 9386, 1, 0, 0
38243, 7816, 1, 0, 0
38325, 9059, 1, 0, 0
38452, 6862, 1, 0, 0
38515, 10152, 1, 0, 0
38613, 9714, 1, 0, 0
38705, 12213, 1, 0, 0
38803, 8683, 1, 0, 0
38908, 9976, 1, 0, 0
39002, 9029, 1, 0, 0
39109, 9267, 1, 0, 0
39200, 8605, 1, 0, 0
39374, 9280, 1, 0, 0
39454, 9461, 1, 0, 0
39555, 7120, 1, 0, 0
39628, 10439, 1, 0, 0
39729, 6304, 1, 0, 0
39803, 8301, 1, 0, 0
39979, 6986, 1, 0, 0
40044, 7504, 1, 0, 0
40150, 5980, 1, 0, 0
40214, 5424, 1, 0, 0
40367, 6003, 1, 0, 0
40435, 7950, 1, 0, 0
40564, 7307, 1, 0, 0
40606, 7108, 1, 0, 0
40736, 7775, 1, 0, 0
40826, 6486, 1, 0, 0
40927, 6575, 1, 0, 0
41004, 9772, 1, 0, 0
41102, 8509, 1, 0, 0
41201, 8768, 1, 0, 0
41313, 8328, 1, 0, 0
41408, 10413, 1, 0, 0
41508, 11146, 1, 0, 0
41608, 11177, 1, 0, 0
41717, 9700, 1, 0, 0
41814, 8416, 1, 0, 0
41918, 11497, 1, 0, 0
42032, 7163, 1, 0, 0
42157, 8623, 1, 0, 0
42240, 9510, 1, 0, 0
42300, 7424, 1, 0, 0
42412, 9657, 1, 0, 0
42553, 8456, 1, 0, 0
42600, 8661, 1, 0, 0
42746, 11109, 1, 0, 0
42827, 8970, 1, 0, 0
42919, 8224, 1, 0, 0
43095, 7628, 1, 0, 0
43167, 7684, 1, 0, 0
43277, 8573, 1, 0, 0
43308, 7488, 1, 0, 0
43400, 6620, 1, 0, 0
43523, 7715, 1, 0, 0
43623, 8998, 1, 0, 0
43703, 9845, 1, 0, 0
43821, 7052, 1, 0, 0
43908, 7072, 1, 0, 0
44011, 9428, 1, 0, 0
44178, 8974, 1, 0, 0
44253, 9987, 1, 0, 0
44305, 9601, 1, 0, 0
44432, 9779, 1, 0, 0
44535, 9527, 1, 0, 0
44621, 8715, 1, 0, 0
44709, 8897, 1, 0, 0
44801, 10956, 1, 0, 0
44930, 8360, 1, 0, 0
45018, 6980, 1, 0, 0
45101, 6164, 1, 0, 0
45273, 7424, 1, 0, 0
45367, 7132, 1, 0, 0
45449, 5817, 1, 0, 0
45538, 6521, 1, 0, 0
45621, 6648, 1, 0, 0
45710, 6444, 1, 0, 0
45885, 5327, 1, 0, 0
45967, 5930, 1, 0, 0
46063, 8055, 1, 0, 0
46104, 6677, 1, 0, 0
46234, 9720, 1, 0, 0
46357, 7117, 1, 0, 0
46402, 7498, 1, 0, 0
46503, 6812, 1, 0, 0
46605, 9358, 1, 0, 0
46700, 11110, 1, 0, 0
46809, 8470, 1, 0, 0
46940, 10096, 1, 0, 0
47082, 7200, 1, 0, 0
47155, 14772, 1, 0, 0
47298, 8084, 1, 0, 0
47364, 11731, 1, 0, 0
47411, 13132, 1, 0, 0
47506, 7891, 1, 0, 0
47618, 10529, 1, 0, 0
47701, 10456, 1, 0, 0
47860, 8449, 1, 0, 0
47954, 6582, 1, 0, 0
48032, 13844, 1, 0, 0
48125, 7571, 1, 0, 0
48248, 7881, 1, 0, 0
48336, 9239, 1, 0, 0
48437, 8800, 1, 0, 0
48533, 7836, 1, 0, 0
48617, 8536, 1, 0, 0
48709, 9422, 1, 0, 0
48804, 9025, 1, 0, 0
48900, 9086, 1, 0, 0
49002, 9644, 1, 0, 0
49108, 9475, 1, 0, 0
49213, 8692, 1, 0, 0
49313, 11109, 1, 0, 0
49412, 12284, 1, 0, 0
49512, 10356, 1, 0, 0
49626, 8144, 1, 0, 0
49707, 15503, 1, 0, 0
49835, 16689, 1, 0, 0
49902, 9218, 1, 0, 0
50003, 12573, 1, 0, 0
50103, 9278, 1, 0, 0
50244, 9869, 1, 0, 0
50340, 8649, 1, 0, 0
50415, 16706, 1, 0, 0
50510, 6399, 1, 0, 0
50611, 12587, 1, 0, 0
50750, 9788, 1, 0, 0
50810, 8863, 1, 0, 0
50908, 18122, 1, 0, 0
51000, 9019, 1, 0, 0
51133, 9262, 1, 0, 0
51202, 8836, 1, 0, 0
51304, 11398, 1, 0, 0
51406, 7937, 1, 0, 0
51522, 9072, 1, 0, 0
51608, 8469, 1, 0, 0
51703, 10409, 1, 0, 0
51810, 7834, 1, 0, 0
51918, 8805, 1, 0, 0
52031, 7941, 1, 0, 0
52130, 9012, 1, 0, 0
52215, 9823, 1, 0, 0
52326, 8396, 1, 0, 0
52482, 7181, 1, 0, 0
52553, 7110, 1, 0, 0
52652, 5870, 1, 0, 0
52726, 8025, 1, 0, 0
52808, 5145, 1, 0, 0
52962, 5915, 1, 0, 0
53064, 11371, 1, 0, 0
53134, 9318, 1, 0, 0
53275, 8627, 1, 0, 0
53343, 5540, 1, 0, 0
53406, 7392, 1, 0, 0
53557, 6886, 1, 0, 0
53617, 11352, 1, 0, 0
53712, 7884, 1, 0, 0
53848, 10032, 1, 0, 0
53908, 9826, 1, 0, 0
54000, 9471, 1, 0, 0
54113, 8980, 1, 0, 0
54203, 9783, 1, 0, 0
54300, 9255, 1, 0, 0
54408, 8494, 1, 0, 0
54500, 11107, 1, 0, 0
54611, 9401, 1, 0, 0
54709, 8375, 1, 0, 0
54840, 7391, 1, 0, 0
54909, 7518, 1, 0, 0
55011, 7332, 1, 0, 0
55139, 6435, 1, 0, 0
55220, 7971, 1, 0, 0
55303, 7281, 1, 0, 0
55417, 7000, 1, 0, 0
55510, 9385, 1, 0, 0
55604, 6509, 1, 0, 0
55745, 7241, 1, 0, 0
55819, 9862, 1, 0, 0
55920, 9841, 1, 0, 0
56018, 8975, 1, 0, 0
56105, 9367, 1, 0, 0
56243, 7818, 1, 0, 0
56321, 7857, 1, 0, 0
56410, 7693, 1, 0, 0
56505, 9122, 1, 0, 0
56626, 10201, 1, 0, 0
56711, 8326, 1, 0, 0
56858, 10591, 1, 0, 0
56913, 7856, 1, 0, 0
57014, 7440, 1, 0, 0
57107, 9526, 1, 0, 0
57223, 7706, 1, 0, 0
57348, 8666, 1, 0, 0
57684, 16450, 1, 0, 0
57942, 9867, 1, 0, 0
58067, 9137, 1, 0, 0
58208, 9149, 1, 0, 0
58335, 8967, 1, 0, 0
58447, 10550, 1, 0, 0
58606, 8328, 1, 0, 0
58756, 13314, 1, 0, 0
58801, 8417, 1, 0, 0
58924, 9364, 1, 0, 0
59038, 10869, 1, 0, 0
59107, 8538, 1, 0, 0
59247, 7171, 1, 0, 0
59310, 8936, 1, 0, 0
59409, 9453, 1, 0, 0
59573, 8053, 1, 0, 0
59610, 14912, 1, 0, 0
59711, 10142, 1, 0, 0
59895, 9501, 1, 0, 0
59919, 7652, 1, 0, 0
60399, 10935, 1, 0, 0
60731, 6813, 1, 0, 0
60919, 7069, 1, 0, 0
61014, 7660, 1, 0, 0
61111, 8869, 1, 0, 0
61200, 9421, 1, 0, 0
61375, 7909, 1, 0, 0
61485, 10616, 1, 0, 0
61556, 7599, 1, 0, 0
61622, 12088, 1, 0, 0
61702, 7825, 1, 0, 0
61801, 8401, 1, 0, 0
61901, 9010, 1, 0, 0
62004, 9541, 1, 0, 0
62103, 8073, 1, 0, 0
62209, 9554, 1, 0, 0
62306, 9657, 1, 0, 0
62418, 9240, 1, 0, 0
62500, 9749, 1, 0, 0
62605, 8015, 1, 0, 0
62764, 7754, 1, 0, 0
62828, 4758, 1, 0, 0
62974, 6036, 1, 0, 0
63037, 6745, 1, 0, 0
63101, 8093, 1, 0, 0
63249, 8030, 1, 0, 0
63315, 7779, 1, 0, 0
63469, 10980, 1, 0, 0
63536, 7345, 1, 0, 0
63622, 11288, 1, 0, 0
63735, 9138, 1, 0, 0
63864, 8570, 1, 0, 0
63963, 8768, 1, 0, 0
64017, 7306, 1, 0, 0
64138, 8182, 1, 0, 0
64251, 14605, 1, 0, 0
64314, 9549, 1, 0, 0
64400, 8996, 1, 0, 0
64522, 10751, 1, 0, 0
64643, 11981, 1, 0, 0
64702, 9099, 1, 0, 0
64803, 8574, 1, 0, 0
64914, 9117, 1, 0, 0
65011, 9897, 1, 0, 0
65105, 11463, 1, 0, 0
65208, 9478, 1, 0, 0
65302, 7594, 1, 0, 0
65472, 7846, 1, 0, 0
65543, 6372, 1, 0, 0
65602, 7299, 1, 0, 0
65758, 6812, 1, 0, 0
65825, 6978, 1, 0, 0
65907, 6968, 1, 0, 0
66036, 5667, 1, 0, 0
66124, 7153, 1, 0, 0
66254, 6386, 1, 0, 0
66337, 6204, 1, 0, 0
66403, 5522, 1, 0, 0
66552, 6148, 1, 0, 0
66621, 7233, 1, 0, 0
66747, 7292, 1, 0, 0
66805, 7376, 1, 0, 0
66920, 6911, 1, 0, 0
67107, 8694, 1, 0, 0
67204, 5520, 1, 0, 0
67366, 7772, 1, 0, 0
67412, 11091, 1, 0, 0
67524, 8012, 1, 0, 0
67612, 9101, 1, 0, 0
67711, 11551, 1, 0, 0
67802, 10260, 1, 0, 0
67924, 9643, 1, 0, 0
68012, 8485, 1, 0, 0
68165, 8520, 1, 0, 0
68277, 10286, 1, 0, 0
68342, 7484, 1, 0, 0
68439, 9232, 1, 0, 0
68513, 6949, 1, 0, 0
68607, 6503, 1, 0, 0
68777, 10233, 1, 0, 0
68846, 8442, 1, 0, 0
68947, 7835, 1, 0, 0
69010, 6476, 1, 0, 0
69173, 7893, 1, 0, 0
69217, 8061, 1, 0, 0
69301, 9707, 1, 0, 0
69408, 9803, 1, 0, 0
69503, 10220, 1, 0, 0
69603, 9885, 1, 0, 0
69709, 10383, 1, 0, 0
69829, 9433, 1, 0, 0
69900, 9102, 1, 0, 0
70008, 10191, 1, 0, 0
70110, 10612, 1, 0, 0
70204, 7780, 1, 0, 0
70329, 8153, 1, 0, 0
70409, 11250, 1, 0, 0
70517, 8663, 1, 0, 0
70607, 7076, 1, 0, 0
70760, 9140, 1, 0, 0
70874, 7624, 1, 0, 0
70947, 6504, 1, 0, 0
71009, 9786, 1, 0, 0
71120, 9208, 1, 0, 0
71217, 9804, 1, 0, 0
71310, 8575, 1, 0, 0
71455, 8573, 1, 0, 0
71555, 8392, 1, 0, 0
71610, 7454, 1, 0, 0
71782, 7999, 1, 0, 0
71853, 10148, 1, 0, 0
71923, 8131, 1, 0, 0
72037, 8443, 1, 0, 0
72138, 8445, 1, 0, 0
72203, 19960, 1, 0, 0
72306, 9855, 1, 0, 0
72417, 9173, 1, 0, 0
72547, 7481, 1, 0, 0
72611, 7280, 1, 0, 0
72721, 11174, 1, 0, 0
72815, 8596, 1, 0, 0
72900, 9049, 1, 0, 0
73032, 9260, 1, 0, 0
73103, 11938, 1, 0, 0
73226, 9436, 1, 0, 0
73442, 8692, 1, 0, 0
73516, 9079, 1, 0, 0
73629, 5648, 1, 0, 0
73734, 7058, 1, 0, 0
73863, 6717, 1, 0, 0
73946, 6235, 1, 0, 0
74019, 5354, 1, 0, 0
74165, 8365, 1, 0, 0
74236, 6902, 1, 0, 0
74301, 7204, 1, 0, 0
74457, 6244, 1, 0, 0
74518, 9695, 1, 0, 0
74602, 5618, 1, 0, 0
74730, 6436, 1, 0, 0
74821, 6322, 1, 0, 0
74905, 7912, 1, 0, 0
75008, 9321, 1, 0, 0
75115, 9710, 1, 0, 0
75222, 9474, 1, 0, 0
75308, 9782, 1, 0, 0
75408, 9141, 1, 0, 0
75507, 10149, 1, 0, 0
75603, 9778, 1, 0, 0
75720, 9095, 1, 0, 0
75804, 9732, 1, 0, 0
75911, 11756, 1, 0, 0
76027, 7586, 1, 0, 0
76131, 6024, 1, 0, 0
76264, 6094, 1, 0, 0
76310, 5729, 1, 0, 0
76447, 6628, 1, 0, 0
76631, 22007, 1, 0, 0
76740, 14211, 1, 0, 0
76832, 9269, 1, 0, 0
77059, 9842, 1, 0, 0
77127, 11725, 1, 0, 0
77256, 7666, 1, 0, 0
77382, 11310, 1, 0, 0
77496, 12081, 1, 0, 0
77501, 8053, 1, 0, 0
77609, 9840, 1, 0, 0
77702, 8878, 1, 0, 0
77807, 8208, 1, 0, 0
77905, 9820, 1, 0, 0
78001, 10580, 1, 0, 0
78107, 10494, 1, 0, 0
78201, 10347, 1, 0, 0
78303, 10161, 1, 0, 0
78435, 10405, 1, 0, 0
78521, 10394, 1, 0, 0
78618, 5805, 1, 0, 0
78700, 7901, 1, 0, 0
78818, 7664, 1, 0, 0
78921, 5611, 1, 0, 0
79001, 7394, 1, 0, 0
79129, 9293, 1, 0, 0
79218, 10547, 1, 0, 0
79317, 8401, 1, 0, 0
79444, 6724, 1, 0, 0
79533, 6316, 1, 0, 0
79628, 9126, 1, 0, 0
79720, 7233, 1, 0, 0
79800, 6368, 1, 0, 0
79943, 7668, 1, 0, 0
80015, 7087, 1, 0, 0
80123, 8146, 1, 0, 0
80234, 6538, 1, 0, 0
80333, 9697, 1, 0, 0
80418, 7817, 1, 0, 0
80510, 8054, 1, 0, 0
80610, 9117, 1, 0, 0
80703, 9610, 1, 0, 0
80805, 8616, 1, 0, 0
80915, 8638, 1, 0, 0
81004, 10550, 1, 0, 0
81102, 7424, 1, 0, 0
81247, 9348, 1, 0, 0
81324, 6329, 1, 0, 0
81419, 7857, 1, 0, 0
81681, 7020, 1, 0, 0
81743, 7127, 1, 0, 0
81871, 14499, 1, 0, 0
81917, 6818, 1, 0, 0
82046, 8072, 1, 0, 0
82176, 7929, 1, 0, 0
82235, 11025, 1, 0, 0
82348, 5782, 1, 0, 0
82412, 10051, 1, 0, 0
82524, 5949, 1, 0, 0
82668, 6643, 1, 0, 0
82761, 9516, 1, 0, 0
82846, 6329, 1, 0, 0
82937, 7543, 1, 0, 0
83000, 5785, 1, 0, 0
83105, 7262, 1, 0, 0
83204, 8627, 1, 0, 0
83310, 9319, 1, 0, 0
83410, 10233, 1, 0, 0
83508, 10051, 1, 0, 0
83619, 9424, 1, 0, 0
83743, 9688, 1, 0, 0
83803, 7334, 1, 0, 0
83910, 9476, 1, 0, 0
84016, 10662, 1, 0, 0
84113, 11468, 1, 0, 0
84282, 8419, 1, 0, 0
84350, 6579, 1, 0, 0
84456, 8779, 1, 0, 0
84525, 6179, 1, 0, 0
84676, 7599, 1, 0, 0
84743, 5552, 1, 0, 0
84806, 6248, 1, 0, 0
84958, 6710, 1, 0, 0
85016, 5963, 1, 0, 0
85108, 5788, 1, 0, 0
85240, 7213, 1, 0, 0
85327, 6538, 1, 0, 0
85458, 7547, 1, 0, 0
85540, 6701, 1, 0, 0
85624, 6892, 1, 0, 0
85722, 10085, 1, 0, 0
85810, 8519, 1, 0, 0
85911, 8024, 1, 0, 0
86010, 6837, 1, 0, 0
86102, 7379, 1, 0, 0
86202, 6569, 1, 0, 0
86300, 9958, 1, 0, 0
86411, 8889, 1, 0, 0
86527, 8670, 1, 0, 0
86601, 7275, 1, 0, 0
86705, 8907, 1, 0, 0
86877, 9574, 1, 0, 0
87066, 6413, 1, 0, 0
87178, 12885, 1, 0, 0
87307, 6570, 1, 0, 0
87437, 11074, 1, 0, 0
87528, 7977, 1, 0, 0
87608, 8359, 1, 0, 0
87756, 8712, 1, 0, 0
87831, 10027, 1, 0, 0
87913, 6901, 1, 0, 0
88003, 9347, 1, 0, 0
88104, 7810, 1, 0, 0
88215, 7893, 1, 0, 0
88300, 9722, 1, 0, 0
88434, 8478, 1, 0, 0
88521, 9817, 1, 0, 0
88628, 20190, 1, 0, 0
88716, 7446, 1, 0, 0
88816, 12541, 1, 0, 0
88981, 6039, 1, 0, 0
89209, 5589, 1, 0, 0
89455, 5390, 1, 0, 0
89699, 6329, 1, 0, 0
89730, 13057, 1, 0, 0
89862, 8046, 1, 0, 0
89962, 17380, 1, 0, 0
90158, 6278, 1, 0, 0
