52131, 10088, 1, 0, 0
52200, 9642, 1, 0, 0
52310, 8194, 1, 0, 0
52451, 10534, 1, 0, 0
52522, 9556, 1, 0, 0
52608, 10853, 1, 0, 0
52706, 11170, 1, 0, 0
52809, 7819, 1, 0, 0
52963, 9260, 1, 0, 0
53007, 9579, 1, 0, 0
53134, 10134, 1, 0, 0
53230, 8302, 1, 0, 0
53342, 10472, 1, 0, 0
53415, 8619, 1, 0, 0
53533, 10594, 1, 0, 0
53628, 10920, 1, 0, 0
53713, 13112, 1, 0, 0
53861, 8181, 1, 0, 0
53907, 9677, 1, 0, 0
54000, 8304, 1, 0, 0
54100, 8537, 1, 0, 0
54233, 7485, 1, 0, 0
54315, 9319, 1, 0, 0
54404, 8591, 1, 0, 0
54500, 10508, 1, 0, 0
54612, 10482, 1, 0, 0
54728, 9312, 1, 0, 0
54910, 7440, 1, 0, 0
55128, 5923, 1, 0, 0
55336, 5715, 1, 0, 0
55554, 6195, 1, 0, 0
55763, 6744, 1, 0, 0
55979, 7521, 1, 0, 0
56191, 6380, 1, 0, 0
56391, 7004, 1, 0, 0
56477, 8324, 1, 0, 0
56505, 6834, 1, 0, 0
56627, 8776, 1, 0, 0
56710, 7159, 1, 0, 0
56834, 7424, 1, 0, 0
56900, 9407, 1, 0, 0
57032, 9901, 1, 0, 0
57126, 7522, 1, 0, 0
57207, 8882, 1, 0, 0
57431, 9724, 1, 0, 0
57596, 12022, 1, 0, 0
57657, 10818, 1, 0, 0
57792, 13110, 1, 0, 0
57817, 11475, 1, 0, 0
57941, 11432, 1, 0, 0
58067, 10633, 1, 0, 0
58180, 5869, 1, 0, 0
58207, 9319, 1, 0, 0
58337, 12308, 1, 0, 0
58408, 6765, 1, 0, 0
58640, 9743, 1, 0, 0
58727, 15505, 1, 0, 0
58801, 7947, 1, 0, 0
58933, 10630, 1, 0, 0
59008, 10508, 1, 0, 0
59107, 9719, 1, 0, 0
59208, 10743, 1, 0, 0
59300, 9643, 1, 0, 0
59421, 9302, 1, 0, 0
59501, 10164, 1, 0, 0
59734, 13426, 1, 0, 0
59814, 8554, 1, 0, 0
59956, 12797, 1, 0, 0
60014, 10080, 1, 0, 0
60122, 10000, 1, 0, 0
60268, 5736, 1, 0, 0
60359, 8446, 1, 0, 0
60452, 8082, 1, 0, 0
60537, 9266, 1, 0, 0
60621, 9164, 1, 0, 0
60701, 7629, 1, 0, 0
60804, 8534, 1, 0, 0
60919, 7809, 1, 0, 0
61000, 7641, 1, 0, 0
61117, 6023, 1, 0, 0
61210, 6228, 1, 0, 0
61327, 7901, 1, 0, 0
61426, 5745, 1, 0, 0
61507, 8496, 1, 0, 0
61607, 6941, 1, 0, 0
61702, 8688, 1, 0, 0
61813, 8642, 1, 0, 0
61913, 8623, 1, 0, 0
62020, 8465, 1, 0, 0
62115, 9745, 1, 0, 0
62209, 7521, 1, 0, 0
62306, 8910, 1, 0, 0
62403, 8481, 1, 0, 0
62500, 10538, 1, 0, 0
62604, 10153, 1, 0, 0
62724, 7808, 1, 0, 0
62814, 7403, 1, 0, 0
62926, 14696, 1, 0, 0
63152, 9448, 1, 0, 0
63223, 9159, 1, 0, 0
63355, 7060, 1, 0, 0
63421, 8671, 1, 0, 0
63609, 8010, 1, 0, 0
63790, 8343, 1, 0, 0
63904, 8357, 1, 0, 0
64032, 7456, 1, 0, 0
64140, 7997, 1, 0, 0
64258, 6810, 1, 0, 0
64337, 9238, 1, 0, 0
64410, 10348, 1, 0, 0
64524, 9234, 1, 0, 0
64644, 10378, 1, 0, 0
64702, 8318, 1, 0, 0
64809, 10559, 1, 0, 0
64915, 11398, 1, 0, 0
65011, 10339, 1, 0, 0
65105, 9648, 1, 0, 0
65259, 9879, 1, 0, 0
65343, 7262, 1, 0, 0
65429, 8919, 1, 0, 0
65518, 9759, 1, 0, 0
65600, 7173, 1, 0, 0
65758, 7101, 1, 0, 0
65864, 6890, 1, 0, 0
65931, 7291, 1, 0, 0
66084, 7917, 1, 0, 0
66148, 8786, 1, 0, 0
66214, 8108, 1, 0, 0
66402, 7627, 1, 0, 0
66563, 9758, 1, 0, 0
66638, 9822, 1, 0, 0
66720, 8126, 1, 0, 0
66805, 8284, 1, 0, 0
66919, 9343, 1, 0, 0
67000, 8498, 1, 0, 0
67145, 9431, 1, 0, 0
67203, 9086, 1, 0, 0
67300, 9739, 1, 0, 0
67400, 10438, 1, 0, 0
67513, 10341, 1, 0, 0
67600, 8889, 1, 0, 0
67710, 10007, 1, 0, 0
67826, 7830, 1, 0, 0
67977, 7764, 1, 0, 0
68024, 7008, 1, 0, 0
68107, 9095, 1, 0, 0
68209, 8858, 1, 0, 0
68327, 7835, 1, 0, 0
68466, 9282, 1, 0, 0
68565, 8319, 1, 0, 0
68664, 6779, 1, 0, 0
68803, 11890, 1, 0, 0
68920, 6578, 1, 0, 0
69010, 8272, 1, 0, 0
69133, 8966, 1, 0, 0
69200, 10105, 1, 0, 0
69305, 10890, 1, 0, 0
69400, 10719, 1, 0, 0
69516, 10827, 1, 0, 0
69601, 9293, 1, 0, 0
69704, 8814, 1, 0, 0
69815, 6753, 1, 0, 0
69921, 9044, 1, 0, 0
70007, 9648, 1, 0, 0
70111, 8528, 1, 0, 0
70202, 7984, 1, 0, 0
70307, 8731, 1, 0, 0
70401, 9101, 1, 0, 0
70530, 9676, 1, 0, 0
70607, 8497, 1, 0, 0
70833, 8950, 1, 0, 0
71052, 7359, 1, 0, 0
71288, 7274, 1, 0, 0
71505, 6998, 1, 0, 0
71714, 7335, 1, 0, 0
71928, 6750, 1, 0, 0
72138, 9202, 1, 0, 0
72297, 7603, 1, 0, 0
72418, 9667, 1, 0, 0
72508, 8533, 1, 0, 0
72612, 9948, 1, 0, 0
72710, 9157, 1, 0, 0
72826, 10749, 1, 0, 0
72921, 8500, 1, 0, 0
73020, 10767, 1, 0, 0
73111, 11776, 1, 0, 0
73204, 10005, 1, 0, 0
73300, 9635, 1, 0, 0
73456, 5938, 1, 0, 0
73527, 6149, 1, 0, 0
73687, 5064, 1, 0, 0
73774, 7356, 1, 0, 0
73901, 7072, 1, 0, 0
74035, 7873, 1, 0, 0
74103, 7609, 1, 0, 0
74343, 10269, 1, 0, 0
74602, 7351, 1, 0, 0
74854, 7116, 1, 0, 0
74906, 8709, 1, 0, 0
75075, 9814, 1, 0, 0
75103, 8785, 1, 0, 0
75224, 9879, 1, 0, 0
75321, 9911, 1, 0, 0
75411, 7421, 1, 0, 0
75508, 8801, 1, 0, 0
75642, 9115, 1, 0, 0
75710, 7900, 1, 0, 0
75806, 9851, 1, 0, 0
76027, 8788, 1, 0, 0
76131, 9547, 1, 0, 0
76246, 9258, 1, 0, 0
76375, 8610, 1, 0, 0
76474, 8856, 1, 0, 0
76607, 6787, 1, 0, 0
76704, 5872, 1, 0, 0
76819, 5862, 1, 0, 0
76929, 7165, 1, 0, 0
77040, 6049, 1, 0, 0
77142, 7460, 1, 0, 0
77325, 6292, 1, 0, 0
77455, 8541, 1, 0, 0
77518, 8191, 1, 0, 0
77611, 9546, 1, 0, 0
77710, 9562, 1, 0, 0
77808, 8905, 1, 0, 0
77914, 9588, 1, 0, 0
78042, 7322, 1, 0, 0
78107, 8527, 1, 0, 0
78215, 9759, 1, 0, 0
78313, 6820, 1, 0, 0
78420, 9587, 1, 0, 0
78521, 11786, 1, 0, 0
78650, 7623, 1, 0, 0
78737, 6938, 1, 0, 0
78802, 6526, 1, 0, 0
78927, 9884, 1, 0, 0
79016, 9497, 1, 0, 0
79100, 7455, 1, 0, 0
79232, 10556, 1, 0, 0
79330, 8531, 1, 0, 0
79404, 6598, 1, 0, 0
79533, 9447, 1, 0, 0
79618, 7693, 1, 0, 0
79709, 9942, 1, 0, 0
79862, 8888, 1, 0, 0
79909, 8547, 1, 0, 0
80015, 8573, 1, 0, 0
80123, 7009, 1, 0, 0
80234, 8266, 1, 0, 0
80356, 8567, 1, 0, 0
80413, 8797, 1, 0, 0
80510, 8500, 1, 0, 0
80610, 7856, 1, 0, 0
80704, 8736, 1, 0, 0
80825, 11282, 1, 0, 0
80905, 9266, 1, 0, 0
81010, 10667, 1, 0, 0
81102, 9615, 1, 0, 0
81221, 11097, 1, 0, 0
81334, 10986, 1, 0, 0
81460, 10308, 1, 0, 0
81526, 8746, 1, 0, 0
81628, 8285, 1, 0, 0
81705, 8653, 1, 0, 0
81858, 9995, 1, 0, 0
81959, 8291, 1, 0, 0
82003, 9474, 1, 0, 0
82100, 10890, 1, 0, 0
82258, 11368, 1, 0, 0
82346, 11908, 1, 0, 0
82540, 10097, 1, 0, 0
82641, 12474, 1, 0, 0
82772, 6732, 1, 0, 0
82962, 10424, 1, 0, 0
83017, 14042, 1, 0, 0
83105, 10846, 1, 0, 0
83204, 9971, 1, 0, 0
83301, 8946, 1, 0, 0
83411, 9750, 1, 0, 0
83519, 9725, 1, 0, 0
83620, 10784, 1, 0, 0
83735, 12334, 1, 0, 0
83804, 9513, 1, 0, 0
83920, 10029, 1, 0, 0
84002, 8808, 1, 0, 0
84114, 7815, 1, 0, 0
84204, 8745, 1, 0, 0
84323, 8275, 1, 0, 0
84425, 8313, 1, 0, 0
84597, 7068, 1, 0, 0
84685, 8466, 1, 0, 0
84769, 8955, 1, 0, 0
84888, 6856, 1, 0, 0
84985, 6483, 1, 0, 0
85073, 7245, 1, 0, 0
85159, 8523, 1, 0, 0
85240, 8126, 1, 0, 0
85337, 6877, 1, 0, 0
85425, 9197, 1, 0, 0
85513, 9517, 1, 0, 0
85627, 8143, 1, 0, 0
85710, 8919, 1, 0, 0
85827, 10443, 1, 0, 0
85908, 9518, 1, 0, 0
86008, 8641, 1, 0, 0
86127, 8715, 1, 0, 0
86211, 8676, 1, 0, 0
86315, 7591, 1, 0, 0
86401, 8385, 1, 0, 0
86508, 9155, 1, 0, 0
86617, 8542, 1, 0, 0
86705, 6166, 1, 0, 0
86824, 6967, 1, 0, 0
86925, 6292, 1, 0, 0
87007, 8672, 1, 0, 0
87126, 6325, 1, 0, 0
87216, 6482, 1, 0, 0
87306, 6757, 1, 0, 0
87452, 6435, 1, 0, 0
87527, 6908, 1, 0, 0
87653, 7498, 1, 0, 0
87700, 5969, 1, 0, 0
87832, 6929, 1, 0, 0
87913, 8351, 1, 0, 0
88043, 10030, 1, 0, 0
88123, 5740, 1, 0, 0
88214, 5428, 1, 0, 0
88315, 9706, 1, 0, 0
88403, 8384, 1, 0, 0
88521, 9230, 1, 0, 0
88606, 11341, 1, 0, 0
88700, 8912, 1, 0, 0
88813, 8046, 1, 0, 0
88922, 7571, 1, 0, 0
89023, 6447, 1, 0, 0
89108, 6670, 1, 0, 0
89300, 6678, 1, 0, 0
89455, 8003, 1, 0, 0
89523, 7751, 1, 0, 0
89605, 7484, 1, 0, 0
89755, 6402, 1, 0, 0
89816, 8700, 1, 0, 0
89906, 9030, 1, 0, 0
90119, 7359, 1, 0, 0
