11413, 12145, 1, 0, 0
11541, 7911, 1, 0, 0
11625, 6867, 1, 0, 0
11704, 7257, 1, 0, 0
11829, 9710, 1, 0, 0
11900, 8943, 1, 0, 0
12004, 8885, 1, 0, 0
12101, 7893, 1, 0, 0
12203, 8838, 1, 0, 0
12304, 9040, 1, 0, 0
12428, 8304, 1, 0, 0
12530, 7789, 1, 0, 0
12600, 8528, 1, 0, 0
12703, 8813, 1, 0, 0
12806, 9983, 1, 0, 0
12907, 7364, 1, 0, 0
13023, 9128, 1, 0, 0
13103, 11593, 1, 0, 0
13223, 9746, 1, 0, 0
13321, 8568, 1, 0, 0
13400, 7619, 1, 0, 0
13525, 7221, 1, 0, 0
13615, 7113, 1, 0, 0
13743, 6542, 1, 0, 0
13827, 7368, 1, 0, 0
13916, 6824, 1, 0, 0
14002, 6255, 1, 0, 0
14144, 6998, 1, 0, 0
14260, 7580, 1, 0, 0
14314, 11023, 1, 0, 0
14402, 8616, 1, 0, 0
14501, 8726, 1, 0, 0
14604, 8944, 1, 0, 0
14703, 8558, 1, 0, 0
14803, 10447, 1, 0, 0
14906, 9290, 1, 0, 0
15008, 10140, 1, 0, 0
15106, 9853, 1, 0, 0
15207, 9908, 1, 0, 0
15365, 9887, 1, 0, 0
15408, 8487, 1, 0, 0
15509, 13576, 1, 0, 0
15604, 7698, 1, 0, 0
15716, 10029, 1, 0, 0
15829, 10024, 1, 0, 0
15943, 8294, 1, 0, 0
16058, 9630, 1, 0, 0
16176, 7217, 1, 0, 0
16292, 8705, 1, 0, 0
16400, 8377, 1, 0, 0
16520, 8034, 1, 0, 0
16618, 7731, 1, 0, 0
16713, 7679, 1, 0, 0
16880, 7630, 1, 0, 0
16954, 5899, 1, 0, 0
17008, 9801, 1, 0, 0
17128, 8731, 1, 0, 0
17230, 10760, 1, 0, 0
17330, 9075, 1, 0, 0
17418, 8386, 1, 0, 0
17502, 8030, 1, 0, 0
17600, 9371, 1, 0, 0
17702, 9225, 1, 0, 0
17810, 9732, 1, 0, 0
18202, 10465, 1, 0, 0
18318, 6097, 1, 0, 0
18432, 9419, 1, 0, 0
18531, 6622, 1, 0, 0
18603, 10265, 1, 0, 0
18766, 10323, 1, 0, 0
18841, 6442, 1, 0, 0
19171, 8729, 1, 0, 0
19302, 6283, 1, 0, 0
19488, 13909, 1, 0, 0
19521, 6586, 1, 0, 0
19660, 8243, 1, 0, 0
19732, 6773, 1, 0, 0
19811, 7519, 1, 0, 0
19917, 9931, 1, 0, 0
20008, 12317, 1, 0, 0
20167, 8541, 1, 0, 0
20363, 5568, 1, 0, 0
20447, 7978, 1, 0, 0
20555, 8570, 1, 0, 0
20771, 8343, 1, 0, 0
20861, 17480, 1, 0, 0
20947, 8296, 1, 0, 0
21171, 14910, 1, 0, 0
21300, 8760, 1, 0, 0
21529, 14508, 1, 0, 0
21687, 5918, 1, 0, 0
21771, 9987, 1, 0, 0
21804, 7146, 1, 0, 0
21909, 9239, 1, 0, 0
22030, 9142, 1, 0, 0
22115, 8568, 1, 0, 0
22278, 6625, 1, 0, 0
22430, 9156, 1, 0, 0
22561, 8973, 1, 0, 0
22707, 7547, 1, 0, 0
22821, 7113, 1, 0, 0
22903, 7345, 1, 0, 0
23082, 8321, 1, 0, 0
23171, 7598, 1, 0, 0
23345, 6589, 1, 0, 0
23453, 6355, 1, 0, 0
23526, 7969, 1, 0, 0
23776, 8428, 1, 0, 0
23812, 8205, 1, 0, 0
23914, 6939, 1, 0, 0
24018, 7913, 1, 0, 0
24122, 10767, 1, 0, 0
24211, 10574, 1, 0, 0
24309, 8491, 1, 0, 0
24406, 8719, 1, 0, 0
24610, 9832, 1, 0, 0
24736, 10118, 1, 0, 0
24801, 11102, 1, 0, 0
25039, 10600, 1, 0, 0
25134, 6505, 1, 0, 0
25277, 9781, 1, 0, 0
25359, 6415, 1, 0, 0
25449, 8867, 1, 0, 0
25595, 7606, 1, 0, 0
25703, 6408, 1, 0, 0
25802, 6686, 1, 0, 0
25905, 8272, 1, 0, 0
26009, 10122, 1, 0, 0
26101, 8863, 1, 0, 0
26214, 9262, 1, 0, 0
26320, 8625, 1, 0, 0
26402, 10200, 1, 0, 0
26504, 11493, 1, 0, 0
26601, 10421, 1, 0, 0
26727, 8071, 1, 0, 0
26806, 10174, 1, 0, 0
26900, 9779, 1, 0, 0
27011, 8631, 1, 0, 0
27115, 8635, 1, 0, 0
27223, 7644, 1, 0, 0
27300, 9654, 1, 0, 0
27412, 10936, 1, 0, 0
27543, 7063, 1, 0, 0
27627, 8062, 1, 0, 0
27705, 7811, 1, 0, 0
27802, 6213, 1, 0, 0
27902, 6712, 1, 0, 0
28018, 9842, 1, 0, 0
28113, 9013, 1, 0, 0
28229, 8888, 1, 0, 0
28334, 4705, 1, 0, 0
28405, 5706, 1, 0, 0
28535, 5803, 1, 0, 0
28625, 7932, 1, 0, 0
28707, 6216, 1, 0, 0
28836, 7460, 1, 0, 0
28919, 7051, 1, 0, 0
29010, 8354, 1, 0, 0
29107, 9175, 1, 0, 0
29227, 8304, 1, 0, 0
29301, 7630, 1, 0, 0
29419, 8476, 1, 0, 0
29521, 6848, 1, 0, 0
29605, 6627, 1, 0, 0
29734, 9813, 1, 0, 0
29817, 8007, 1, 0, 0
29910, 7621, 1, 0, 0
30007, 8299, 1, 0, 0
30107, 6577, 1, 0, 0
30209, 6871, 1, 0, 0
30338, 7214, 1, 0, 0
30466, 5632, 1, 0, 0
30535, 6307, 1, 0, 0
30630, 8101, 1, 0, 0
30754, 8574, 1, 0, 0
30844, 7304, 1, 0, 0
30906, 8748, 1, 0, 0
31067, 8008, 1, 0, 0
31151, 7723, 1, 0, 0
31213, 8125, 1, 0, 0
31301, 8356, 1, 0, 0
31457, 8250, 1, 0, 0
31513, 9089, 1, 0, 0
31613, 7106, 1, 0, 0
31719, 8635, 1, 0, 0
31829, 8982, 1, 0, 0
31903, 10360, 1, 0, 0
32015, 6942, 1, 0, 0
32101, 11624, 1, 0, 0
32204, 6216, 1, 0, 0
32361, 6287, 1, 0, 0
32432, 12921, 1, 0, 0
32513, 7829, 1, 0, 0
32639, 7819, 1, 0, 0
32753, 6736, 1, 0, 0
32814, 13515, 1, 0, 0
32974, 7712, 1, 0, 0
33077, 7528, 1, 0, 0
33193, 6973, 1, 0, 0
33231, 6832, 1, 0, 0
33408, 5334, 1, 0, 0
33518, 8728, 1, 0, 0
33613, 8545, 1, 0, 0
33702, 8008, 1, 0, 0
33808, 10494, 1, 0, 0
33906, 9661, 1, 0, 0
34006, 9227, 1, 0, 0
34119, 11314, 1, 0, 0
34215, 8307, 1, 0, 0
34305, 8697, 1, 0, 0
34434, 8935, 1, 0, 0
34546, 8749, 1, 0, 0
34616, 11280, 1, 0, 0
34818, 8882, 1, 0, 0
34972, 8014, 1, 0, 0
35000, 9750, 1, 0, 0
35113, 8407, 1, 0, 0
35229, 9997, 1, 0, 0
35359, 13446, 1, 0, 0
35446, 7779, 1, 0, 0
35545, 16410, 1, 0, 0
35619, 9659, 1, 0, 0
35738, 9249, 1, 0, 0
35846, 8948, 1, 0, 0
35908, 14391, 1, 0, 0
36017, 8715, 1, 0, 0
36134, 7551, 1, 0, 0
36210, 11092, 1, 0, 0
36302, 8557, 1, 0, 0
36413, 8865, 1, 0, 0
36527, 10514, 1, 0, 0
36604, 8175, 1, 0, 0
36702, 10649, 1, 0, 0
36811, 9433, 1, 0, 0
36945, 10967, 1, 0, 0
37091, 12108, 1, 0, 0
37142, 11153, 1, 0, 0
37258, 7559, 1, 0, 0
37312, 11086, 1, 0, 0
37415, 9484, 1, 0, 0
37583, 7428, 1, 0, 0
37733, 9951, 1, 0, 0
37939, 7817, 1, 0, 0
38026, 11225, 1, 0, 0
38184, 9419, 1, 0, 0
38268, 8810, 1, 0, 0
38407, 5671, 1, 0, 0
38501, 7554, 1, 0, 0
38601, 9321, 1, 0, 0
38711, 10603, 1, 0, 0
38805, 10715, 1, 0, 0
38900, 8984, 1, 0, 0
39017, 8622, 1, 0, 0
39116, 8652, 1, 0, 0
39209, 10114, 1, 0, 0
39303, 8760, 1, 0, 0
39492, 7204, 1, 0, 0
39523, 7904, 1, 0, 0
39652, 6958, 1, 0, 0
39714, 8750, 1, 0, 0
39828, 8692, 1, 0, 0
39912, 7926, 1, 0, 0
40004, 9390, 1, 0, 0
40132, 6942, 1, 0, 0
40234, 6723, 1, 0, 0
40303, 5564, 1, 0, 0
40451, 7062, 1, 0, 0
40521, 6712, 1, 0, 0
40671, 5989, 1, 0, 0
40722, 8838, 1, 0, 0
40809, 7822, 1, 0, 0
40925, 7363, 1, 0, 0
41004, 10677, 1, 0, 0
41107, 9321, 1, 0, 0
41201, 10061, 1, 0, 0
41312, 8662, 1, 0, 0
41407, 9262, 1, 0, 0
41508, 9658, 1, 0, 0
41605, 9568, 1, 0, 0
41701, 9541, 1, 0, 0
41839, 8998, 1, 0, 0
41933, 6797, 1, 0, 0
42003, 6460, 1, 0, 0
42169, 8135, 1, 0, 0
42240, 9647, 1, 0, 0
42326, 9187, 1, 0, 0
42412, 7617, 1, 0, 0
42540, 9763, 1, 0, 0
42600, 12480, 1, 0, 0
42757, 9066, 1, 0, 0
42827, 13635, 1, 0, 0
42928, 10697, 1, 0, 0
43003, 15568, 1, 0, 0
43106, 11044, 1, 0, 0
43205, 13626, 1, 0, 0
43308, 9362, 1, 0, 0
43400, 9345, 1, 0, 0
43523, 10337, 1, 0, 0
43622, 8929, 1, 0, 0
43703, 10303, 1, 0, 0
43821, 17477, 1, 0, 0
43907, 7501, 1, 0, 0
44001, 10462, 1, 0, 0
44178, 9682, 1, 0, 0
44253, 8693, 1, 0, 0
44304, 9219, 1, 0, 0
44432, 10134, 1, 0, 0
44505, 9221, 1, 0, 0
44636, 8329, 1, 0, 0
44736, 9420, 1, 0, 0
44801, 6455, 1, 0, 0
44954, 6793, 1, 0, 0
45018, 7850, 1, 0, 0
45115, 9019, 1, 0, 0
45219, 7902, 1, 0, 0
45347, 7050, 1, 0, 0
45408, 8049, 1, 0, 0
45508, 6076, 1, 0, 0
45607, 7129, 1, 0, 0
45732, 8177, 1, 0, 0
45866, 7803, 1, 0, 0
45926, 6115, 1, 0, 0
46033, 8225, 1, 0, 0
46101, 8508, 1, 0, 0
46219, 8716, 1, 0, 0
46309, 8186, 1, 0, 0
46416, 8411, 1, 0, 0
46516, 7483, 1, 0, 0
46623, 8254, 1, 0, 0
46700, 9603, 1, 0, 0
46809, 10297, 1, 0, 0
46930, 9487, 1, 0, 0
47080, 12347, 1, 0, 0
47122, 7930, 1, 0, 0
47250, 11108, 1, 0, 0
47348, 7326, 1, 0, 0
47411, 10007, 1, 0, 0
47520, 10779, 1, 0, 0
47617, 9972, 1, 0, 0
47700, 8755, 1, 0, 0
47860, 7781, 1, 0, 0
47953, 8154, 1, 0, 0
48032, 10730, 1, 0, 0
48124, 6732, 1, 0, 0
48264, 9020, 1, 0, 0
48325, 8477, 1, 0, 0
48426, 7548, 1, 0, 0
48547, 7850, 1, 0, 0
48605, 8371, 1, 0, 0
48709, 8403, 1, 0, 0
48804, 13558, 1, 0, 0
48900, 10552, 1, 0, 0
49013, 8452, 1, 0, 0
49117, 8542, 1, 0, 0
49212, 8906, 1, 0, 0
49309, 8344, 1, 0, 0
49411, 10164, 1, 0, 0
49504, 8003, 1, 0, 0
49649, 6000, 1, 0, 0
49737, 7317, 1, 0, 0
49825, 7552, 1, 0, 0
49907, 8054, 1, 0, 0
50033, 8191, 1, 0, 0
50123, 7531, 1, 0, 0
50205, 8001, 1, 0, 0
50330, 7222, 1, 0, 0
50418, 7095, 1, 0, 0
50503, 8255, 1, 0, 0
50631, 7601, 1, 0, 0
50713, 6622, 1, 0, 0
50800, 6357, 1, 0, 0
50928, 7273, 1, 0, 0
51035, 8350, 1, 0, 0
51178, 9821, 1, 0, 0
51226, 7726, 1, 0, 0
51306, 14072, 1, 0, 0
51402, 16583, 1, 0, 0
51522, 10443, 1, 0, 0
51633, 8448, 1, 0, 0
51718, 11457, 1, 0, 0
51801, 8902, 1, 0, 0
51907, 8498, 1, 0, 0
52030, 8569, 1, 0, 0
52110, 7964, 1, 0, 0
52218, 9421, 1, 0, 0
52325, 9621, 1, 0, 0
52407, 11463, 1, 0, 0
52523, 8464, 1, 0, 0
52600, 7741, 1, 0, 0
52772, 6598, 1, 0, 0
52881, 5370, 1, 0, 0
52963, 9073, 1, 0, 0
53062, 6753, 1, 0, 0
53152, 8406, 1, 0, 0
53259, 6980, 1, 0, 0
53327, 15675, 1, 0, 0
53429, 8426, 1, 0, 0
53514, 10670, 1, 0, 0
53613, 10324, 1, 0, 0
53738, 10944, 1, 0, 0
53802, 10034, 1, 0, 0
53908, 10139, 1, 0, 0
54005, 10239, 1, 0, 0
54132, 11214, 1, 0, 0
54204, 8783, 1, 0, 0
54329, 8181, 1, 0, 0
54404, 9539, 1, 0, 0
54500, 8882, 1, 0, 0
54612, 9693, 1, 0, 0
54728, 9395, 1, 0, 0
54910, 7149, 1, 0, 0
55127, 7822, 1, 0, 0
55336, 6653, 1, 0, 0
55553, 7223, 1, 0, 0
55763, 6892, 1, 0, 0
55979, 7100, 1, 0, 0
56190, 6130, 1, 0, 0
56391, 6453, 1, 0, 0
56463, 7854, 1, 0, 0
56538, 7724, 1, 0, 0
56627, 8064, 1, 0, 0
56710, 7742, 1, 0, 0
56807, 6742, 1, 0, 0
56911, 8487, 1, 0, 0
57015, 8761, 1, 0, 0
57106, 10245, 1, 0, 0
57206, 8796, 1, 0, 0
57307, 9195, 1, 0, 0
57433, 7873, 1, 0, 0
57523, 6306, 1, 0, 0
57616, 7217, 1, 0, 0
57741, 5728, 1, 0, 0
57820, 5954, 1, 0, 0
57906, 5070, 1, 0, 0
58057, 5544, 1, 0, 0
58103, 5782, 1, 0, 0
58227, 6765, 1, 0, 0
58311, 5187, 1, 0, 0
58438, 5503, 1, 0, 0
58520, 4793, 1, 0, 0
58612, 5254, 1, 0, 0
58701, 5489, 1, 0, 0
58809, 8069, 1, 0, 0
58900, 9537, 1, 0, 0
59003, 8182, 1, 0, 0
59103, 6922, 1, 0, 0
59213, 7450, 1, 0, 0
59308, 7976, 1, 0, 0
59417, 6120, 1, 0, 0
59524, 6801, 1, 0, 0
59600, 7849, 1, 0, 0
59709, 7432, 1, 0, 0
59815, 7789, 1, 0, 0
59908, 7732, 1, 0, 0
60013, 7151, 1, 0, 0
60103, 7033, 1, 0, 0
60232, 7904, 1, 0, 0
60308, 5672, 1, 0, 0
60482, 5936, 1, 0, 0
60567, 6779, 1, 0, 0
60649, 5176, 1, 0, 0
60739, 7387, 1, 0, 0
60818, 5883, 1, 0, 0
60908, 8517, 1, 0, 0
61073, 8185, 1, 0, 0
61157, 8701, 1, 0, 0
61245, 14406, 1, 0, 0
61311, 8284, 1, 0, 0
61416, 9624, 1, 0, 0
61562, 7600, 1, 0, 0
61613, 6647, 1, 0, 0
61702, 10089, 1, 0, 0
61801, 7939, 1, 0, 0
61912, 12145, 1, 0, 0
62004, 8809, 1, 0, 0
62103, 9761, 1, 0, 0
62209, 11609, 1, 0, 0
62305, 11011, 1, 0, 0
62403, 9113, 1, 0, 0
62500, 9448, 1, 0, 0
62604, 8798, 1, 0, 0
62761, 8049, 1, 0, 0
62813, 7672, 1, 0, 0
62926, 9281, 1, 0, 0
63082, 9765, 1, 0, 0
63111, 10139, 1, 0, 0
63223, 11693, 1, 0, 0
63342, 8722, 1, 0, 0
63454, 10522, 1, 0, 0
63564, 6785, 1, 0, 0
63686, 8851, 1, 0, 0
63749, 9438, 1, 0, 0
63979, 8961, 1, 0, 0
64017, 8507, 1, 0, 0
64140, 8440, 1, 0, 0
64257, 6911, 1, 0, 0
64314, 6583, 1, 0, 0
64410, 8771, 1, 0, 0
64524, 8776, 1, 0, 0
64610, 8589, 1, 0, 0
64703, 9007, 1, 0, 0
64809, 9330, 1, 0, 0
64915, 10780, 1, 0, 0
65011, 8920, 1, 0, 0
65105, 9454, 1, 0, 0
65259, 9926, 1, 0, 0
65343, 6784, 1, 0, 0
65413, 7722, 1, 0, 0
65518, 9726, 1, 0, 0
65649, 8588, 1, 0, 0
65733, 7934, 1, 0, 0
65804, 7010, 1, 0, 0
65952, 8080, 1, 0, 0
66017, 6855, 1, 0, 0
66167, 7633, 1, 0, 0
66238, 8549, 1, 0, 0
66334, 7588, 1, 0, 0
66402, 8484, 1, 0, 0
66563, 9897, 1, 0, 0
66638, 9052, 1, 0, 0
66720, 8536, 1, 0, 0
66805, 10810, 1, 0, 0
66932, 9794, 1, 0, 0
67056, 8758, 1, 0, 0
67108, 9230, 1, 0, 0
67202, 11970, 1, 0, 0
67328, 10406, 1, 0, 0
67412, 10276, 1, 0, 0
67513, 9464, 1, 0, 0
67613, 11324, 1, 0, 0
67710, 10592, 1, 0, 0
67831, 7596, 1, 0, 0
67913, 4689, 1, 0, 0
68041, 4841, 1, 0, 0
68129, 4902, 1, 0, 0
68214, 4646, 1, 0, 0
68306, 4783, 1, 0, 0
68429, 4420, 1, 0, 0
68515, 4932, 1, 0, 0
68642, 5061, 1, 0, 0
68725, 4665, 1, 0, 0
68806, 5051, 1, 0, 0
68937, 4966, 1, 0, 0
69025, 4493, 1, 0, 0
69121, 4529, 1, 0, 0
69211, 7906, 1, 0, 0
69300, 8823, 1, 0, 0
69408, 8829, 1, 0, 0
69515, 8165, 1, 0, 0
69600, 8674, 1, 0, 0
69709, 8627, 1, 0, 0
69815, 9229, 1, 0, 0
69900, 13976, 1, 0, 0
70028, 15581, 1, 0, 0
70109, 11907, 1, 0, 0
70202, 10457, 1, 0, 0
70307, 12227, 1, 0, 0
70409, 8334, 1, 0, 0
70516, 12769, 1, 0, 0
70605, 9251, 1, 0, 0
70736, 8073, 1, 0, 0
70833, 7939, 1, 0, 0
70920, 8092, 1, 0, 0
71009, 7715, 1, 0, 0
71136, 8012, 1, 0, 0
71249, 6534, 1, 0, 0
71331, 8030, 1, 0, 0
71419, 6304, 1, 0, 0
71505, 8555, 1, 0, 0
71631, 7805, 1, 0, 0
71714, 6520, 1, 0, 0
71804, 5683, 1, 0, 0
71928, 5507, 1, 0, 0
72013, 8287, 1, 0, 0
72138, 6375, 1, 0, 0
72225, 4937, 1, 0, 0
72306, 6308, 1, 0, 0
72416, 9143, 1, 0, 0
72546, 8842, 1, 0, 0
72611, 7795, 1, 0, 0
72705, 10393, 1, 0, 0
72815, 9155, 1, 0, 0
72900, 9369, 1, 0, 0
73021, 7599, 1, 0, 0
73133, 10311, 1, 0, 0
73203, 8750, 1, 0, 0
73316, 8738, 1, 0, 0
73426, 9664, 1, 0, 0
73513, 6097, 1, 0, 0
73627, 11699, 1, 0, 0
73730, 9148, 1, 0, 0
73841, 14436, 1, 0, 0
73926, 8112, 1, 0, 0
74004, 13688, 1, 0, 0
74119, 8847, 1, 0, 0
74221, 13230, 1, 0, 0
74325, 7105, 1, 0, 0
74414, 10981, 1, 0, 0
74527, 6711, 1, 0, 0
74625, 17831, 1, 0, 0
74701, 7480, 1, 0, 0
74848, 10550, 1, 0, 0
74905, 8299, 1, 0, 0
75002, 7687, 1, 0, 0
75126, 7616, 1, 0, 0
75231, 6844, 1, 0, 0
75309, 7734, 1, 0, 0
75407, 7984, 1, 0, 0
75509, 7533, 1, 0, 0
75602, 11800, 1, 0, 0
75706, 10515, 1, 0, 0
75805, 9805, 1, 0, 0
75909, 8544, 1, 0, 0
76039, 9021, 1, 0, 0
76160, 8885, 1, 0, 0
76205, 7930, 1, 0, 0
76320, 7591, 1, 0, 0
76401, 11588, 1, 0, 0
76500, 11357, 1, 0, 0
76618, 10222, 1, 0, 0
76714, 8597, 1, 0, 0
76822, 6795, 1, 0, 0
76914, 7159, 1, 0, 0
77087, 7771, 1, 0, 0
77163, 10831, 1, 0, 0
77244, 7311, 1, 0, 0
77327, 8273, 1, 0, 0
77414, 5910, 1, 0, 0
77501, 8814, 1, 0, 0
77616, 8100, 1, 0, 0
77710, 9704, 1, 0, 0
77808, 10437, 1, 0, 0
77914, 8491, 1, 0, 0
78009, 8757, 1, 0, 0
78107, 9647, 1, 0, 0
78201, 10413, 1, 0, 0
78313, 9880, 1, 0, 0
78408, 9861, 1, 0, 0
78562, 6009, 1, 0, 0
78647, 6317, 1, 0, 0
78736, 7058, 1, 0, 0
78816, 5824, 1, 0, 0
78911, 6812, 1, 0, 0
79001, 6873, 1, 0, 0
79176, 7360, 1, 0, 0
79262, 7052, 1, 0, 0
79344, 6126, 1, 0, 0
79434, 7546, 1, 0, 0
79501, 6283, 1, 0, 0
79617, 10421, 1, 0, 0
79743, 7376, 1, 0, 0
79800, 9650, 1, 0, 0
79909, 8592, 1, 0, 0
80015, 8163, 1, 0, 0
80134, 6385, 1, 0, 0
80209, 6523, 1, 0, 0
80376, 8857, 1, 0, 0
80418, 8624, 1, 0, 0
80522, 9485, 1, 0, 0
80610, 8324, 1, 0, 0
80716, 8042, 1, 0, 0
80818, 10828, 1, 0, 0
80916, 8120, 1, 0, 0
81004, 8034, 1, 0, 0
81101, 9069, 1, 0, 0
81232, 8623, 1, 0, 0
81307, 9468, 1, 0, 0
81419, 10941, 1, 0, 0
81503, 5713, 1, 0, 0
81635, 5413, 1, 0, 0
81721, 5369, 1, 0, 0
81807, 7095, 1, 0, 0
81935, 5191, 1, 0, 0
82023, 5213, 1, 0, 0
82104, 5440, 1, 0, 0
82235, 4980, 1, 0, 0
82322, 5428, 1, 0, 0
82412, 5369, 1, 0, 0
82508, 5706, 1, 0, 0
82630, 5879, 1, 0, 0
82700, 6704, 1, 0, 0
82816, 9581, 1, 0, 0
82900, 9035, 1, 0, 0
83027, 7700, 1, 0, 0
83105, 10304, 1, 0, 0
83205, 9316, 1, 0, 0
83312, 9900, 1, 0, 0
83413, 8745, 1, 0, 0
83509, 7668, 1, 0, 0
83619, 9997, 1, 0, 0
83712, 7046, 1, 0, 0
83815, 7658, 1, 0, 0
83910, 9426, 1, 0, 0
84002, 8402, 1, 0, 0
84114, 9896, 1, 0, 0
84203, 7751, 1, 0, 0
84333, 7237, 1, 0, 0
84425, 8021, 1, 0, 0
84508, 5330, 1, 0, 0
84639, 7768, 1, 0, 0
84728, 6641, 1, 0, 0
84805, 7035, 1, 0, 0
84941, 7641, 1, 0, 0
85026, 7142, 1, 0, 0
85118, 9575, 1, 0, 0
85204, 7909, 1, 0, 0
85307, 8789, 1, 0, 0
85412, 8172, 1, 0, 0
85513, 9736, 1, 0, 0
85600, 8137, 1, 0, 0
85712, 8199, 1, 0, 0
85804, 9979, 1, 0, 0
85908, 9008, 1, 0, 0
86008, 7707, 1, 0, 0
86118, 8081, 1, 0, 0
86200, 7754, 1, 0, 0
86319, 9275, 1, 0, 0
86402, 7451, 1, 0, 0
86526, 9448, 1, 0, 0
86601, 7823, 1, 0, 0
86877, 10489, 1, 0, 0
87178, 6699, 1, 0, 0
87306, 10639, 1, 0, 0
87437, 10197, 1, 0, 0
87527, 11364, 1, 0, 0
87608, 7602, 1, 0, 0
87798, 8268, 1, 0, 0
87861, 9842, 1, 0, 0
87913, 8355, 1, 0, 0
88033, 10835, 1, 0, 0
88133, 9536, 1, 0, 0
88214, 12327, 1, 0, 0
88300, 9150, 1, 0, 0
88435, 8411, 1, 0, 0
88521, 9923, 1, 0, 0
88606, 9165, 1, 0, 0
88717, 8434, 1, 0, 0
88809, 7580, 1, 0, 0
88904, 11492, 1, 0, 0
89066, 8023, 1, 0, 0
89132, 10668, 1, 0, 0
89248, 7982, 1, 0, 0
89354, 11400, 1, 0, 0
89423, 7771, 1, 0, 0
89510, 11083, 1, 0, 0
89605, 9806, 1, 0, 0
89791, 9422, 1, 0, 0
89863, 7890, 1, 0, 0
89984, 8606, 1, 0, 0
90118, 7830, 1, 0, 0
