12231, 61894727, 1, 0, 0
12303, 72189475, 1, 0, 0
12440, 64761854, 1, 0, 0
12518, 60354716, 1, 0, 0
12625, 55924235, 1, 0, 0
12731, 53622029, 1, 0, 0
12805, 134179738, 1, 0, 0
12934, 110361946, 1, 0, 0
13023, 82194634, 1, 0, 0
13104, 86628647, 1, 0, 0
13224, 85746940, 1, 0, 0
13321, 105413822, 1, 0, 0
13443, 104451166, 1, 0, 0
13525, 113067381, 1, 0, 0
13615, 84080264, 1, 0, 0
13743, 85488100, 1, 0, 0
13828, 88780202, 1, 0, 0
13916, 84148644, 1, 0, 0
14002, 88955460, 1, 0, 0
14144, 91579631, 1, 0, 0
14277, 78492903, 1, 0, 0
14346, 93771698, 1, 0, 0
14403, 58632650, 1, 0, 0
14502, 34191901, 1, 0, 0
14604, 33724740, 1, 0, 0
14704, 33678004, 1, 0, 0
14804, 32384596, 1, 0, 0
14907, 35031665, 1, 0, 0
15008, 34439731, 1, 0, 0
15120, 33534775, 1, 0, 0
15209, 39427376, 1, 0, 0
15365, 50001422, 1, 0, 0
15509, 110087715, 1, 0, 0
15605, 223101422, 1, 0, 0
15717, 235566625, 1, 0, 0
15830, 209896451, 1, 0, 0
15943, 244364847, 1, 0, 0
16059, 237366118, 1, 0, 0
16177, 229792415, 1, 0, 0
16293, 233728902, 1, 0, 0
16401, 231889035, 1, 0, 0
16520, 224234805, 1, 0, 0
16618, 259756257, 1, 0, 0
16714, 232211270, 1, 0, 0
16846, 162516262, 1, 0, 0
16938, 106518245, 1, 0, 0
17031, 101713887, 1, 0, 0
17117, 89195937, 1, 0, 0
17220, 92023221, 1, 0, 0
17318, 107942215, 1, 0, 0
17400, 78976996, 1, 0, 0
17523, 89470833, 1, 0, 0
17604, 81300582, 1, 0, 0
17700, 63793842, 1, 0, 0
17801, 66649688, 1, 0, 0
17904, 70235636, 1, 0, 0
18033, 106234466, 1, 0, 0
18132, 132183945, 1, 0, 0
18246, 128560193, 1, 0, 0
18300, 119639766, 1, 0, 0
18418, 127335702, 1, 0, 0
18518, 113279560, 1, 0, 0
18617, 134249759, 1, 0, 0
18716, 178080958, 1, 0, 0
18840, 293211132, 1, 0, 0
18945, 295429206, 1, 0, 0
19048, 358122489, 1, 0, 0
19182, 272981555, 1, 0, 0
19251, 271680758, 1, 0, 0
19353, 224361155, 1, 0, 0
19403, 260597754, 1, 0, 0
19506, 202157996, 1, 0, 0
19612, 93291244, 1, 0, 0
19713, 78929651, 1, 0, 0
19825, 54220875, 1, 0, 0
19903, 68048161, 1, 0, 0
20031, 58985905, 1, 0, 0
20250, 115555401, 1, 0, 0
20364, 290404490, 1, 0, 0
20463, 382599715, 1, 0, 0
20555, 523619820, 1, 0, 0
20663, 619671833, 1, 0, 0
20929, 502243641, 1, 0, 0
21049, 512518725, 1, 0, 0
21113, 595109297, 1, 0, 0
21240, 547316536, 1, 0, 0
21301, 335546059, 1, 0, 0
21472, 835161153, 1, 0, 0
21553, 444976356, 1, 0, 0
21672, 200366686, 1, 0, 0
21805, 162365824, 1, 0, 0
21973, 106991512, 1, 0, 0
22014, 81393970, 1, 0, 0
22107, 54310201, 1, 0, 0
22296, 62238336, 1, 0, 0
22456, 202198176, 1, 0, 0
22530, 270928378, 1, 0, 0
22661, 299913633, 1, 0, 0
22811, 217037107, 1, 0, 0
22966, 306564750, 1, 0, 0
23056, 338751468, 1, 0, 0
23183, 240037241, 1, 0, 0
23301, 219540324, 1, 0, 0
23406, 241505505, 1, 0, 0
23527, 223622963, 1, 0, 0
23633, 231025000, 1, 0, 0
23742, 225306792, 1, 0, 0
23833, 225506167, 1, 0, 0
23913, 145294199, 1, 0, 0
24018, 56457043, 1, 0, 0
24121, 58075476, 1, 0, 0
24202, 84995068, 1, 0, 0
24322, 85578290, 1, 0, 0
24408, 61967754, 1, 0, 0
24511, 73579060, 1, 0, 0
24651, 136174705, 1, 0, 0
24735, 161232980, 1, 0, 0
24802, 172991527, 1, 0, 0
24922, 156581316, 1, 0, 0
25025, 203668024, 1, 0, 0
25134, 307337093, 1, 0, 0
25277, 247696827, 1, 0, 0
25359, 231356062, 1, 0, 0
25449, 215872597, 1, 0, 0
25596, 204438357, 1, 0, 0
25703, 254465851, 1, 0, 0
25802, 311973245, 1, 0, 0
25905, 75514015, 1, 0, 0
26004, 39370998, 1, 0, 0
26101, 41368167, 1, 0, 0
26204, 42718080, 1, 0, 0
26304, 50358253, 1, 0, 0
26402, 45422371, 1, 0, 0
26504, 47517000, 1, 0, 0
26601, 52825417, 1, 0, 0
26718, 46525850, 1, 0, 0
26806, 47282761, 1, 0, 0
26911, 53796029, 1, 0, 0
27034, 95949386, 1, 0, 0
27115, 135556744, 1, 0, 0
27222, 89057801, 1, 0, 0
27300, 81335848, 1, 0, 0
27452, 114184270, 1, 0, 0
27559, 178480484, 1, 0, 0
27613, 285633866, 1, 0, 0
27729, 315091411, 1, 0, 0
27803, 341455740, 1, 0, 0
27949, 275911346, 1, 0, 0
28018, 339429802, 1, 0, 0
28126, 327051157, 1, 0, 0
28209, 352228838, 1, 0, 0
28365, 308483343, 1, 0, 0
28464, 372014203, 1, 0, 0
28579, 434091722, 1, 0, 0
28608, 435981696, 1, 0, 0
28753, 411172893, 1, 0, 0
28834, 217089028, 1, 0, 0
28913, 251296046, 1, 0, 0
29010, 92865561, 1, 0, 0
29108, 32587277, 1, 0, 0
29214, 57864625, 1, 0, 0
29310, 106475017, 1, 0, 0
29423, 126098241, 1, 0, 0
29521, 95884487, 1, 0, 0
29618, 125102814, 1, 0, 0
29735, 106041637, 1, 0, 0
29828, 113259138, 1, 0, 0
29921, 151928595, 1, 0, 0
30021, 171895006, 1, 0, 0
30118, 141476139, 1, 0, 0
30210, 173009436, 1, 0, 0
30340, 176614152, 1, 0, 0
30443, 155945087, 1, 0, 0
30524, 158582422, 1, 0, 0
30656, 158358340, 1, 0, 0
30752, 155612449, 1, 0, 0
30802, 152530440, 1, 0, 0
30907, 154894967, 1, 0, 0
31067, 155877030, 1, 0, 0
31112, 157647352, 1, 0, 0
31211, 152353977, 1, 0, 0
31369, 148845364, 1, 0, 0
31416, 155410116, 1, 0, 0
31513, 138332353, 1, 0, 0
31613, 62672599, 1, 0, 0
31719, 43959464, 1, 0, 0
31843, 44802900, 1, 0, 0
31988, 107903392, 1, 0, 0
32064, 220581262, 1, 0, 0
32154, 222146266, 1, 0, 0
32280, 172324812, 1, 0, 0
32361, 214694307, 1, 0, 0
32433, 200020964, 1, 0, 0
32512, 165925930, 1, 0, 0
32685, 179093065, 1, 0, 0
32753, 223862089, 1, 0, 0
32814, 254829509, 1, 0, 0
33090, 340999445, 1, 0, 0
33163, 485417276, 1, 0, 0
33233, 494933432, 1, 0, 0
33477, 636073292, 1, 0, 0
33505, 688779998, 1, 0, 0
33626, 254949221, 1, 0, 0
33708, 82141074, 1, 0, 0
33812, 83294580, 1, 0, 0
33901, 69663544, 1, 0, 0
34000, 61301140, 1, 0, 0
34119, 74582808, 1, 0, 0
34213, 110119494, 1, 0, 0
34332, 71835792, 1, 0, 0
34422, 111892050, 1, 0, 0
34505, 171328556, 1, 0, 0
34630, 217739286, 1, 0, 0
34715, 216285257, 1, 0, 0
34800, 216338663, 1, 0, 0
34973, 202001020, 1, 0, 0
35015, 193659271, 1, 0, 0
35100, 203958999, 1, 0, 0
35230, 206690810, 1, 0, 0
35359, 185821817, 1, 0, 0
35444, 182606451, 1, 0, 0
35505, 216791728, 1, 0, 0
35620, 218080256, 1, 0, 0
35702, 217480979, 1, 0, 0
35846, 227756771, 1, 0, 0
35902, 229102592, 1, 0, 0
36018, 126809056, 1, 0, 0
36111, 63890078, 1, 0, 0
36236, 73104487, 1, 0, 0
36311, 77665671, 1, 0, 0
36400, 76714417, 1, 0, 0
36527, 63163374, 1, 0, 0
36605, 54117871, 1, 0, 0
36702, 46633740, 1, 0, 0
36811, 63985184, 1, 0, 0
36920, 73616400, 1, 0, 0
37006, 101719208, 1, 0, 0
37132, 79850173, 1, 0, 0
37217, 86950175, 1, 0, 0
37302, 111434150, 1, 0, 0
37431, 93171369, 1, 0, 0
37530, 82719754, 1, 0, 0
37603, 100372583, 1, 0, 0
37734, 94133335, 1, 0, 0
37820, 80766622, 1, 0, 0
37900, 95641229, 1, 0, 0
38026, 84165980, 1, 0, 0
38115, 82813364, 1, 0, 0
38243, 85908398, 1, 0, 0
38325, 87144629, 1, 0, 0
38411, 82613081, 1, 0, 0
38515, 56206269, 1, 0, 0
38612, 33859824, 1, 0, 0
38705, 31094681, 1, 0, 0
38812, 36177243, 1, 0, 0
38908, 41904464, 1, 0, 0
39006, 38625861, 1, 0, 0
39100, 36899775, 1, 0, 0
39200, 34691138, 1, 0, 0
39320, 41723328, 1, 0, 0
39422, 81238649, 1, 0, 0
39508, 96246573, 1, 0, 0
39637, 87985147, 1, 0, 0
39729, 84366392, 1, 0, 0
39813, 89662944, 1, 0, 0
39987, 87927119, 1, 0, 0
40072, 100892703, 1, 0, 0
40213, 87621185, 1, 0, 0
40349, 141253393, 1, 0, 0
40475, 134677582, 1, 0, 0
40620, 127677011, 1, 0, 0
40722, 141902174, 1, 0, 0
40855, 104792910, 1, 0, 0
40932, 131705431, 1, 0, 0
41010, 56201965, 1, 0, 0
41108, 45529283, 1, 0, 0
41201, 40561265, 1, 0, 0
41313, 33875146, 1, 0, 0
41407, 31420890, 1, 0, 0
41508, 35056284, 1, 0, 0
41605, 35761377, 1, 0, 0
41717, 32988680, 1, 0, 0
41886, 37821774, 1, 0, 0
41967, 136912400, 1, 0, 0
42063, 175721641, 1, 0, 0
42146, 178188293, 1, 0, 0
42242, 179538939, 1, 0, 0
42318, 176644511, 1, 0, 0
42487, 163761728, 1, 0, 0
42554, 177958435, 1, 0, 0
42617, 189818444, 1, 0, 0
42702, 131924159, 1, 0, 0
42833, 150500875, 1, 0, 0
42919, 132483524, 1, 0, 0
43055, 150281688, 1, 0, 0
43141, 138283814, 1, 0, 0
43206, 153602969, 1, 0, 0
43351, 139068848, 1, 0, 0
43438, 129945198, 1, 0, 0
43524, 81624338, 1, 0, 0
43621, 61626093, 1, 0, 0
43704, 87346753, 1, 0, 0
43821, 92307592, 1, 0, 0
43908, 100727238, 1, 0, 0
44034, 83076132, 1, 0, 0
44120, 69632241, 1, 0, 0
44211, 78467467, 1, 0, 0
44304, 76765475, 1, 0, 0
44489, 51311158, 1, 0, 0
44709, 163414390, 1, 0, 0
44853, 352861113, 1, 0, 0
44996, 350344104, 1, 0, 0
45157, 253882817, 1, 0, 0
45315, 306678951, 1, 0, 0
45405, 311273267, 1, 0, 0
45621, 296879019, 1, 0, 0
45767, 320744631, 1, 0, 0
45912, 312146004, 1, 0, 0
46070, 308639782, 1, 0, 0
46105, 283290459, 1, 0, 0
46220, 132104057, 1, 0, 0
46309, 111885975, 1, 0, 0
46440, 145863491, 1, 0, 0
46549, 131481802, 1, 0, 0
46636, 115133505, 1, 0, 0
46700, 173913936, 1, 0, 0
46808, 54984570, 1, 0, 0
46904, 43026021, 1, 0, 0
47041, 52286495, 1, 0, 0
47186, 222050212, 1, 0, 0
47266, 291654537, 1, 0, 0
47310, 315306108, 1, 0, 0
47537, 241439304, 1, 0, 0
47747, 285719491, 1, 0, 0
47954, 210404368, 1, 0, 0
48032, 198989420, 1, 0, 0
48114, 79577843, 1, 0, 0
48219, 197300020, 1, 0, 0
48325, 132269111, 1, 0, 0
48404, 168735306, 1, 0, 0
48548, 178611426, 1, 0, 0
48605, 86084425, 1, 0, 0
48709, 44736775, 1, 0, 0
48805, 31812469, 1, 0, 0
48900, 31790598, 1, 0, 0
49012, 32135760, 1, 0, 0
49106, 35507332, 1, 0, 0
49213, 41323736, 1, 0, 0
49310, 36543239, 1, 0, 0
49412, 40378837, 1, 0, 0
49503, 46522659, 1, 0, 0
49697, 101311470, 1, 0, 0
49763, 201985378, 1, 0, 0
49826, 204293127, 1, 0, 0
49907, 130206870, 1, 0, 0
50033, 146187231, 1, 0, 0
50123, 128524262, 1, 0, 0
50250, 142645377, 1, 0, 0
50300, 135669879, 1, 0, 0
50429, 178016650, 1, 0, 0
50598, 144775738, 1, 0, 0
50639, 179753050, 1, 0, 0
50736, 176269595, 1, 0, 0
50810, 145926650, 1, 0, 0
50908, 168220427, 1, 0, 0
51017, 140825003, 1, 0, 0
51107, 53813555, 1, 0, 0
51201, 78786149, 1, 0, 0
51303, 60533007, 1, 0, 0
51402, 50542183, 1, 0, 0
51516, 63168389, 1, 0, 0
51608, 65863791, 1, 0, 0
51704, 48528252, 1, 0, 0
51801, 60192535, 1, 0, 0
51900, 66607295, 1, 0, 0
52042, 73051550, 1, 0, 0
52130, 73001277, 1, 0, 0
52200, 61435519, 1, 0, 0
52310, 71568748, 1, 0, 0
52451, 123995821, 1, 0, 0
52522, 154595530, 1, 0, 0
52608, 180784448, 1, 0, 0
52706, 219214902, 1, 0, 0
52809, 214304876, 1, 0, 0
52963, 169047395, 1, 0, 0
53007, 186124141, 1, 0, 0
53134, 195990890, 1, 0, 0
53230, 185774937, 1, 0, 0
53342, 202229463, 1, 0, 0
53415, 184965791, 1, 0, 0
53533, 133694790, 1, 0, 0
53628, 183977600, 1, 0, 0
53713, 196507994, 1, 0, 0
53861, 169390991, 1, 0, 0
53907, 120555425, 1, 0, 0
54000, 41840727, 1, 0, 0
54100, 49133878, 1, 0, 0
54233, 47425525, 1, 0, 0
54315, 42146970, 1, 0, 0
54404, 33604450, 1, 0, 0
54500, 32221308, 1, 0, 0
54612, 31531036, 1, 0, 0
54728, 33219651, 1, 0, 0
54910, 57101447, 1, 0, 0
55127, 177545614, 1, 0, 0
55336, 217151951, 1, 0, 0
55554, 209394223, 1, 0, 0
55763, 216793423, 1, 0, 0
55979, 209777078, 1, 0, 0
56191, 215730742, 1, 0, 0
56391, 210795701, 1, 0, 0
56477, 193683547, 1, 0, 0
56505, 88591726, 1, 0, 0
56627, 90128422, 1, 0, 0
56710, 82107672, 1, 0, 0
56834, 96702990, 1, 0, 0
56900, 113451226, 1, 0, 0
57032, 53116447, 1, 0, 0
57126, 43831572, 1, 0, 0
57207, 56383026, 1, 0, 0
57431, 69768057, 1, 0, 0
57596, 262115951, 1, 0, 0
57657, 344109976, 1, 0, 0
57792, 387041637, 1, 0, 0
57817, 290574780, 1, 0, 0
57941, 240440710, 1, 0, 0
58067, 270005930, 1, 0, 0
58180, 258509377, 1, 0, 0
58207, 251469824, 1, 0, 0
58337, 267499449, 1, 0, 0
58408, 282589852, 1, 0, 0
58640, 244300577, 1, 0, 0
58727, 377634919, 1, 0, 0
58801, 198689414, 1, 0, 0
58933, 47288597, 1, 0, 0
59007, 67232870, 1, 0, 0
59107, 67019595, 1, 0, 0
59208, 68332535, 1, 0, 0
59300, 68436171, 1, 0, 0
59421, 71488899, 1, 0, 0
59501, 82531827, 1, 0, 0
59734, 209044345, 1, 0, 0
59814, 343365650, 1, 0, 0
59956, 333145019, 1, 0, 0
60014, 231305702, 1, 0, 0
60122, 215932381, 1, 0, 0
60268, 161346925, 1, 0, 0
60359, 187389806, 1, 0, 0
60452, 275092832, 1, 0, 0
60537, 108908570, 1, 0, 0
60621, 147439735, 1, 0, 0
60701, 112164950, 1, 0, 0
60804, 120989169, 1, 0, 0
60919, 139515997, 1, 0, 0
61000, 118565838, 1, 0, 0
61117, 124363192, 1, 0, 0
61210, 122648190, 1, 0, 0
61327, 125457763, 1, 0, 0
61426, 115810757, 1, 0, 0
61507, 163443858, 1, 0, 0
61607, 141666446, 1, 0, 0
61702, 75298121, 1, 0, 0
61813, 64905570, 1, 0, 0
61913, 67177080, 1, 0, 0
62020, 60744944, 1, 0, 0
62115, 66989467, 1, 0, 0
62209, 57321667, 1, 0, 0
62305, 39019702, 1, 0, 0
62403, 39052817, 1, 0, 0
62500, 39433341, 1, 0, 0
62604, 36514558, 1, 0, 0
62724, 56379787, 1, 0, 0
62813, 130875785, 1, 0, 0
62926, 230649646, 1, 0, 0
63152, 252908283, 1, 0, 0
63223, 208783753, 1, 0, 0
63355, 229915818, 1, 0, 0
63421, 201653036, 1, 0, 0
63609, 222894825, 1, 0, 0
63790, 247178011, 1, 0, 0
63904, 193143506, 1, 0, 0
64032, 239809049, 1, 0, 0
64140, 240415716, 1, 0, 0
64258, 222844333, 1, 0, 0
64337, 158918358, 1, 0, 0
64410, 85939718, 1, 0, 0
64524, 86959318, 1, 0, 0
64644, 128174502, 1, 0, 0
64702, 60618045, 1, 0, 0
64809, 47504009, 1, 0, 0
64915, 38246942, 1, 0, 0
65011, 31817777, 1, 0, 0
65105, 31475784, 1, 0, 0
65259, 38518958, 1, 0, 0
65343, 121375254, 1, 0, 0
65429, 162283505, 1, 0, 0
65518, 170497625, 1, 0, 0
65600, 174436249, 1, 0, 0
65758, 172874676, 1, 0, 0
65864, 160347515, 1, 0, 0
65931, 179333628, 1, 0, 0
66084, 153468312, 1, 0, 0
66148, 152666320, 1, 0, 0
66214, 152884133, 1, 0, 0
66402, 142832155, 1, 0, 0
66563, 186756945, 1, 0, 0
66638, 155462413, 1, 0, 0
66720, 157913002, 1, 0, 0
66805, 168780156, 1, 0, 0
66919, 68731522, 1, 0, 0
67000, 68068738, 1, 0, 0
67145, 79138176, 1, 0, 0
67203, 86277761, 1, 0, 0
67300, 72334279, 1, 0, 0
67400, 72758496, 1, 0, 0
67513, 70189200, 1, 0, 0
67600, 69205701, 1, 0, 0
67709, 58199783, 1, 0, 0
67826, 59914715, 1, 0, 0
67977, 110138330, 1, 0, 0
68024, 215084852, 1, 0, 0
68107, 255199703, 1, 0, 0
68209, 237539239, 1, 0, 0
68327, 234097384, 1, 0, 0
68466, 259251449, 1, 0, 0
68565, 242752809, 1, 0, 0
68664, 205540105, 1, 0, 0
68803, 223605565, 1, 0, 0
68920, 240697593, 1, 0, 0
69010, 218174765, 1, 0, 0
69133, 197728887, 1, 0, 0
69200, 189685417, 1, 0, 0
69305, 66026268, 1, 0, 0
69400, 43708697, 1, 0, 0
69516, 52440882, 1, 0, 0
69601, 43798746, 1, 0, 0
69704, 43651160, 1, 0, 0
69815, 44787574, 1, 0, 0
69921, 69370290, 1, 0, 0
70007, 60081991, 1, 0, 0
70111, 62396013, 1, 0, 0
70202, 53069043, 1, 0, 0
70307, 62605914, 1, 0, 0
70401, 64729616, 1, 0, 0
70530, 60818358, 1, 0, 0
70607, 63363148, 1, 0, 0
70833, 47515058, 1, 0, 0
71052, 193073350, 1, 0, 0
71288, 219561837, 1, 0, 0
71505, 234851508, 1, 0, 0
71714, 216691217, 1, 0, 0
71928, 209300718, 1, 0, 0
72138, 213828344, 1, 0, 0
72296, 206553520, 1, 0, 0
72418, 156432792, 1, 0, 0
72508, 121471524, 1, 0, 0
72612, 85822024, 1, 0, 0
72710, 89305919, 1, 0, 0
72826, 91767161, 1, 0, 0
72921, 82482590, 1, 0, 0
73020, 89540051, 1, 0, 0
73111, 131649008, 1, 0, 0
73204, 136552656, 1, 0, 0
73300, 100509659, 1, 0, 0
73456, 118507195, 1, 0, 0
73527, 248660665, 1, 0, 0
73687, 258639247, 1, 0, 0
73774, 235187302, 1, 0, 0
73901, 244297852, 1, 0, 0
74035, 225577993, 1, 0, 0
74103, 269404933, 1, 0, 0
74343, 262716011, 1, 0, 0
74602, 270891588, 1, 0, 0
74854, 258793359, 1, 0, 0
74906, 239902848, 1, 0, 0
75075, 65618073, 1, 0, 0
75103, 103178831, 1, 0, 0
75224, 94506493, 1, 0, 0
75321, 86590092, 1, 0, 0
75411, 69905471, 1, 0, 0
75508, 73884877, 1, 0, 0
75642, 81083806, 1, 0, 0
75710, 74406751, 1, 0, 0
75806, 97871519, 1, 0, 0
76027, 103471680, 1, 0, 0
76131, 229009225, 1, 0, 0
76246, 259727797, 1, 0, 0
76375, 199387260, 1, 0, 0
76474, 240490589, 1, 0, 0
76607, 227989351, 1, 0, 0
76704, 231477027, 1, 0, 0
76819, 228562662, 1, 0, 0
76929, 215147373, 1, 0, 0
77040, 237441277, 1, 0, 0
77142, 236186797, 1, 0, 0
77325, 220785213, 1, 0, 0
77455, 289187076, 1, 0, 0
77518, 322511253, 1, 0, 0
77611, 105765756, 1, 0, 0
77710, 45567610, 1, 0, 0
77808, 39105844, 1, 0, 0
77914, 38559427, 1, 0, 0
78042, 41326258, 1, 0, 0
78107, 44502743, 1, 0, 0
78215, 39812834, 1, 0, 0
78313, 45348422, 1, 0, 0
78420, 46336610, 1, 0, 0
78521, 90331493, 1, 0, 0
78649, 166831705, 1, 0, 0
78737, 130857235, 1, 0, 0
78802, 150665496, 1, 0, 0
78927, 138236997, 1, 0, 0
79016, 155343965, 1, 0, 0
79100, 149144014, 1, 0, 0
79232, 137701144, 1, 0, 0
79330, 139543392, 1, 0, 0
79404, 129940223, 1, 0, 0
79533, 139285885, 1, 0, 0
79618, 137256890, 1, 0, 0
79709, 136509227, 1, 0, 0
79862, 115604314, 1, 0, 0
79909, 119351849, 1, 0, 0
80015, 97779585, 1, 0, 0
80123, 78438031, 1, 0, 0
80234, 100573284, 1, 0, 0
80356, 115669063, 1, 0, 0
80413, 98434210, 1, 0, 0
80510, 74985237, 1, 0, 0
80610, 42812995, 1, 0, 0
80704, 33311296, 1, 0, 0
80825, 46988143, 1, 0, 0
80905, 49239292, 1, 0, 0
81010, 66577813, 1, 0, 0
81102, 44019899, 1, 0, 0
81221, 48418537, 1, 0, 0
81334, 104251138, 1, 0, 0
81459, 193471660, 1, 0, 0
81526, 270344669, 1, 0, 0
81628, 227351954, 1, 0, 0
81705, 262192230, 1, 0, 0
81858, 251848612, 1, 0, 0
81959, 235776349, 1, 0, 0
82003, 251880439, 1, 0, 0
82100, 257917719, 1, 0, 0
82258, 212467925, 1, 0, 0
82346, 256447996, 1, 0, 0
82540, 247091858, 1, 0, 0
82641, 290412001, 1, 0, 0
82772, 293678835, 1, 0, 0
82962, 260549850, 1, 0, 0
83017, 348268444, 1, 0, 0
83105, 198818275, 1, 0, 0
83204, 57015151, 1, 0, 0
83301, 67851195, 1, 0, 0
83411, 63410119, 1, 0, 0
83519, 83615512, 1, 0, 0
83620, 92382253, 1, 0, 0
83735, 93159121, 1, 0, 0
83804, 84272409, 1, 0, 0
83920, 66105147, 1, 0, 0
84002, 82219196, 1, 0, 0
84114, 120195621, 1, 0, 0
84204, 102280240, 1, 0, 0
84323, 94438312, 1, 0, 0
84425, 87046178, 1, 0, 0
84597, 96515302, 1, 0, 0
84685, 97756742, 1, 0, 0
84769, 87769374, 1, 0, 0
84888, 85853669, 1, 0, 0
84985, 118033507, 1, 0, 0
85073, 96752257, 1, 0, 0
85159, 87787674, 1, 0, 0
85240, 85644443, 1, 0, 0
85337, 84521887, 1, 0, 0
85425, 99840405, 1, 0, 0
85513, 87053745, 1, 0, 0
85627, 69803112, 1, 0, 0
85710, 72052491, 1, 0, 0
85827, 86717883, 1, 0, 0
85908, 68113389, 1, 0, 0
86008, 56969308, 1, 0, 0
86127, 61101242, 1, 0, 0
86211, 59999930, 1, 0, 0
86315, 57158727, 1, 0, 0
86401, 59867973, 1, 0, 0
86508, 54643782, 1, 0, 0
86617, 47234874, 1, 0, 0
86705, 100670782, 1, 0, 0
86824, 118495324, 1, 0, 0
86925, 116855713, 1, 0, 0
87007, 140471270, 1, 0, 0
87126, 126021583, 1, 0, 0
87216, 113694116, 1, 0, 0
87306, 127692915, 1, 0, 0
87452, 123698031, 1, 0, 0
87527, 121521330, 1, 0, 0
87653, 131590279, 1, 0, 0
87700, 133938834, 1, 0, 0
87832, 125044689, 1, 0, 0
87913, 116638792, 1, 0, 0
88043, 115318409, 1, 0, 0
88123, 117471102, 1, 0, 0
88214, 139580657, 1, 0, 0
88314, 54676253, 1, 0, 0
88403, 45643546, 1, 0, 0
88521, 65383023, 1, 0, 0
88606, 63776921, 1, 0, 0
88700, 44097179, 1, 0, 0
88813, 45162542, 1, 0, 0
88922, 49140113, 1, 0, 0
89023, 74643711, 1, 0, 0
89108, 163472932, 1, 0, 0
89300, 178738936, 1, 0, 0
89455, 211116779, 1, 0, 0
89523, 153782872, 1, 0, 0
89605, 170962271, 1, 0, 0
89755, 141845571, 1, 0, 0
