11549, 800, 1, 0, 0
11649, 800, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 2400, 1, 0, 0
12049, 2080, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 1280, 1, 0, 0
12350, 2080, 1, 0, 0
12450, 1920, 1, 0, 0
12550, 1760, 1, 0, 0
12650, 2080, 1, 0, 0
12749, 484, 1, 0, 0
12849, 800, 1, 0, 0
12949, 320, 1, 0, 0
13049, 640, 1, 0, 0
13149, 800, 1, 0, 0
13249, 960, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 800, 1, 0, 0
13650, 1120, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 800, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1760, 1, 0, 0
14349, 2400, 1, 0, 0
14449, 3360, 1, 0, 0
14549, 2880, 1, 0, 0
14649, 3360, 1, 0, 0
14749, 2720, 1, 0, 0
14850, 3360, 1, 0, 0
14950, 3040, 1, 0, 0
15050, 3520, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 3717, 1, 0, 0
15349, 800, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 480, 1, 0, 0
15649, 800, 1, 0, 0
15749, 480, 1, 0, 0
15850, 800, 1, 0, 0
15950, 480, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 960, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1120, 1, 0, 0
16749, 800, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 2320, 1, 0, 0
17150, 2800, 1, 0, 0
17249, 1616, 1, 0, 0
17349, 2720, 1, 0, 0
17449, 1440, 1, 0, 0
17549, 2080, 1, 0, 0
17649, 2080, 1, 0, 0
17749, 1440, 1, 0, 0
17849, 1440, 1, 0, 0
17949, 320, 1, 0, 0
18049, 1280, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 800, 1, 0, 0
18649, 480, 1, 0, 0
18749, 800, 1, 0, 0
18849, 480, 1, 0, 0
18949, 800, 1, 0, 0
19050, 480, 1, 0, 0
19150, 800, 1, 0, 0
19249, 484, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 2720, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 2400, 1, 0, 0
20149, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 1120, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 969, 1, 0, 0
20849, 400, 1, 0, 0
20949, 240, 1, 0, 0
21049, 640, 1, 0, 0
21149, 480, 1, 0, 0
21249, 800, 1, 0, 0
21550, 480, 1, 0, 0
21650, 800, 1, 0, 0
21749, 484, 1, 0, 0
21849, 2080, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2080, 1, 0, 0
22149, 1280, 1, 0, 0
22250, 480, 1, 0, 0
22450, 640, 1, 0, 0
22550, 640, 1, 0, 0
22749, 646, 1, 0, 0
22949, 1280, 1, 0, 0
23149, 1280, 1, 0, 0
23450, 1280, 1, 0, 0
23749, 161, 1, 0, 0
23849, 2400, 1, 0, 0
23949, 3200, 1, 0, 0
24049, 3680, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 2560, 1, 0, 0
24450, 1600, 1, 0, 0
24550, 2240, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 2240, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 1280, 1, 0, 0
25750, 1280, 1, 0, 0
25850, 3840, 1, 0, 0
25950, 3040, 1, 0, 0
26050, 3040, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 2101, 1, 0, 0
26349, 2080, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 2240, 1, 0, 0
26849, 2000, 1, 0, 0
26949, 1840, 1, 0, 0
27050, 1840, 1, 0, 0
27150, 1680, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 560, 1, 0, 0
27449, 1200, 1, 0, 0
27549, 800, 1, 0, 0
27649, 1120, 1, 0, 0
27749, 800, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 800, 1, 0, 0
28149, 1280, 1, 0, 0
28250, 640, 1, 0, 0
28350, 1120, 1, 0, 0
28450, 560, 1, 0, 0
28550, 560, 1, 0, 0
28650, 480, 1, 0, 0
28749, 646, 1, 0, 0
28849, 800, 1, 0, 0
28949, 960, 1, 0, 0
29049, 2720, 1, 0, 0
29149, 800, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 1120, 1, 0, 0
29650, 480, 1, 0, 0
29749, 808, 1, 0, 0
29849, 160, 1, 0, 0
29949, 1120, 1, 0, 0
30149, 160, 1, 0, 0
30249, 320, 1, 0, 0
30349, 160, 1, 0, 0
30449, 480, 1, 0, 0
30550, 400, 1, 0, 0
30749, 565, 1, 0, 0
30849, 80, 1, 0, 0
30949, 480, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 560, 1, 0, 0
31549, 1760, 1, 0, 0
31649, 2720, 1, 0, 0
31750, 2080, 1, 0, 0
31850, 640, 1, 0, 0
31950, 240, 1, 0, 0
32050, 80, 1, 0, 0
32150, 640, 1, 0, 0
32349, 480, 1, 0, 0
32449, 80, 1, 0, 0
32550, 1200, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 800, 1, 0, 0
33049, 640, 1, 0, 0
33149, 1280, 1, 0, 0
33349, 960, 1, 0, 0
33449, 640, 1, 0, 0
33549, 2240, 1, 0, 0
33649, 1600, 1, 0, 0
33750, 1920, 1, 0, 0
33850, 1680, 1, 0, 0
33950, 3280, 1, 0, 0
34050, 2080, 1, 0, 0
34150, 1680, 1, 0, 0
34249, 1858, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 640, 1, 0, 0
34549, 960, 1, 0, 0
34649, 320, 1, 0, 0
34749, 960, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 320, 1, 0, 0
35050, 800, 1, 0, 0
35150, 480, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 320, 1, 0, 0
35449, 960, 1, 0, 0
35549, 320, 1, 0, 0
35649, 1280, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1840, 1, 0, 0
36250, 2640, 1, 0, 0
36350, 1440, 1, 0, 0
36450, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2720, 1, 0, 0
36749, 2424, 1, 0, 0
36849, 1440, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1600, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1920, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1680, 1, 0, 0
37650, 1440, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1680, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 2160, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 2960, 1, 0, 0
38550, 3840, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 3878, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 2720, 1, 0, 0
39049, 3440, 1, 0, 0
39149, 2800, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 880, 1, 0, 0
39449, 400, 1, 0, 0
39549, 960, 1, 0, 0
39649, 320, 1, 0, 0
39750, 960, 1, 0, 0
39850, 320, 1, 0, 0
39950, 800, 1, 0, 0
40050, 160, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 242, 1, 0, 0
40349, 560, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 640, 1, 0, 0
40849, 640, 1, 0, 0
40949, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 3200, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 3840, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 4320, 1, 0, 0
41749, 3360, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1760, 1, 0, 0
42150, 1280, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 2080, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1760, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 2080, 1, 0, 0
43149, 1280, 1, 0, 0
43250, 960, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 320, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1440, 1, 0, 0
44350, 3040, 1, 0, 0
44450, 1120, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1131, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 800, 1, 0, 0
45149, 960, 1, 0, 0
45249, 1440, 1, 0, 0
45349, 960, 1, 0, 0
45449, 800, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1120, 1, 0, 0
45749, 646, 1, 0, 0
45849, 1440, 1, 0, 0
45949, 800, 1, 0, 0
46049, 1760, 1, 0, 0
46149, 2400, 1, 0, 0
46249, 2160, 1, 0, 0
46349, 2640, 1, 0, 0
46449, 2400, 1, 0, 0
46549, 2080, 1, 0, 0
46649, 2880, 1, 0, 0
46750, 3040, 1, 0, 0
46850, 3840, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 800, 1, 0, 0
47150, 480, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 640, 1, 0, 0
47750, 1280, 1, 0, 0
47850, 640, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 640, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 4480, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 2880, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 2560, 1, 0, 0
49550, 480, 1, 0, 0
49650, 800, 1, 0, 0
49749, 484, 1, 0, 0
49849, 800, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 480, 1, 0, 0
50149, 800, 1, 0, 0
50249, 480, 1, 0, 0
50349, 800, 1, 0, 0
50449, 480, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 800, 1, 0, 0
50749, 480, 1, 0, 0
50850, 800, 1, 0, 0
50950, 1760, 1, 0, 0
51050, 1680, 1, 0, 0
51150, 2160, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 2640, 1, 0, 0
51449, 2160, 1, 0, 0
51549, 1760, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 1760, 1, 0, 0
51949, 1200, 1, 0, 0
52050, 1680, 1, 0, 0
52150, 2240, 1, 0, 0
52250, 480, 1, 0, 0
52350, 640, 1, 0, 0
52450, 160, 1, 0, 0
52550, 480, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 240, 1, 0, 0
53650, 80, 1, 0, 0
53749, 808, 1, 0, 0
53849, 1440, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2880, 1, 0, 0
54149, 2000, 1, 0, 0
54249, 2480, 1, 0, 0
54349, 1120, 1, 0, 0
54449, 2240, 1, 0, 0
54550, 2720, 1, 0, 0
54650, 1600, 1, 0, 0
54849, 1280, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 80, 1, 0, 0
55349, 560, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55850, 320, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 1040, 1, 0, 0
56749, 1040, 1, 0, 0
56850, 1600, 1, 0, 0
56950, 2400, 1, 0, 0
57050, 3200, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 1939, 1, 0, 0
57349, 800, 1, 0, 0
57549, 960, 1, 0, 0
57649, 640, 1, 0, 0
57749, 160, 1, 0, 0
57849, 800, 1, 0, 0
57949, 960, 1, 0, 0
58050, 480, 1, 0, 0
58150, 800, 1, 0, 0
58249, 323, 1, 0, 0
58349, 1120, 1, 0, 0
58449, 400, 1, 0, 0
58549, 720, 1, 0, 0
58649, 480, 1, 0, 0
58749, 2400, 1, 0, 0
58849, 2640, 1, 0, 0
58949, 2640, 1, 0, 0
59049, 2240, 1, 0, 0
59150, 3040, 1, 0, 0
59250, 2320, 1, 0, 0
59350, 2000, 1, 0, 0
59450, 2720, 1, 0, 0
59550, 1600, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3520, 1, 0, 0
60049, 1600, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 1280, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 1280, 1, 0, 0
61450, 1280, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1440, 1, 0, 0
61749, 1535, 1, 0, 0
61849, 560, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1760, 1, 0, 0
62249, 2720, 1, 0, 0
62349, 3520, 1, 0, 0
62449, 4320, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 1280, 1, 0, 0
62750, 320, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 640, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 1280, 1, 0, 0
63750, 640, 1, 0, 0
63850, 1280, 1, 0, 0
63950, 640, 1, 0, 0
64050, 640, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 2320, 1, 0, 0
64549, 2960, 1, 0, 0
64649, 2720, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 4480, 1, 0, 0
64949, 3840, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 3200, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1840, 1, 0, 0
65649, 1360, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66250, 1920, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 1920, 1, 0, 0
66650, 960, 1, 0, 0
66749, 2262, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1440, 1, 0, 0
67149, 1520, 1, 0, 0
67249, 1360, 1, 0, 0
67349, 1440, 1, 0, 0
67450, 1680, 1, 0, 0
67550, 1840, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 1939, 1, 0, 0
67849, 640, 1, 0, 0
67949, 320, 1, 0, 0
68049, 720, 1, 0, 0
68149, 240, 1, 0, 0
68249, 480, 1, 0, 0
68349, 800, 1, 0, 0
68449, 480, 1, 0, 0
68550, 800, 1, 0, 0
68650, 480, 1, 0, 0
68750, 320, 1, 0, 0
68850, 480, 1, 0, 0
68950, 960, 1, 0, 0
69050, 800, 1, 0, 0
69150, 800, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 3040, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 3200, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 1920, 1, 0, 0
70050, 1920, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 1858, 1, 0, 0
70349, 1840, 1, 0, 0
70449, 1920, 1, 0, 0
70549, 2240, 1, 0, 0
70649, 1920, 1, 0, 0
70749, 960, 1, 0, 0
70850, 800, 1, 0, 0
70950, 960, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1440, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 480, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 960, 1, 0, 0
71649, 1120, 1, 0, 0
71749, 960, 1, 0, 0
71850, 1440, 1, 0, 0
71950, 800, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 960, 1, 0, 0
72249, 1454, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1920, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1760, 1, 0, 0
72750, 1600, 1, 0, 0
72850, 2400, 1, 0, 0
72950, 1600, 1, 0, 0
73050, 2080, 1, 0, 0
73150, 2880, 1, 0, 0
73249, 1777, 1, 0, 0
73349, 2080, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1760, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 2080, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1777, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 2080, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 3040, 1, 0, 0
75050, 960, 1, 0, 0
75150, 640, 1, 0, 0
75250, 2240, 1, 0, 0
75350, 1760, 1, 0, 0
75450, 1440, 1, 0, 0
75550, 1760, 1, 0, 0
75650, 2400, 1, 0, 0
75749, 1454, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 160, 1, 0, 0
76149, 1280, 1, 0, 0
76350, 1280, 1, 0, 0
76650, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77249, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2880, 1, 0, 0
77949, 2720, 1, 0, 0
78049, 2880, 1, 0, 0
78149, 3520, 1, 0, 0
78249, 3600, 1, 0, 0
78349, 2720, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 2320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 960, 1, 0, 0
78950, 960, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 800, 1, 0, 0
79249, 969, 1, 0, 0
79349, 800, 1, 0, 0
79449, 800, 1, 0, 0
79549, 960, 1, 0, 0
79649, 640, 1, 0, 0
79749, 960, 1, 0, 0
79850, 1120, 1, 0, 0
79950, 1120, 1, 0, 0
80050, 560, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1373, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2960, 1, 0, 0
80549, 3840, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3920, 1, 0, 0
80849, 1600, 1, 0, 0
80949, 2560, 1, 0, 0
81050, 3520, 1, 0, 0
81150, 2400, 1, 0, 0
81249, 808, 1, 0, 0
81349, 2080, 1, 0, 0
81449, 320, 1, 0, 0
81549, 160, 1, 0, 0
81649, 480, 1, 0, 0
81749, 800, 1, 0, 0
81849, 480, 1, 0, 0
81949, 320, 1, 0, 0
82049, 1120, 1, 0, 0
82150, 160, 1, 0, 0
82250, 800, 1, 0, 0
82350, 480, 1, 0, 0
82450, 160, 1, 0, 0
82550, 320, 1, 0, 0
82650, 800, 1, 0, 0
82749, 323, 1, 0, 0
82849, 160, 1, 0, 0
82949, 800, 1, 0, 0
83049, 1600, 1, 0, 0
83150, 2560, 1, 0, 0
83250, 1760, 1, 0, 0
83350, 2720, 1, 0, 0
83450, 1440, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 1600, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 160, 1, 0, 0
84149, 1120, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 160, 1, 0, 0
84450, 800, 1, 0, 0
84550, 480, 1, 0, 0
84650, 800, 1, 0, 0
84749, 484, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 800, 1, 0, 0
85049, 480, 1, 0, 0
85149, 640, 1, 0, 0
85249, 1280, 1, 0, 0
85350, 640, 1, 0, 0
85450, 640, 1, 0, 0
85550, 1760, 1, 0, 0
85650, 1760, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1920, 1, 0, 0
85949, 1120, 1, 0, 0
86049, 1760, 1, 0, 0
86149, 1600, 1, 0, 0
86249, 1760, 1, 0, 0
86349, 1760, 1, 0, 0
86449, 1440, 1, 0, 0
86549, 2240, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 320, 1, 0, 0
86850, 640, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 2080, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1280, 1, 0, 0
87850, 1280, 1, 0, 0
87950, 1760, 1, 0, 0
88050, 1280, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 3878, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 3840, 1, 0, 0
88749, 3040, 1, 0, 0
88849, 3360, 1, 0, 0
88949, 1280, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89250, 1760, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 800, 1, 0, 0
89749, 484, 1, 0, 0
89849, 800, 1, 0, 0
89949, 480, 1, 0, 0
90049, 720, 1, 0, 0
90149, 1200, 1, 0, 0
