13615, 84088097, 1, 0, 0
13743, 85497137, 1, 0, 0
13828, 88786970, 1, 0, 0
13916, 84155640, 1, 0, 0
14002, 88962583, 1, 0, 0
14144, 91586435, 1, 0, 0
14277, 78500931, 1, 0, 0
14346, 93779132, 1, 0, 0
14403, 58641128, 1, 0, 0
14502, 34201039, 1, 0, 0
14604, 33734141, 1, 0, 0
14704, 33687196, 1, 0, 0
14804, 32394231, 1, 0, 0
14907, 35042150, 1, 0, 0
15008, 34449705, 1, 0, 0
15120, 33544361, 1, 0, 0
15209, 39435670, 1, 0, 0
15365, 50010924, 1, 0, 0
15509, 110097009, 1, 0, 0
15605, 223108979, 1, 0, 0
15717, 235574059, 1, 0, 0
15830, 209906208, 1, 0, 0
15943, 244371405, 1, 0, 0
16059, 237375655, 1, 0, 0
16177, 229803368, 1, 0, 0
16293, 233736235, 1, 0, 0
16401, 231895512, 1, 0, 0
16520, 224242744, 1, 0, 0
16618, 259762359, 1, 0, 0
16714, 232217440, 1, 0, 0
16846, 162522743, 1, 0, 0
16938, 106526189, 1, 0, 0
17031, 101721994, 1, 0, 0
17117, 89205183, 1, 0, 0
17220, 92031187, 1, 0, 0
17318, 107952117, 1, 0, 0
17400, 78986811, 1, 0, 0
17523, 89483838, 1, 0, 0
17604, 81310953, 1, 0, 0
17700, 63804029, 1, 0, 0
17801, 66657975, 1, 0, 0
17904, 70244184, 1, 0, 0
18033, 106243040, 1, 0, 0
18132, 132192804, 1, 0, 0
18246, 128567800, 1, 0, 0
18300, 119646529, 1, 0, 0
18418, 127343341, 1, 0, 0
18518, 113287984, 1, 0, 0
18617, 134256295, 1, 0, 0
18716, 178089086, 1, 0, 0
18840, 293215783, 1, 0, 0
18945, 295441199, 1, 0, 0
19048, 358133769, 1, 0, 0
19182, 272991091, 1, 0, 0
19251, 271687067, 1, 0, 0
19353, 224368000, 1, 0, 0
19403, 260606490, 1, 0, 0
19506, 202166247, 1, 0, 0
19612, 93300360, 1, 0, 0
19713, 78938822, 1, 0, 0
19825, 54229285, 1, 0, 0
19903, 68056676, 1, 0, 0
20031, 58997724, 1, 0, 0
20250, 115565627, 1, 0, 0
20364, 290417284, 1, 0, 0
20463, 382605285, 1, 0, 0
20555, 523624911, 1, 0, 0
20663, 619683520, 1, 0, 0
20929, 502249234, 1, 0, 0
21049, 512529760, 1, 0, 0
21113, 595118861, 1, 0, 0
21240, 547327728, 1, 0, 0
21301, 335554492, 1, 0, 0
21472, 835169969, 1, 0, 0
21553, 444986863, 1, 0, 0
21672, 200372607, 1, 0, 0
21805, 162375800, 1, 0, 0
21973, 106998189, 1, 0, 0
22014, 81403261, 1, 0, 0
22107, 54320375, 1, 0, 0
22296, 62247650, 1, 0, 0
22456, 202207138, 1, 0, 0
22530, 270936028, 1, 0, 0
22661, 299929522, 1, 0, 0
22811, 217043385, 1, 0, 0
22966, 306572058, 1, 0, 0
23056, 338760377, 1, 0, 0
23183, 240044481, 1, 0, 0
23301, 219548561, 1, 0, 0
23406, 241511631, 1, 0, 0
23527, 223629956, 1, 0, 0
23633, 231032397, 1, 0, 0
23742, 225314453, 1, 0, 0
23833, 225516680, 1, 0, 0
23913, 145302485, 1, 0, 0
24018, 56465374, 1, 0, 0
24121, 58084547, 1, 0, 0
24202, 85002959, 1, 0, 0
24322, 85588162, 1, 0, 0
24408, 61976732, 1, 0, 0
24511, 73588423, 1, 0, 0
24651, 136184291, 1, 0, 0
24735, 161243397, 1, 0, 0
24802, 172998877, 1, 0, 0
24922, 156588407, 1, 0, 0
25025, 203674471, 1, 0, 0
25134, 307344787, 1, 0, 0
25277, 247705605, 1, 0, 0
25359, 231369172, 1, 0, 0
25449, 215881776, 1, 0, 0
25596, 204463392, 1, 0, 0
25703, 254473070, 1, 0, 0
25802, 311984640, 1, 0, 0
25905, 75521303, 1, 0, 0
26004, 39380863, 1, 0, 0
26101, 41375964, 1, 0, 0
26204, 42728229, 1, 0, 0
26304, 50367629, 1, 0, 0
26402, 45433684, 1, 0, 0
26504, 47527315, 1, 0, 0
26601, 52837201, 1, 0, 0
26718, 46535368, 1, 0, 0
26806, 47292944, 1, 0, 0
26911, 53805235, 1, 0, 0
27034, 95961152, 1, 0, 0
27115, 135566859, 1, 0, 0
27222, 89067160, 1, 0, 0
27300, 81343289, 1, 0, 0
27452, 114195423, 1, 0, 0
27559, 178486660, 1, 0, 0
27613, 285639989, 1, 0, 0
27729, 315099593, 1, 0, 0
27803, 341467741, 1, 0, 0
27949, 275921686, 1, 0, 0
28018, 339435763, 1, 0, 0
28126, 327061830, 1, 0, 0
28209, 352239530, 1, 0, 0
28365, 308495072, 1, 0, 0
28464, 372021879, 1, 0, 0
28579, 434105659, 1, 0, 0
28608, 435999944, 1, 0, 0
28753, 411184358, 1, 0, 0
28834, 217100782, 1, 0, 0
28913, 251310717, 1, 0, 0
29010, 92874094, 1, 0, 0
29108, 32596136, 1, 0, 0
29214, 57875031, 1, 0, 0
29310, 106483622, 1, 0, 0
29423, 126106922, 1, 0, 0
29521, 95892045, 1, 0, 0
29618, 125113769, 1, 0, 0
29735, 106050087, 1, 0, 0
29828, 113267322, 1, 0, 0
29921, 151936921, 1, 0, 0
30021, 171901528, 1, 0, 0
30118, 141484193, 1, 0, 0
30210, 173018055, 1, 0, 0
30340, 176621995, 1, 0, 0
30443, 155956548, 1, 0, 0
30524, 158591383, 1, 0, 0
30656, 158365250, 1, 0, 0
30752, 155620580, 1, 0, 0
30802, 152538975, 1, 0, 0
30907, 154902151, 1, 0, 0
31067, 155883891, 1, 0, 0
31112, 157654234, 1, 0, 0
31211, 152361627, 1, 0, 0
31369, 148853491, 1, 0, 0
31416, 155416721, 1, 0, 0
31513, 138339618, 1, 0, 0
31613, 62681420, 1, 0, 0
31719, 43969183, 1, 0, 0
31843, 44811928, 1, 0, 0
31988, 107913851, 1, 0, 0
32064, 220586404, 1, 0, 0
32154, 222153687, 1, 0, 0
32280, 172331655, 1, 0, 0
32361, 214699651, 1, 0, 0
32433, 200026480, 1, 0, 0
32512, 165931927, 1, 0, 0
32685, 179099164, 1, 0, 0
32753, 223870610, 1, 0, 0
32814, 254836721, 1, 0, 0
33090, 341010671, 1, 0, 0
33163, 485427638, 1, 0, 0
33233, 494939700, 1, 0, 0
33477, 636085180, 1, 0, 0
33505, 688789619, 1, 0, 0
33626, 254960049, 1, 0, 0
33708, 82150929, 1, 0, 0
33812, 83304285, 1, 0, 0
33901, 69673581, 1, 0, 0
34000, 61311509, 1, 0, 0
34119, 74592904, 1, 0, 0
34213, 110130141, 1, 0, 0
34332, 71844247, 1, 0, 0
34422, 111904699, 1, 0, 0
34505, 171338685, 1, 0, 0
34630, 217747940, 1, 0, 0
34715, 216293247, 1, 0, 0
34800, 216349224, 1, 0, 0
34973, 202009232, 1, 0, 0
35015, 193669021, 1, 0, 0
35100, 203969388, 1, 0, 0
35230, 206698076, 1, 0, 0
35359, 185832330, 1, 0, 0
35444, 182614216, 1, 0, 0
35505, 216806936, 1, 0, 0
35620, 218094189, 1, 0, 0
35702, 217488131, 1, 0, 0
35846, 227768982, 1, 0, 0
35902, 229110486, 1, 0, 0
36018, 126818842, 1, 0, 0
36111, 63900471, 1, 0, 0
36236, 73113488, 1, 0, 0
36311, 77672937, 1, 0, 0
36400, 76723174, 1, 0, 0
36527, 63172581, 1, 0, 0
36605, 54126739, 1, 0, 0
36702, 46643182, 1, 0, 0
36811, 63995144, 1, 0, 0
36920, 73625852, 1, 0, 0
37006, 101728039, 1, 0, 0
37132, 79858090, 1, 0, 0
37217, 86957598, 1, 0, 0
37302, 111442533, 1, 0, 0
37431, 93179434, 1, 0, 0
37530, 82728353, 1, 0, 0
37603, 100381664, 1, 0, 0
37734, 94140584, 1, 0, 0
37820, 80775027, 1, 0, 0
37900, 95649349, 1, 0, 0
38026, 84174840, 1, 0, 0
38115, 82820532, 1, 0, 0
38243, 85915629, 1, 0, 0
38325, 87150573, 1, 0, 0
38411, 82620253, 1, 0, 0
38515, 56213792, 1, 0, 0
38612, 33869257, 1, 0, 0
38705, 31105627, 1, 0, 0
38812, 36187582, 1, 0, 0
38908, 41914341, 1, 0, 0
39006, 38633955, 1, 0, 0
39100, 36910321, 1, 0, 0
39200, 34701189, 1, 0, 0
39320, 41732802, 1, 0, 0
39422, 81247633, 1, 0, 0
39508, 96254500, 1, 0, 0
39637, 87992351, 1, 0, 0
39729, 84377022, 1, 0, 0
39813, 89670457, 1, 0, 0
39987, 87933384, 1, 0, 0
40072, 100900041, 1, 0, 0
40213, 87628725, 1, 0, 0
40349, 141261461, 1, 0, 0
40475, 134683274, 1, 0, 0
40620, 127683504, 1, 0, 0
40722, 141909827, 1, 0, 0
40855, 104800473, 1, 0, 0
40932, 131712384, 1, 0, 0
41010, 56208117, 1, 0, 0
41108, 45536756, 1, 0, 0
41201, 40571868, 1, 0, 0
41313, 33885287, 1, 0, 0
41407, 31429762, 1, 0, 0
41508, 35065025, 1, 0, 0
41605, 35770818, 1, 0, 0
41717, 32999287, 1, 0, 0
41886, 37832130, 1, 0, 0
41967, 136923123, 1, 0, 0
42063, 175729870, 1, 0, 0
42146, 178196641, 1, 0, 0
42242, 179547653, 1, 0, 0
42318, 176652229, 1, 0, 0
42487, 163770689, 1, 0, 0
42554, 177965676, 1, 0, 0
42617, 189826178, 1, 0, 0
42702, 131932566, 1, 0, 0
42833, 150507200, 1, 0, 0
42919, 132491537, 1, 0, 0
43055, 150289614, 1, 0, 0
43141, 138291710, 1, 0, 0
43206, 153611347, 1, 0, 0
43351, 139074753, 1, 0, 0
43438, 129951314, 1, 0, 0
43524, 81633598, 1, 0, 0
43621, 61637200, 1, 0, 0
43704, 87355926, 1, 0, 0
43821, 92316719, 1, 0, 0
43908, 100734684, 1, 0, 0
44034, 83084298, 1, 0, 0
44120, 69639910, 1, 0, 0
44211, 78475716, 1, 0, 0
44304, 76774110, 1, 0, 0
44489, 51319679, 1, 0, 0
44709, 163422772, 1, 0, 0
44853, 352868728, 1, 0, 0
44996, 350354406, 1, 0, 0
45157, 253890305, 1, 0, 0
45315, 306685228, 1, 0, 0
45405, 311279726, 1, 0, 0
45621, 296886999, 1, 0, 0
45767, 320751011, 1, 0, 0
45912, 312155714, 1, 0, 0
46070, 308649811, 1, 0, 0
46105, 283298177, 1, 0, 0
46220, 132112706, 1, 0, 0
46309, 111895555, 1, 0, 0
46439, 145871285, 1, 0, 0
46549, 131491428, 1, 0, 0
46636, 115142798, 1, 0, 0
46700, 173921622, 1, 0, 0
46808, 54996530, 1, 0, 0
46904, 43036906, 1, 0, 0
47041, 52295841, 1, 0, 0
47186, 222060162, 1, 0, 0
47266, 291661760, 1, 0, 0
47310, 315319933, 1, 0, 0
47537, 241450685, 1, 0, 0
47747, 285727059, 1, 0, 0
47954, 210410226, 1, 0, 0
48032, 198996595, 1, 0, 0
48114, 79587114, 1, 0, 0
48219, 197309055, 1, 0, 0
48325, 132293306, 1, 0, 0
48404, 168745454, 1, 0, 0
48548, 178619934, 1, 0, 0
48605, 86091150, 1, 0, 0
48709, 44745280, 1, 0, 0
48805, 31822256, 1, 0, 0
48900, 31799971, 1, 0, 0
49012, 32145245, 1, 0, 0
49106, 35515963, 1, 0, 0
49213, 41333141, 1, 0, 0
49310, 36553222, 1, 0, 0
49412, 40388718, 1, 0, 0
49503, 46531973, 1, 0, 0
49697, 101320256, 1, 0, 0
49763, 201992499, 1, 0, 0
49826, 204302755, 1, 0, 0
49907, 130214715, 1, 0, 0
50033, 146193905, 1, 0, 0
50123, 128532212, 1, 0, 0
50250, 142654130, 1, 0, 0
50300, 135676738, 1, 0, 0
50429, 178025511, 1, 0, 0
50598, 144784213, 1, 0, 0
50639, 179759064, 1, 0, 0
50736, 176278688, 1, 0, 0
50810, 145935131, 1, 0, 0
50908, 168227174, 1, 0, 0
51017, 140835792, 1, 0, 0
51107, 53822504, 1, 0, 0
51201, 78795863, 1, 0, 0
51303, 60543477, 1, 0, 0
51402, 50551441, 1, 0, 0
51516, 63175504, 1, 0, 0
51608, 65873605, 1, 0, 0
51704, 48535637, 1, 0, 0
51801, 60199847, 1, 0, 0
51900, 66616235, 1, 0, 0
52042, 73062228, 1, 0, 0
52130, 73010470, 1, 0, 0
52200, 61444961, 1, 0, 0
52310, 71579215, 1, 0, 0
52451, 124004077, 1, 0, 0
52522, 154604719, 1, 0, 0
52608, 180795430, 1, 0, 0
52706, 219224658, 1, 0, 0
52809, 214316575, 1, 0, 0
52963, 169058657, 1, 0, 0
53007, 186130425, 1, 0, 0
53134, 196000655, 1, 0, 0
53230, 185784786, 1, 0, 0
53342, 202239239, 1, 0, 0
53415, 184973971, 1, 0, 0
53533, 133705810, 1, 0, 0
53628, 183986787, 1, 0, 0
53713, 196517531, 1, 0, 0
53861, 169402185, 1, 0, 0
53907, 120564082, 1, 0, 0
54000, 41848980, 1, 0, 0
54100, 49142896, 1, 0, 0
54233, 47433699, 1, 0, 0
54315, 42154879, 1, 0, 0
54404, 33613085, 1, 0, 0
54500, 32231982, 1, 0, 0
54612, 31541748, 1, 0, 0
54728, 33228758, 1, 0, 0
54910, 57110790, 1, 0, 0
55127, 177553054, 1, 0, 0
55336, 217157874, 1, 0, 0
55554, 209399938, 1, 0, 0
55763, 216799208, 1, 0, 0
55979, 209784232, 1, 0, 0
56191, 215738263, 1, 0, 0
56391, 210802081, 1, 0, 0
56477, 193690551, 1, 0, 0
56505, 88598851, 1, 0, 0
56627, 90136563, 1, 0, 0
56710, 82115831, 1, 0, 0
56834, 96710783, 1, 0, 0
56900, 113457942, 1, 0, 0
57032, 53126021, 1, 0, 0
57126, 43840658, 1, 0, 0
57207, 56390983, 1, 0, 0
57431, 69777254, 1, 0, 0
57596, 262127243, 1, 0, 0
57657, 344118872, 1, 0, 0
57792, 387051202, 1, 0, 0
57817, 290586801, 1, 0, 0
57941, 240451470, 1, 0, 0
58067, 270018686, 1, 0, 0
58180, 258520311, 1, 0, 0
58207, 251481191, 1, 0, 0
58337, 267511544, 1, 0, 0
58408, 282595721, 1, 0, 0
58640, 244310893, 1, 0, 0
58727, 377639457, 1, 0, 0
58801, 198697144, 1, 0, 0
58933, 47299397, 1, 0, 0
59007, 67241874, 1, 0, 0
59107, 67030080, 1, 0, 0
59208, 68343166, 1, 0, 0
59300, 68445747, 1, 0, 0
59421, 71498796, 1, 0, 0
59501, 82540917, 1, 0, 0
59734, 209053762, 1, 0, 0
59814, 343374430, 1, 0, 0
59956, 333158531, 1, 0, 0
60014, 231316555, 1, 0, 0
60122, 215940294, 1, 0, 0
60268, 161358356, 1, 0, 0
60359, 187396589, 1, 0, 0
60452, 275102601, 1, 0, 0
60537, 108917068, 1, 0, 0
60621, 147447983, 1, 0, 0
60701, 112174336, 1, 0, 0
60804, 120996562, 1, 0, 0
60919, 139524211, 1, 0, 0
61000, 118573333, 1, 0, 0
61117, 124371566, 1, 0, 0
61210, 122654569, 1, 0, 0
61327, 125463624, 1, 0, 0
61426, 115818722, 1, 0, 0
61507, 163448972, 1, 0, 0
61607, 141672695, 1, 0, 0
61702, 75305457, 1, 0, 0
61813, 64914725, 1, 0, 0
61913, 67186034, 1, 0, 0
62020, 60753660, 1, 0, 0
62115, 66997725, 1, 0, 0
62209, 57330097, 1, 0, 0
62305, 39028107, 1, 0, 0
62403, 39061579, 1, 0, 0
62500, 39443482, 1, 0, 0
62604, 36523776, 1, 0, 0
62724, 56391309, 1, 0, 0
62813, 130882825, 1, 0, 0
62926, 230656044, 1, 0, 0
63152, 252917458, 1, 0, 0
63223, 208793591, 1, 0, 0
63355, 229925032, 1, 0, 0
63421, 201662195, 1, 0, 0
63609, 222901885, 1, 0, 0
63790, 247186269, 1, 0, 0
63904, 193150915, 1, 0, 0
64032, 239817704, 1, 0, 0
64140, 240424072, 1, 0, 0
64258, 222851789, 1, 0, 0
64337, 158925465, 1, 0, 0
64410, 85947945, 1, 0, 0
64524, 86970413, 1, 0, 0
64644, 128184029, 1, 0, 0
64702, 60628075, 1, 0, 0
64809, 47513105, 1, 0, 0
64915, 38258360, 1, 0, 0
65011, 31828602, 1, 0, 0
65105, 31485776, 1, 0, 0
65259, 38528533, 1, 0, 0
65343, 121388213, 1, 0, 0
65429, 162291873, 1, 0, 0
65518, 170504887, 1, 0, 0
65600, 174445168, 1, 0, 0
65758, 172882496, 1, 0, 0
65864, 160355398, 1, 0, 0
65931, 179340033, 1, 0, 0
66084, 153475805, 1, 0, 0
66148, 152675035, 1, 0, 0
66214, 152891253, 1, 0, 0
66402, 142840602, 1, 0, 0
66563, 186764572, 1, 0, 0
66638, 155472669, 1, 0, 0
66720, 157922263, 1, 0, 0
66805, 168788504, 1, 0, 0
66919, 68741187, 1, 0, 0
67000, 68077161, 1, 0, 0
67145, 79147895, 1, 0, 0
67203, 86285904, 1, 0, 0
67300, 72343368, 1, 0, 0
67400, 72768283, 1, 0, 0
67513, 70199702, 1, 0, 0
67600, 69215684, 1, 0, 0
67709, 58208973, 1, 0, 0
67826, 59923963, 1, 0, 0
67977, 110145316, 1, 0, 0
68024, 215093005, 1, 0, 0
68107, 255206489, 1, 0, 0
68209, 237550777, 1, 0, 0
68327, 234105239, 1, 0, 0
68466, 259260173, 1, 0, 0
68565, 242760643, 1, 0, 0
68664, 205549387, 1, 0, 0
68803, 223613884, 1, 0, 0
68920, 240704372, 1, 0, 0
69010, 218185871, 1, 0, 0
69133, 197735067, 1, 0, 0
69200, 189695356, 1, 0, 0
69305, 66036579, 1, 0, 0
69400, 43719123, 1, 0, 0
69516, 52451806, 1, 0, 0
69601, 43808941, 1, 0, 0
69704, 43659548, 1, 0, 0
69815, 44795957, 1, 0, 0
69921, 69377444, 1, 0, 0
70007, 60091662, 1, 0, 0
70111, 62404157, 1, 0, 0
70202, 53077782, 1, 0, 0
70307, 62614075, 1, 0, 0
70401, 64738116, 1, 0, 0
70530, 60827842, 1, 0, 0
70607, 63372739, 1, 0, 0
70833, 47523141, 1, 0, 0
71052, 193083349, 1, 0, 0
71288, 219569196, 1, 0, 0
71505, 234858782, 1, 0, 0
71714, 216698215, 1, 0, 0
71928, 209308053, 1, 0, 0
72138, 213835094, 1, 0, 0
72296, 206562723, 1, 0, 0
72418, 156440395, 1, 0, 0
72508, 121480656, 1, 0, 0
72612, 85830918, 1, 0, 0
72710, 89316712, 1, 0, 0
72826, 91775948, 1, 0, 0
72921, 82493147, 1, 0, 0
73020, 89549497, 1, 0, 0
73111, 131657434, 1, 0, 0
73204, 136564194, 1, 0, 0
73300, 100520222, 1, 0, 0
73456, 118515706, 1, 0, 0
73527, 248667675, 1, 0, 0
73687, 258648471, 1, 0, 0
73774, 235193451, 1, 0, 0
73901, 244302916, 1, 0, 0
74035, 225585348, 1, 0, 0
74103, 269411066, 1, 0, 0
74343, 262724423, 1, 0, 0
74602, 270900527, 1, 0, 0
74854, 258800711, 1, 0, 0
74906, 239909964, 1, 0, 0
75075, 65626771, 1, 0, 0
75103, 103187587, 1, 0, 0
75224, 94517540, 1, 0, 0
75321, 86599447, 1, 0, 0
75411, 69914503, 1, 0, 0
75508, 73892575, 1, 0, 0
75642, 81093576, 1, 0, 0
75710, 74415382, 1, 0, 0
75806, 97879419, 1, 0, 0
76027, 103481531, 1, 0, 0
76131, 229019071, 1, 0, 0
76246, 259732722, 1, 0, 0
76375, 199397505, 1, 0, 0
76474, 240497431, 1, 0, 0
76607, 227999059, 1, 0, 0
76704, 231485883, 1, 0, 0
76819, 228569449, 1, 0, 0
76929, 215153244, 1, 0, 0
77040, 237446217, 1, 0, 0
77142, 236194775, 1, 0, 0
77325, 220791263, 1, 0, 0
77455, 289194536, 1, 0, 0
77518, 322517545, 1, 0, 0
77611, 105774410, 1, 0, 0
77710, 45577011, 1, 0, 0
77808, 39115419, 1, 0, 0
77914, 38568087, 1, 0, 0
78042, 41334236, 1, 0, 0
78107, 44510678, 1, 0, 0
78215, 39822665, 1, 0, 0
78313, 45356183, 1, 0, 0
78420, 46345025, 1, 0, 0
78521, 90342002, 1, 0, 0
78649, 166841949, 1, 0, 0
78737, 130863724, 1, 0, 0
78802, 150674252, 1, 0, 0
78927, 138243729, 1, 0, 0
79016, 155352011, 1, 0, 0
79100, 149154738, 1, 0, 0
79232, 137709490, 1, 0, 0
79330, 139554130, 1, 0, 0
79404, 129949187, 1, 0, 0
79533, 139292185, 1, 0, 0
79618, 137267836, 1, 0, 0
79709, 136516421, 1, 0, 0
79862, 115614214, 1, 0, 0
79909, 119362531, 1, 0, 0
80015, 97787686, 1, 0, 0
80123, 78445805, 1, 0, 0
80234, 100580712, 1, 0, 0
80356, 115677524, 1, 0, 0
80413, 98443650, 1, 0, 0
80510, 74993511, 1, 0, 0
80610, 42820781, 1, 0, 0
80704, 33320257, 1, 0, 0
80825, 46997668, 1, 0, 0
80905, 49250305, 1, 0, 0
81010, 66587157, 1, 0, 0
81102, 44029539, 1, 0, 0
81221, 48429003, 1, 0, 0
81334, 104266091, 1, 0, 0
81459, 193482719, 1, 0, 0
81526, 270354336, 1, 0, 0
81628, 227363319, 1, 0, 0
81705, 262202079, 1, 0, 0
81858, 251857397, 1, 0, 0
81959, 235785001, 1, 0, 0
82003, 251891253, 1, 0, 0
82100, 257927304, 1, 0, 0
82258, 212476808, 1, 0, 0
82346, 256458466, 1, 0, 0
82540, 247103382, 1, 0, 0
82641, 290423893, 1, 0, 0
82772, 293689239, 1, 0, 0
82962, 260562324, 1, 0, 0
83017, 348275564, 1, 0, 0
83105, 198828157, 1, 0, 0
83204, 57025323, 1, 0, 0
83301, 67860156, 1, 0, 0
83411, 63419483, 1, 0, 0
83519, 83625391, 1, 0, 0
83620, 92391952, 1, 0, 0
83735, 93170990, 1, 0, 0
83804, 84284743, 1, 0, 0
83920, 66114808, 1, 0, 0
84002, 82229721, 1, 0, 0
84114, 120204443, 1, 0, 0
84204, 102288056, 1, 0, 0
84323, 94446755, 1, 0, 0
84425, 87055212, 1, 0, 0
84597, 96523725, 1, 0, 0
84685, 97762276, 1, 0, 0
84769, 87777840, 1, 0, 0
84888, 85862624, 1, 0, 0
84985, 118040363, 1, 0, 0
85073, 96758741, 1, 0, 0
85159, 87794919, 1, 0, 0
85240, 85652965, 1, 0, 0
85337, 84529343, 1, 0, 0
85425, 99847953, 1, 0, 0
85513, 87062942, 1, 0, 0
85627, 69812376, 1, 0, 0
85710, 72059766, 1, 0, 0
85827, 86727008, 1, 0, 0
85908, 68122994, 1, 0, 0
86008, 56978850, 1, 0, 0
86127, 61110464, 1, 0, 0
86211, 60008027, 1, 0, 0
86315, 57167045, 1, 0, 0
86401, 59875567, 1, 0, 0
86508, 54652939, 1, 0, 0
86617, 47242592, 1, 0, 0
86705, 100681066, 1, 0, 0
86824, 118502023, 1, 0, 0
86925, 116862804, 1, 0, 0
87007, 140477157, 1, 0, 0
87126, 126029692, 1, 0, 0
87216, 113700479, 1, 0, 0
87306, 127699123, 1, 0, 0
87452, 123704721, 1, 0, 0
87527, 121527396, 1, 0, 0
87653, 131597230, 1, 0, 0
87700, 133945809, 1, 0, 0
87832, 125051730, 1, 0, 0
87913, 116645545, 1, 0, 0
88043, 115327298, 1, 0, 0
88123, 117482694, 1, 0, 0
88214, 139586767, 1, 0, 0
88314, 54683323, 1, 0, 0
88403, 45654218, 1, 0, 0
88521, 65392122, 1, 0, 0
88606, 63786595, 1, 0, 0
88700, 44107806, 1, 0, 0
88813, 45170871, 1, 0, 0
88922, 49147660, 1, 0, 0
89023, 74651046, 1, 0, 0
89108, 163480910, 1, 0, 0
89300, 178745439, 1, 0, 0
89455, 211123458, 1, 0, 0
89523, 153790262, 1, 0, 0
89605, 170970888, 1, 0, 0
89755, 141853189, 1, 0, 0
