30949, 480, 1, 0, 0
31049, 800, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 480, 1, 0, 0
31349, 800, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1760, 1, 0, 0
31649, 2560, 1, 0, 0
31750, 2720, 1, 0, 0
31850, 1760, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 1120, 1, 0, 0
32549, 640, 1, 0, 0
32650, 320, 1, 0, 0
32749, 484, 1, 0, 0
32849, 640, 1, 0, 0
33149, 160, 1, 0, 0
33249, 480, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1440, 1, 0, 0
33749, 1440, 1, 0, 0
33849, 1600, 1, 0, 0
33950, 1920, 1, 0, 0
34050, 1920, 1, 0, 0
34150, 1040, 1, 0, 0
34249, 1858, 1, 0, 0
34349, 1440, 1, 0, 0
34449, 640, 1, 0, 0
34549, 480, 1, 0, 0
34649, 800, 1, 0, 0
34749, 320, 1, 0, 0
34849, 960, 1, 0, 0
34949, 320, 1, 0, 0
35049, 800, 1, 0, 0
35149, 480, 1, 0, 0
35249, 880, 1, 0, 0
35349, 400, 1, 0, 0
35450, 960, 1, 0, 0
35550, 320, 1, 0, 0
35650, 800, 1, 0, 0
35749, 484, 1, 0, 0
35849, 800, 1, 0, 0
35949, 480, 1, 0, 0
36049, 2240, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1600, 1, 0, 0
36449, 1600, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2240, 1, 0, 0
36749, 2720, 1, 0, 0
36850, 1280, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 2400, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 484, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 2080, 1, 0, 0
37549, 960, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1760, 1, 0, 0
37849, 960, 1, 0, 0
37949, 2400, 1, 0, 0
38049, 1280, 1, 0, 0
38150, 1280, 1, 0, 0
38250, 1440, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 4480, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 3878, 1, 0, 0
38849, 2800, 1, 0, 0
38949, 3360, 1, 0, 0
39049, 3520, 1, 0, 0
39149, 3760, 1, 0, 0
39249, 3520, 1, 0, 0
39349, 1520, 1, 0, 0
39449, 1200, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 2080, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2720, 1, 0, 0
41249, 3878, 1, 0, 0
41349, 4480, 1, 0, 0
41449, 3520, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 3360, 1, 0, 0
41749, 4640, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 320, 1, 0, 0
42050, 960, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 323, 1, 0, 0
42349, 960, 1, 0, 0
42449, 320, 1, 0, 0
42549, 640, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 640, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 1440, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 1760, 1, 0, 0
44150, 1600, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 3040, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 480, 1, 0, 0
44749, 320, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 800, 1, 0, 0
45250, 480, 1, 0, 0
45350, 800, 1, 0, 0
45450, 160, 1, 0, 0
45550, 320, 1, 0, 0
45650, 800, 1, 0, 0
45849, 480, 1, 0, 0
45949, 320, 1, 0, 0
46049, 480, 1, 0, 0
46150, 1760, 1, 0, 0
46249, 808, 1, 0, 0
46349, 480, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 880, 1, 0, 0
46649, 560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2880, 1, 0, 0
46949, 2080, 1, 0, 0
47049, 80, 1, 0, 0
47149, 400, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47550, 1280, 1, 0, 0
47749, 1292, 1, 0, 0
48049, 1440, 1, 0, 0
48149, 160, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 4480, 1, 0, 0
49049, 3840, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 2880, 1, 0, 0
49349, 3520, 1, 0, 0
49449, 2880, 1, 0, 0
49550, 960, 1, 0, 0
49650, 320, 1, 0, 0
49749, 646, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 640, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 640, 1, 0, 0
50249, 640, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 720, 1, 0, 0
50549, 720, 1, 0, 0
50649, 1280, 1, 0, 0
50750, 320, 1, 0, 0
50850, 960, 1, 0, 0
50950, 320, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2262, 1, 0, 0
51349, 2240, 1, 0, 0
51449, 2320, 1, 0, 0
51549, 2160, 1, 0, 0
51649, 2400, 1, 0, 0
51749, 2240, 1, 0, 0
51849, 1760, 1, 0, 0
51949, 2080, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 2080, 1, 0, 0
52249, 1777, 1, 0, 0
52349, 960, 1, 0, 0
52449, 800, 1, 0, 0
52549, 800, 1, 0, 0
52649, 480, 1, 0, 0
52749, 480, 1, 0, 0
52849, 960, 1, 0, 0
52949, 320, 1, 0, 0
53049, 1120, 1, 0, 0
53149, 480, 1, 0, 0
53250, 800, 1, 0, 0
53350, 960, 1, 0, 0
53450, 480, 1, 0, 0
53550, 1120, 1, 0, 0
53650, 320, 1, 0, 0
53749, 969, 1, 0, 0
53849, 320, 1, 0, 0
53949, 2720, 1, 0, 0
54049, 3440, 1, 0, 0
54149, 2960, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 3520, 1, 0, 0
54450, 3520, 1, 0, 0
54550, 4480, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 3232, 1, 0, 0
54949, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55349, 1280, 1, 0, 0
55650, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1520, 1, 0, 0
56750, 1520, 1, 0, 0
56850, 1120, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2720, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 160, 1, 0, 0
57649, 800, 1, 0, 0
57749, 320, 1, 0, 0
57850, 800, 1, 0, 0
57950, 480, 1, 0, 0
58150, 800, 1, 0, 0
58249, 484, 1, 0, 0
58349, 80, 1, 0, 0
58449, 1200, 1, 0, 0
58649, 80, 1, 0, 0
58749, 1040, 1, 0, 0
58849, 2720, 1, 0, 0
58949, 1760, 1, 0, 0
59049, 2080, 1, 0, 0
59149, 2240, 1, 0, 0
59250, 1600, 1, 0, 0
59350, 1920, 1, 0, 0
59450, 1600, 1, 0, 0
59550, 320, 1, 0, 0
59749, 242, 1, 0, 0
59849, 880, 1, 0, 0
59949, 160, 1, 0, 0
60049, 960, 1, 0, 0
60149, 480, 1, 0, 0
60349, 640, 1, 0, 0
60449, 1280, 1, 0, 0
60550, 960, 1, 0, 0
60650, 800, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 960, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61249, 800, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 720, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1680, 1, 0, 0
61750, 1840, 1, 0, 0
61850, 2000, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1680, 1, 0, 0
62150, 2320, 1, 0, 0
62249, 2909, 1, 0, 0
62349, 3200, 1, 0, 0
62449, 3520, 1, 0, 0
62549, 3360, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 960, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63050, 960, 1, 0, 0
63249, 1292, 1, 0, 0
63449, 800, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63749, 960, 1, 0, 0
63849, 320, 1, 0, 0
63949, 800, 1, 0, 0
64049, 480, 1, 0, 0
64149, 960, 1, 0, 0
64350, 1600, 1, 0, 0
64450, 1760, 1, 0, 0
64550, 480, 1, 0, 0
64650, 1440, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 3200, 1, 0, 0
64949, 4320, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 4320, 1, 0, 0
65249, 800, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 480, 1, 0, 0
65550, 800, 1, 0, 0
65650, 480, 1, 0, 0
65749, 808, 1, 0, 0
65849, 480, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 640, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 640, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66650, 1280, 1, 0, 0
66749, 646, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 2240, 1, 0, 0
67049, 1600, 1, 0, 0
67149, 1520, 1, 0, 0
67249, 1920, 1, 0, 0
67349, 1520, 1, 0, 0
67449, 2080, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 1680, 1, 0, 0
67849, 1360, 1, 0, 0
67950, 480, 1, 0, 0
68050, 480, 1, 0, 0
68150, 800, 1, 0, 0
68249, 484, 1, 0, 0
68349, 160, 1, 0, 0
68449, 640, 1, 0, 0
68549, 480, 1, 0, 0
68649, 800, 1, 0, 0
68749, 480, 1, 0, 0
68849, 800, 1, 0, 0
68950, 480, 1, 0, 0
69050, 800, 1, 0, 0
69150, 480, 1, 0, 0
69249, 2101, 1, 0, 0
69349, 2880, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2320, 1, 0, 0
69649, 3600, 1, 0, 0
69749, 2880, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 2480, 1, 0, 0
70050, 2400, 1, 0, 0
70150, 2000, 1, 0, 0
70249, 2181, 1, 0, 0
70349, 1840, 1, 0, 0
70449, 2240, 1, 0, 0
70549, 1840, 1, 0, 0
70649, 3120, 1, 0, 0
70749, 160, 1, 0, 0
70849, 1280, 1, 0, 0
71149, 1280, 1, 0, 0
71350, 1280, 1, 0, 0
71550, 1280, 1, 0, 0
71749, 1292, 1, 0, 0
71949, 1280, 1, 0, 0
72149, 1280, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1280, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 880, 1, 0, 0
72749, 1858, 1, 0, 0
72849, 1440, 1, 0, 0
72949, 1520, 1, 0, 0
73049, 880, 1, 0, 0
73149, 800, 1, 0, 0
73249, 1760, 1, 0, 0
73349, 480, 1, 0, 0
73549, 1280, 1, 0, 0
73750, 320, 1, 0, 0
73850, 960, 1, 0, 0
73950, 320, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74349, 1280, 1, 0, 0
74649, 1280, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1777, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1760, 1, 0, 0
75549, 1360, 1, 0, 0
75649, 2480, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 960, 1, 0, 0
75949, 400, 1, 0, 0
76049, 560, 1, 0, 0
76149, 720, 1, 0, 0
76250, 880, 1, 0, 0
76450, 400, 1, 0, 0
76550, 880, 1, 0, 0
76650, 400, 1, 0, 0
76749, 888, 1, 0, 0
76849, 400, 1, 0, 0
76949, 720, 1, 0, 0
77049, 560, 1, 0, 0
77149, 720, 1, 0, 0
77350, 560, 1, 0, 0
77550, 1680, 1, 0, 0
77650, 2240, 1, 0, 0
77749, 2909, 1, 0, 0
77849, 3680, 1, 0, 0
77949, 2720, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 2880, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 3040, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 640, 1, 0, 0
78650, 880, 1, 0, 0
78749, 1050, 1, 0, 0
78849, 640, 1, 0, 0
78949, 720, 1, 0, 0
79049, 1040, 1, 0, 0
79149, 1120, 1, 0, 0
79249, 800, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 480, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 640, 1, 0, 0
79750, 1280, 1, 0, 0
79850, 800, 1, 0, 0
79950, 1760, 1, 0, 0
80050, 1760, 1, 0, 0
80150, 800, 1, 0, 0
80249, 1131, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1440, 1, 0, 0
80549, 2720, 1, 0, 0
80649, 3680, 1, 0, 0
80749, 3680, 1, 0, 0
80849, 2720, 1, 0, 0
80950, 1360, 1, 0, 0
81050, 2720, 1, 0, 0
81150, 3280, 1, 0, 0
81249, 1616, 1, 0, 0
81349, 320, 1, 0, 0
81449, 480, 1, 0, 0
81549, 640, 1, 0, 0
81649, 480, 1, 0, 0
81749, 560, 1, 0, 0
81849, 400, 1, 0, 0
81949, 320, 1, 0, 0
82049, 960, 1, 0, 0
82149, 480, 1, 0, 0
82250, 160, 1, 0, 0
82350, 1120, 1, 0, 0
82450, 160, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 646, 1, 0, 0
82849, 320, 1, 0, 0
83049, 1440, 1, 0, 0
83149, 2080, 1, 0, 0
83250, 1760, 1, 0, 0
83350, 2080, 1, 0, 0
83450, 1760, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1440, 1, 0, 0
83749, 1535, 1, 0, 0
83849, 2000, 1, 0, 0
83949, 1760, 1, 0, 0
84049, 480, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1760, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 2400, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 2400, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 1600, 1, 0, 0
85950, 2160, 1, 0, 0
86050, 2640, 1, 0, 0
86150, 1600, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1120, 1, 0, 0
86749, 1440, 1, 0, 0
86849, 960, 1, 0, 0
86949, 640, 1, 0, 0
87050, 960, 1, 0, 0
87150, 1440, 1, 0, 0
87249, 808, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 640, 1, 0, 0
87749, 1440, 1, 0, 0
87849, 960, 1, 0, 0
87949, 960, 1, 0, 0
88049, 1440, 1, 0, 0
88149, 640, 1, 0, 0
88249, 2080, 1, 0, 0
88349, 2720, 1, 0, 0
88449, 2400, 1, 0, 0
88550, 1600, 1, 0, 0
88650, 2880, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 1600, 1, 0, 0
89049, 320, 1, 0, 0
89149, 960, 1, 0, 0
89249, 320, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 720, 1, 0, 0
89649, 1200, 1, 0, 0
89749, 640, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 640, 1, 0, 0
90050, 720, 1, 0, 0
90150, 1200, 1, 0, 0
