43844, 139085163, 1, 0, 0
43954, 150886331, 1, 0, 0
44130, 95735588, 1, 0, 0
44282, 158803471, 1, 0, 0
44310, 145013940, 1, 0, 0
44408, 31246541, 1, 0, 0
44533, 59996720, 1, 0, 0
44618, 87911058, 1, 0, 0
44707, 88987383, 1, 0, 0
44824, 87157191, 1, 0, 0
44909, 113627876, 1, 0, 0
45040, 86216283, 1, 0, 0
45126, 90083057, 1, 0, 0
45217, 85658448, 1, 0, 0
45345, 86130074, 1, 0, 0
45431, 90203212, 1, 0, 0
45520, 86064191, 1, 0, 0
45604, 88973263, 1, 0, 0
45732, 87643814, 1, 0, 0
45820, 87115428, 1, 0, 0
45908, 85868513, 1, 0, 0
46043, 95264163, 1, 0, 0
46107, 96851386, 1, 0, 0
46241, 50875140, 1, 0, 0
46318, 81868146, 1, 0, 0
46402, 82549858, 1, 0, 0
46512, 84359921, 1, 0, 0
46620, 72913638, 1, 0, 0
46705, 84922270, 1, 0, 0
46800, 45045831, 1, 0, 0
46900, 28590758, 1, 0, 0
47002, 35001990, 1, 0, 0
47103, 102638833, 1, 0, 0
47249, 121456620, 1, 0, 0
47304, 113943703, 1, 0, 0
47434, 125892413, 1, 0, 0
47504, 127909008, 1, 0, 0
47613, 139812967, 1, 0, 0
47721, 158564901, 1, 0, 0
47825, 158470005, 1, 0, 0
47907, 133065288, 1, 0, 0
48077, 111313825, 1, 0, 0
48202, 126785259, 1, 0, 0
48330, 125778840, 1, 0, 0
48475, 129094320, 1, 0, 0
48574, 141071709, 1, 0, 0
48639, 92527287, 1, 0, 0
48706, 83764993, 1, 0, 0
48810, 35713474, 1, 0, 0
48905, 34751472, 1, 0, 0
49002, 31933895, 1, 0, 0
49110, 31970912, 1, 0, 0
49204, 42465701, 1, 0, 0
49300, 43288189, 1, 0, 0
49412, 47301913, 1, 0, 0
49535, 51918246, 1, 0, 0
49603, 92331404, 1, 0, 0
49702, 151589764, 1, 0, 0
49826, 167963912, 1, 0, 0
49911, 157914776, 1, 0, 0
50026, 139274293, 1, 0, 0
50111, 147749826, 1, 0, 0
50267, 173156308, 1, 0, 0
50363, 169868677, 1, 0, 0
50438, 167597285, 1, 0, 0
50533, 172971651, 1, 0, 0
50608, 179434452, 1, 0, 0
50706, 178511819, 1, 0, 0
50872, 168328143, 1, 0, 0
50931, 164781842, 1, 0, 0
51023, 134363666, 1, 0, 0
51106, 72048177, 1, 0, 0
51201, 89411615, 1, 0, 0
51314, 102968815, 1, 0, 0
51411, 91611383, 1, 0, 0
51510, 71565723, 1, 0, 0
51631, 58297484, 1, 0, 0
51700, 74667090, 1, 0, 0
51821, 50759971, 1, 0, 0
51907, 54012556, 1, 0, 0
52035, 55394197, 1, 0, 0
52103, 78964676, 1, 0, 0
52208, 57251850, 1, 0, 0
52324, 56391957, 1, 0, 0
52408, 88351744, 1, 0, 0
52534, 84049614, 1, 0, 0
52622, 83187421, 1, 0, 0
52704, 88259117, 1, 0, 0
52834, 85585266, 1, 0, 0
52920, 84686832, 1, 0, 0
53006, 84805435, 1, 0, 0
53130, 83962807, 1, 0, 0
53213, 86518646, 1, 0, 0
53339, 83132950, 1, 0, 0
53428, 83978620, 1, 0, 0
53512, 86138737, 1, 0, 0
53640, 84670267, 1, 0, 0
53735, 90110659, 1, 0, 0
53831, 93613469, 1, 0, 0
53900, 79252443, 1, 0, 0
54008, 32509917, 1, 0, 0
54104, 32175108, 1, 0, 0
54215, 37456569, 1, 0, 0
54312, 48442415, 1, 0, 0
54404, 51378880, 1, 0, 0
54508, 50685013, 1, 0, 0
54602, 41859080, 1, 0, 0
54722, 44967454, 1, 0, 0
54813, 69980740, 1, 0, 0
54916, 115638924, 1, 0, 0
55047, 180118820, 1, 0, 0
55100, 149826260, 1, 0, 0
55200, 185442645, 1, 0, 0
55313, 224700876, 1, 0, 0
55415, 220897066, 1, 0, 0
55513, 222272636, 1, 0, 0
55673, 192453918, 1, 0, 0
55767, 163210634, 1, 0, 0
55812, 175745433, 1, 0, 0
55937, 170834001, 1, 0, 0
56024, 206204481, 1, 0, 0
56111, 190141796, 1, 0, 0
56238, 155994482, 1, 0, 0
56305, 198633157, 1, 0, 0
56408, 198209957, 1, 0, 0
56514, 106703199, 1, 0, 0
56608, 98408779, 1, 0, 0
56704, 137887492, 1, 0, 0
56805, 110134647, 1, 0, 0
56919, 113977621, 1, 0, 0
57009, 54024774, 1, 0, 0
57112, 37396035, 1, 0, 0
57206, 46887197, 1, 0, 0
57313, 64890776, 1, 0, 0
57427, 121526855, 1, 0, 0
57528, 215532934, 1, 0, 0
57619, 277097393, 1, 0, 0
57719, 363854413, 1, 0, 0
57814, 309083645, 1, 0, 0
57964, 279935324, 1, 0, 0
58088, 289759892, 1, 0, 0
58215, 272613843, 1, 0, 0
58357, 256293549, 1, 0, 0
58443, 266698631, 1, 0, 0
58553, 232313599, 1, 0, 0
58629, 233579318, 1, 0, 0
58750, 286182173, 1, 0, 0
58807, 185400687, 1, 0, 0
58900, 46155488, 1, 0, 0
59030, 58035261, 1, 0, 0
59117, 64549593, 1, 0, 0
59200, 66792167, 1, 0, 0
59302, 67264683, 1, 0, 0
59402, 60771237, 1, 0, 0
59505, 66916419, 1, 0, 0
59607, 51910471, 1, 0, 0
59721, 50643598, 1, 0, 0
59837, 61818443, 1, 0, 0
59907, 59830670, 1, 0, 0
60011, 62321404, 1, 0, 0
60265, 73201948, 1, 0, 0
60421, 286249545, 1, 0, 0
60503, 372947288, 1, 0, 0
60684, 232115973, 1, 0, 0
60813, 270072094, 1, 0, 0
60914, 218240158, 1, 0, 0
61037, 104312317, 1, 0, 0
61120, 175489169, 1, 0, 0
61271, 130134634, 1, 0, 0
61335, 167590418, 1, 0, 0
61508, 205236531, 1, 0, 0
61629, 150826951, 1, 0, 0
61726, 83051378, 1, 0, 0
61834, 110795781, 1, 0, 0
61912, 81157778, 1, 0, 0
62012, 67680044, 1, 0, 0
62136, 73004246, 1, 0, 0
62200, 91129679, 1, 0, 0
62312, 40958164, 1, 0, 0
62407, 34048712, 1, 0, 0
62504, 33273843, 1, 0, 0
62611, 33260455, 1, 0, 0
62711, 38744468, 1, 0, 0
62828, 102895383, 1, 0, 0
62917, 124417240, 1, 0, 0
63060, 153300405, 1, 0, 0
63123, 113061745, 1, 0, 0
63272, 128037312, 1, 0, 0
63317, 142802679, 1, 0, 0
63404, 130898926, 1, 0, 0
63545, 139630441, 1, 0, 0
63644, 140467914, 1, 0, 0
63711, 256466768, 1, 0, 0
63873, 247068282, 1, 0, 0
63912, 344869380, 1, 0, 0
64040, 346716735, 1, 0, 0
64119, 293702636, 1, 0, 0
64205, 219096127, 1, 0, 0
64311, 119789594, 1, 0, 0
64411, 53234644, 1, 0, 0
64511, 64176201, 1, 0, 0
64611, 57670977, 1, 0, 0
64700, 50034098, 1, 0, 0
64808, 43937193, 1, 0, 0
64901, 43463968, 1, 0, 0
65000, 37791832, 1, 0, 0
65100, 40441684, 1, 0, 0
65217, 42038381, 1, 0, 0
65325, 97988000, 1, 0, 0
65420, 138662093, 1, 0, 0
65505, 124511922, 1, 0, 0
65635, 136605760, 1, 0, 0
65726, 114447562, 1, 0, 0
65811, 117177942, 1, 0, 0
65940, 128345653, 1, 0, 0
66025, 116571581, 1, 0, 0
66116, 121640161, 1, 0, 0
66230, 128595833, 1, 0, 0
66319, 118532052, 1, 0, 0
66446, 124418514, 1, 0, 0
66532, 129588947, 1, 0, 0
66661, 149291158, 1, 0, 0
66745, 130850119, 1, 0, 0
66803, 145802460, 1, 0, 0
66906, 85753892, 1, 0, 0
67008, 69713225, 1, 0, 0
67105, 62009562, 1, 0, 0
67214, 52591188, 1, 0, 0
67311, 45976050, 1, 0, 0
67400, 52279365, 1, 0, 0
67520, 50575613, 1, 0, 0
67603, 59165625, 1, 0, 0
67701, 45822855, 1, 0, 0
67812, 52010449, 1, 0, 0
67948, 98975413, 1, 0, 0
68020, 124552273, 1, 0, 0
68105, 128045766, 1, 0, 0
68287, 162885718, 1, 0, 0
68364, 181367817, 1, 0, 0
68452, 174226841, 1, 0, 0
68536, 165190128, 1, 0, 0
68621, 171852312, 1, 0, 0
68701, 168835638, 1, 0, 0
68869, 166685701, 1, 0, 0
68959, 168700427, 1, 0, 0
69046, 171033744, 1, 0, 0
69144, 178382054, 1, 0, 0
69219, 164608661, 1, 0, 0
69311, 40135454, 1, 0, 0
69402, 30372793, 1, 0, 0
69508, 30480033, 1, 0, 0
69612, 30007366, 1, 0, 0
69712, 38365081, 1, 0, 0
69816, 39856484, 1, 0, 0
69911, 69363240, 1, 0, 0
70017, 66423235, 1, 0, 0
70122, 66506912, 1, 0, 0
70202, 56104941, 1, 0, 0
70329, 69263327, 1, 0, 0
70423, 73641583, 1, 0, 0
70517, 91941562, 1, 0, 0
70601, 93098531, 1, 0, 0
70754, 70373559, 1, 0, 0
70807, 107152425, 1, 0, 0
70938, 108687906, 1, 0, 0
71032, 140024319, 1, 0, 0
71143, 156272495, 1, 0, 0
71224, 140533072, 1, 0, 0
71319, 191855936, 1, 0, 0
71451, 180765503, 1, 0, 0
71552, 170365505, 1, 0, 0
71633, 216815839, 1, 0, 0
71706, 202081614, 1, 0, 0
71805, 137829874, 1, 0, 0
71902, 158585790, 1, 0, 0
72006, 234994820, 1, 0, 0
72101, 196956159, 1, 0, 0
72242, 158047440, 1, 0, 0
72302, 167169009, 1, 0, 0
72440, 70946382, 1, 0, 0
72505, 62623801, 1, 0, 0
72619, 64471714, 1, 0, 0
72728, 64327450, 1, 0, 0
72816, 72684549, 1, 0, 0
72922, 75683797, 1, 0, 0
73019, 77700936, 1, 0, 0
73118, 56342302, 1, 0, 0
73201, 54528949, 1, 0, 0
73339, 50538081, 1, 0, 0
73449, 142315444, 1, 0, 0
73549, 173936476, 1, 0, 0
73650, 184724404, 1, 0, 0
73707, 198972065, 1, 0, 0
73850, 216661984, 1, 0, 0
73950, 185211864, 1, 0, 0
74025, 191465532, 1, 0, 0
74142, 204106704, 1, 0, 0
74244, 175462607, 1, 0, 0
74321, 177566878, 1, 0, 0
74437, 192271259, 1, 0, 0
74550, 151726993, 1, 0, 0
74647, 236480172, 1, 0, 0
74751, 237514823, 1, 0, 0
74823, 183685974, 1, 0, 0
74910, 128774794, 1, 0, 0
75000, 37730543, 1, 0, 0
75112, 49944994, 1, 0, 0
75207, 157001185, 1, 0, 0
75318, 147157987, 1, 0, 0
75407, 88300070, 1, 0, 0
75515, 72350090, 1, 0, 0
75603, 78517086, 1, 0, 0
75700, 68554790, 1, 0, 0
75812, 74524268, 1, 0, 0
75908, 91988840, 1, 0, 0
76040, 136707776, 1, 0, 0
76153, 92249697, 1, 0, 0
76204, 130536737, 1, 0, 0
76332, 96549444, 1, 0, 0
76415, 86765607, 1, 0, 0
76500, 85331162, 1, 0, 0
76630, 86095788, 1, 0, 0
76715, 83824090, 1, 0, 0
76845, 83551647, 1, 0, 0
76929, 88662703, 1, 0, 0
77009, 82609068, 1, 0, 0
77100, 83874350, 1, 0, 0
77226, 87773252, 1, 0, 0
77312, 83652571, 1, 0, 0
77438, 84273945, 1, 0, 0
77506, 84873023, 1, 0, 0
77600, 37548079, 1, 0, 0
77701, 38241511, 1, 0, 0
77812, 41326468, 1, 0, 0
77905, 43197472, 1, 0, 0
78001, 40548587, 1, 0, 0
78113, 40240278, 1, 0, 0
78206, 39954399, 1, 0, 0
78302, 39427942, 1, 0, 0
78419, 40388472, 1, 0, 0
78516, 84708334, 1, 0, 0
78642, 126963826, 1, 0, 0
78713, 122913393, 1, 0, 0
78811, 111950265, 1, 0, 0
78916, 130600205, 1, 0, 0
79069, 237613230, 1, 0, 0
79109, 221957839, 1, 0, 0
79201, 156746863, 1, 0, 0
79346, 176471898, 1, 0, 0
79400, 171334250, 1, 0, 0
79510, 188685005, 1, 0, 0
79623, 158555338, 1, 0, 0
79703, 183475832, 1, 0, 0
79889, 187233146, 1, 0, 0
79944, 225006442, 1, 0, 0
80022, 139594314, 1, 0, 0
80109, 101964162, 1, 0, 0
80200, 117040869, 1, 0, 0
80321, 76901458, 1, 0, 0
80421, 67823958, 1, 0, 0
80502, 39648951, 1, 0, 0
80601, 33051389, 1, 0, 0
80708, 35388299, 1, 0, 0
80806, 32452993, 1, 0, 0
80909, 38060657, 1, 0, 0
81000, 41971396, 1, 0, 0
81106, 36872905, 1, 0, 0
81200, 33051357, 1, 0, 0
81316, 65764966, 1, 0, 0
81408, 107360883, 1, 0, 0
81514, 106232952, 1, 0, 0
81703, 196925078, 1, 0, 0
81811, 272733895, 1, 0, 0
81910, 209557680, 1, 0, 0
82008, 228569510, 1, 0, 0
82199, 187179277, 1, 0, 0
82238, 195379656, 1, 0, 0
82328, 189999903, 1, 0, 0
82412, 159101663, 1, 0, 0
82532, 131865351, 1, 0, 0
82611, 116291949, 1, 0, 0
82709, 126805419, 1, 0, 0
82839, 131820940, 1, 0, 0
82921, 127753495, 1, 0, 0
83005, 128350915, 1, 0, 0
83115, 68649513, 1, 0, 0
83250, 45128400, 1, 0, 0
83308, 58436940, 1, 0, 0
83408, 48798647, 1, 0, 0
83504, 59108192, 1, 0, 0
83607, 53488964, 1, 0, 0
83712, 54331656, 1, 0, 0
83838, 48722715, 1, 0, 0
83909, 53699933, 1, 0, 0
84070, 60653119, 1, 0, 0
84127, 154747336, 1, 0, 0
84240, 171906035, 1, 0, 0
84304, 173841863, 1, 0, 0
84418, 177890744, 1, 0, 0
84563, 173021079, 1, 0, 0
