10334, 179102295, 1, 0, 0
10455, 180107569, 1, 0, 0
10546, 190585552, 1, 0, 0
10610, 221756812, 1, 0, 0
10726, 200445446, 1, 0, 0
10803, 216462590, 1, 0, 0
10930, 195081764, 1, 0, 0
11025, 164693398, 1, 0, 0
11115, 185607867, 1, 0, 0
11212, 162339768, 1, 0, 0
11310, 195128531, 1, 0, 0
11403, 235352271, 1, 0, 0
11528, 210748708, 1, 0, 0
11625, 219973902, 1, 0, 0
11740, 242427262, 1, 0, 0
11829, 118576603, 1, 0, 0
11900, 72750269, 1, 0, 0
12049, 88926675, 1, 0, 0
12116, 102931574, 1, 0, 0
12232, 72473797, 1, 0, 0
12302, 96904009, 1, 0, 0
12440, 61485977, 1, 0, 0
12508, 62555113, 1, 0, 0
12609, 54652915, 1, 0, 0
12716, 42725316, 1, 0, 0
12806, 79916875, 1, 0, 0
12947, 128886688, 1, 0, 0
13023, 129505525, 1, 0, 0
13149, 126621311, 1, 0, 0
13207, 129439948, 1, 0, 0
13321, 132644367, 1, 0, 0
13401, 118960549, 1, 0, 0
13510, 134329998, 1, 0, 0
13625, 128551431, 1, 0, 0
13706, 130319238, 1, 0, 0
13827, 114105979, 1, 0, 0
13924, 121909012, 1, 0, 0
14012, 129261447, 1, 0, 0
14126, 121126291, 1, 0, 0
14203, 90609289, 1, 0, 0
14311, 46531130, 1, 0, 0
14402, 51502594, 1, 0, 0
14501, 37251521, 1, 0, 0
14603, 39735053, 1, 0, 0
14703, 40750785, 1, 0, 0
14803, 38288941, 1, 0, 0
14906, 46716853, 1, 0, 0
15008, 42668294, 1, 0, 0
15103, 42259739, 1, 0, 0
15204, 40126211, 1, 0, 0
15330, 37790469, 1, 0, 0
15413, 63714139, 1, 0, 0
15509, 88455152, 1, 0, 0
15618, 96800916, 1, 0, 0
15746, 128337339, 1, 0, 0
15813, 138031726, 1, 0, 0
15976, 118129359, 1, 0, 0
16031, 97535536, 1, 0, 0
16106, 140145892, 1, 0, 0
16262, 94121069, 1, 0, 0
16321, 152755104, 1, 0, 0
16406, 122406922, 1, 0, 0
16518, 91019945, 1, 0, 0
16604, 132761563, 1, 0, 0
16747, 112527239, 1, 0, 0
16861, 134941799, 1, 0, 0
16905, 115752864, 1, 0, 0
17019, 110579696, 1, 0, 0
17114, 76847038, 1, 0, 0
17216, 144939090, 1, 0, 0
17308, 109983606, 1, 0, 0
17411, 86995163, 1, 0, 0
17524, 78033957, 1, 0, 0
17602, 67858093, 1, 0, 0
17702, 58803278, 1, 0, 0
17811, 53835075, 1, 0, 0
17904, 62309239, 1, 0, 0
18060, 112641292, 1, 0, 0
18318, 258326839, 1, 0, 0
18430, 393139394, 1, 0, 0
18531, 315541494, 1, 0, 0
18603, 234384671, 1, 0, 0
18716, 318208575, 1, 0, 0
18840, 282855895, 1, 0, 0
18996, 258817597, 1, 0, 0
19021, 286420457, 1, 0, 0
19109, 334425134, 1, 0, 0
19328, 363782224, 1, 0, 0
19487, 306788160, 1, 0, 0
19528, 301719308, 1, 0, 0
19612, 135368446, 1, 0, 0
19712, 72814348, 1, 0, 0
19808, 62499818, 1, 0, 0
19921, 77850815, 1, 0, 0
20008, 70371445, 1, 0, 0
20222, 81696892, 1, 0, 0
20314, 197132138, 1, 0, 0
20409, 221499948, 1, 0, 0
20599, 227674747, 1, 0, 0
20613, 289374046, 1, 0, 0
20705, 300987496, 1, 0, 0
20844, 268571259, 1, 0, 0
20986, 249081153, 1, 0, 0
21002, 284901797, 1, 0, 0
21107, 283438311, 1, 0, 0
21240, 261658136, 1, 0, 0
21333, 263547888, 1, 0, 0
21412, 241612034, 1, 0, 0
21570, 232677215, 1, 0, 0
21628, 231306832, 1, 0, 0
21736, 210382185, 1, 0, 0
21811, 203756378, 1, 0, 0
21911, 72798491, 1, 0, 0
22006, 45341579, 1, 0, 0
22107, 39682825, 1, 0, 0
22257, 46432012, 1, 0, 0
22302, 106311479, 1, 0, 0
22404, 95810392, 1, 0, 0
22520, 106202390, 1, 0, 0
22620, 110396179, 1, 0, 0
22719, 101032112, 1, 0, 0
22811, 96357493, 1, 0, 0
22910, 98383445, 1, 0, 0
23010, 94610940, 1, 0, 0
23113, 99594949, 1, 0, 0
23208, 103682145, 1, 0, 0
23301, 94201232, 1, 0, 0
23453, 95207976, 1, 0, 0
23502, 103817663, 1, 0, 0
23608, 106221907, 1, 0, 0
23717, 107607769, 1, 0, 0
23812, 108096788, 1, 0, 0
23913, 58446135, 1, 0, 0
24003, 40975215, 1, 0, 0
24112, 53240484, 1, 0, 0
24212, 74145495, 1, 0, 0
24309, 78225248, 1, 0, 0
24408, 71330848, 1, 0, 0
24536, 93641626, 1, 0, 0
24610, 161291656, 1, 0, 0
24746, 112300434, 1, 0, 0
24823, 145379176, 1, 0, 0
24940, 130732648, 1, 0, 0
25010, 119245176, 1, 0, 0
25135, 135549644, 1, 0, 0
25209, 123526752, 1, 0, 0
25335, 109494866, 1, 0, 0
25448, 122053974, 1, 0, 0
25516, 124937559, 1, 0, 0
25654, 111775898, 1, 0, 0
25742, 146402421, 1, 0, 0
25824, 138752331, 1, 0, 0
25917, 47348585, 1, 0, 0
26017, 31804244, 1, 0, 0
26101, 46031755, 1, 0, 0
26214, 33482132, 1, 0, 0
26320, 34154715, 1, 0, 0
26402, 35096947, 1, 0, 0
26504, 34263170, 1, 0, 0
26601, 34008548, 1, 0, 0
26743, 41031317, 1, 0, 0
26806, 57173845, 1, 0, 0
26900, 41479660, 1, 0, 0
27049, 56743978, 1, 0, 0
27114, 58479587, 1, 0, 0
27232, 65260924, 1, 0, 0
27323, 68999222, 1, 0, 0
27440, 128165293, 1, 0, 0
27544, 181215321, 1, 0, 0
27600, 199056383, 1, 0, 0
27716, 182887040, 1, 0, 0
27820, 183386425, 1, 0, 0
27904, 169523997, 1, 0, 0
28033, 150298838, 1, 0, 0
28126, 181171221, 1, 0, 0
28223, 188471641, 1, 0, 0
28320, 193259094, 1, 0, 0
28419, 191954842, 1, 0, 0
28580, 162980493, 1, 0, 0
28654, 161785952, 1, 0, 0
28753, 167840978, 1, 0, 0
28825, 173491039, 1, 0, 0
28961, 161776040, 1, 0, 0
29010, 90805084, 1, 0, 0
29108, 37774556, 1, 0, 0
29201, 51107503, 1, 0, 0
29310, 123673059, 1, 0, 0
29405, 123220520, 1, 0, 0
29522, 121200082, 1, 0, 0
29605, 145204634, 1, 0, 0
29760, 100008782, 1, 0, 0
29817, 94822138, 1, 0, 0
29921, 131336777, 1, 0, 0
30007, 167725752, 1, 0, 0
30117, 172506215, 1, 0, 0
30210, 198016992, 1, 0, 0
30327, 202919748, 1, 0, 0
30418, 209300850, 1, 0, 0
30535, 207852135, 1, 0, 0
30631, 209232548, 1, 0, 0
30739, 212372401, 1, 0, 0
30835, 203804359, 1, 0, 0
30932, 203224064, 1, 0, 0
31042, 197063000, 1, 0, 0
31113, 214321095, 1, 0, 0
31244, 200396226, 1, 0, 0
31316, 211377961, 1, 0, 0
31492, 177624209, 1, 0, 0
31514, 169182376, 1, 0, 0
31613, 71795437, 1, 0, 0
31719, 53061144, 1, 0, 0
31828, 40791142, 1, 0, 0
31927, 81080987, 1, 0, 0
32014, 154676363, 1, 0, 0
32101, 184358910, 1, 0, 0
32204, 176148316, 1, 0, 0
32432, 192342151, 1, 0, 0
32614, 182346953, 1, 0, 0
32831, 184035610, 1, 0, 0
33060, 217626714, 1, 0, 0
33137, 241224858, 1, 0, 0
33207, 289394506, 1, 0, 0
33312, 151757777, 1, 0, 0
33424, 214448377, 1, 0, 0
33505, 174768737, 1, 0, 0
33610, 42257981, 1, 0, 0
33716, 42141347, 1, 0, 0
33808, 40963797, 1, 0, 0
33901, 31758359, 1, 0, 0
34000, 32941163, 1, 0, 0
34120, 52630092, 1, 0, 0
34212, 98646587, 1, 0, 0
34334, 69144527, 1, 0, 0
34412, 148816569, 1, 0, 0
34576, 172713329, 1, 0, 0
34646, 171414445, 1, 0, 0
34748, 171197795, 1, 0, 0
34819, 180277660, 1, 0, 0
34962, 153848606, 1, 0, 0
35032, 144596010, 1, 0, 0
35179, 140684812, 1, 0, 0
35243, 148370851, 1, 0, 0
35307, 149647927, 1, 0, 0
35463, 138570136, 1, 0, 0
35521, 153160613, 1, 0, 0
35609, 133632855, 1, 0, 0
35745, 148388897, 1, 0, 0
35835, 138419944, 1, 0, 0
35908, 162038540, 1, 0, 0
36012, 76451099, 1, 0, 0
36110, 44705377, 1, 0, 0
36221, 54791249, 1, 0, 0
36344, 62493634, 1, 0, 0
36410, 69304643, 1, 0, 0
36525, 54534699, 1, 0, 0
36620, 51130890, 1, 0, 0
36702, 40538038, 1, 0, 0
36811, 53843689, 1, 0, 0
36915, 72883636, 1, 0, 0
37006, 120890843, 1, 0, 0
37172, 139911424, 1, 0, 0
37259, 166576442, 1, 0, 0
37350, 173280936, 1, 0, 0
37427, 177661955, 1, 0, 0
37521, 176155894, 1, 0, 0
37695, 155106734, 1, 0, 0
37755, 181509368, 1, 0, 0
37820, 190239667, 1, 0, 0
37900, 127687554, 1, 0, 0
38027, 144688383, 1, 0, 0
38115, 129600940, 1, 0, 0
38243, 149676749, 1, 0, 0
38325, 130035338, 1, 0, 0
38452, 144204263, 1, 0, 0
38515, 80545064, 1, 0, 0
38613, 33617106, 1, 0, 0
38705, 32942282, 1, 0, 0
38803, 40996444, 1, 0, 0
38908, 43361940, 1, 0, 0
39002, 42070526, 1, 0, 0
39109, 32560828, 1, 0, 0
39200, 31945099, 1, 0, 0
39374, 36249320, 1, 0, 0
39454, 131252399, 1, 0, 0
39555, 175955714, 1, 0, 0
39628, 179453200, 1, 0, 0
39729, 174158927, 1, 0, 0
39803, 173815916, 1, 0, 0
39979, 170457416, 1, 0, 0
40044, 182930809, 1, 0, 0
40150, 173749541, 1, 0, 0
40214, 178339562, 1, 0, 0
40367, 152638098, 1, 0, 0
40435, 153544121, 1, 0, 0
40564, 145582388, 1, 0, 0
40606, 129028818, 1, 0, 0
40736, 130889079, 1, 0, 0
40826, 129140706, 1, 0, 0
40927, 128767725, 1, 0, 0
41004, 57932669, 1, 0, 0
41102, 33437374, 1, 0, 0
41201, 33434841, 1, 0, 0
41313, 33365030, 1, 0, 0
41408, 33979707, 1, 0, 0
41508, 48797102, 1, 0, 0
41608, 41475614, 1, 0, 0
41717, 44360253, 1, 0, 0
41814, 32537862, 1, 0, 0
41918, 93453221, 1, 0, 0
42032, 167710512, 1, 0, 0
42156, 160335189, 1, 0, 0
42240, 193031829, 1, 0, 0
42300, 163153239, 1, 0, 0
42412, 142535819, 1, 0, 0
42553, 189988136, 1, 0, 0
42600, 150491199, 1, 0, 0
42746, 166924166, 1, 0, 0
42827, 141191647, 1, 0, 0
42919, 172337884, 1, 0, 0
43095, 155262352, 1, 0, 0
43167, 185198950, 1, 0, 0
43277, 205505974, 1, 0, 0
43308, 186277530, 1, 0, 0
43400, 183749967, 1, 0, 0
43523, 126832695, 1, 0, 0
43623, 108254183, 1, 0, 0
43703, 127060893, 1, 0, 0
43821, 155309555, 1, 0, 0
43908, 123611543, 1, 0, 0
44011, 84996546, 1, 0, 0
44178, 145766624, 1, 0, 0
44253, 161069555, 1, 0, 0
44304, 116055814, 1, 0, 0
44432, 45063598, 1, 0, 0
44535, 88952399, 1, 0, 0
44621, 164982183, 1, 0, 0
44709, 211738036, 1, 0, 0
44801, 196139409, 1, 0, 0
44930, 144446803, 1, 0, 0
45018, 136626252, 1, 0, 0
45101, 167354969, 1, 0, 0
45273, 174435524, 1, 0, 0
45367, 171772271, 1, 0, 0
45449, 173743832, 1, 0, 0
45538, 175399972, 1, 0, 0
45621, 170436538, 1, 0, 0
45710, 172123394, 1, 0, 0
45885, 172883392, 1, 0, 0
45967, 175280647, 1, 0, 0
46063, 173303852, 1, 0, 0
46104, 146512232, 1, 0, 0
46234, 45830388, 1, 0, 0
46357, 58629798, 1, 0, 0
46402, 60433384, 1, 0, 0
46503, 46235890, 1, 0, 0
46605, 47634111, 1, 0, 0
46700, 64090816, 1, 0, 0
46809, 48687323, 1, 0, 0
46940, 39634919, 1, 0, 0
47082, 100021497, 1, 0, 0
47155, 201847338, 1, 0, 0
47298, 216217119, 1, 0, 0
47364, 212547170, 1, 0, 0
47411, 215307789, 1, 0, 0
47506, 238256500, 1, 0, 0
47618, 141002262, 1, 0, 0
47701, 185671431, 1, 0, 0
47860, 160315097, 1, 0, 0
47954, 159639372, 1, 0, 0
48032, 165057506, 1, 0, 0
48124, 171671980, 1, 0, 0
48248, 152754949, 1, 0, 0
48336, 123294324, 1, 0, 0
48437, 159532365, 1, 0, 0
48533, 131756316, 1, 0, 0
48617, 88376661, 1, 0, 0
48709, 61122822, 1, 0, 0
48804, 40327641, 1, 0, 0
48900, 45105654, 1, 0, 0
49002, 39170656, 1, 0, 0
49108, 39147327, 1, 0, 0
49213, 48899882, 1, 0, 0
49313, 51601222, 1, 0, 0
49412, 47390247, 1, 0, 0
49512, 63370038, 1, 0, 0
49626, 88034518, 1, 0, 0
49707, 197272032, 1, 0, 0
49835, 271991150, 1, 0, 0
49902, 366336200, 1, 0, 0
50003, 391949894, 1, 0, 0
50103, 358003606, 1, 0, 0
50244, 306498301, 1, 0, 0
50340, 342091333, 1, 0, 0
50415, 412636143, 1, 0, 0
50510, 316841226, 1, 0, 0
50611, 317350132, 1, 0, 0
50750, 268359472, 1, 0, 0
50810, 288305423, 1, 0, 0
50908, 280116038, 1, 0, 0
51000, 259281537, 1, 0, 0
51133, 123146058, 1, 0, 0
51202, 111694247, 1, 0, 0
51304, 93834561, 1, 0, 0
51406, 100784616, 1, 0, 0
51522, 81992275, 1, 0, 0
51608, 102846857, 1, 0, 0
51703, 120560882, 1, 0, 0
51810, 61159601, 1, 0, 0
51918, 50377590, 1, 0, 0
52031, 52783181, 1, 0, 0
52130, 52145747, 1, 0, 0
52215, 45075730, 1, 0, 0
52326, 59764753, 1, 0, 0
52482, 130579657, 1, 0, 0
52553, 158544707, 1, 0, 0
52652, 167850715, 1, 0, 0
52726, 171424541, 1, 0, 0
52808, 171883919, 1, 0, 0
52962, 172668633, 1, 0, 0
53064, 169955648, 1, 0, 0
53134, 176393196, 1, 0, 0
53275, 152058096, 1, 0, 0
53343, 142720167, 1, 0, 0
53406, 149568378, 1, 0, 0
53557, 139866144, 1, 0, 0
53617, 148878245, 1, 0, 0
53712, 131055595, 1, 0, 0
53848, 161267808, 1, 0, 0
53908, 85606739, 1, 0, 0
54000, 30722310, 1, 0, 0
54113, 32237531, 1, 0, 0
54203, 37726460, 1, 0, 0
54300, 37836544, 1, 0, 0
54408, 36539093, 1, 0, 0
54500, 40999235, 1, 0, 0
54611, 38350923, 1, 0, 0
54709, 38340618, 1, 0, 0
54840, 56866048, 1, 0, 0
54909, 130603416, 1, 0, 0
55011, 134459186, 1, 0, 0
55139, 125841750, 1, 0, 0
55220, 118510302, 1, 0, 0
55303, 120988352, 1, 0, 0
55417, 119262356, 1, 0, 0
55510, 128292284, 1, 0, 0
55604, 113743639, 1, 0, 0
55745, 141958541, 1, 0, 0
55819, 121141834, 1, 0, 0
55920, 137327274, 1, 0, 0
56018, 148702459, 1, 0, 0
56105, 121144260, 1, 0, 0
56243, 118637354, 1, 0, 0
56321, 123716508, 1, 0, 0
56410, 102685897, 1, 0, 0
56505, 69977522, 1, 0, 0
56626, 73813130, 1, 0, 0
56711, 83341513, 1, 0, 0
56858, 91060579, 1, 0, 0
56913, 102771613, 1, 0, 0
57014, 47194461, 1, 0, 0
57107, 45172092, 1, 0, 0
57223, 55517249, 1, 0, 0
57348, 69917028, 1, 0, 0
57684, 170289880, 1, 0, 0
57942, 348453999, 1, 0, 0
58067, 269115765, 1, 0, 0
58208, 343960698, 1, 0, 0
58335, 263425815, 1, 0, 0
58446, 261515766, 1, 0, 0
58606, 241475529, 1, 0, 0
58756, 296402956, 1, 0, 0
58801, 253514287, 1, 0, 0
58923, 49843915, 1, 0, 0
59038, 61181640, 1, 0, 0
59107, 68500219, 1, 0, 0
59247, 67493598, 1, 0, 0
59310, 77645391, 1, 0, 0
59409, 57183629, 1, 0, 0
59573, 102812215, 1, 0, 0
59610, 182673649, 1, 0, 0
59711, 269183189, 1, 0, 0
59895, 317814941, 1, 0, 0
59919, 283259488, 1, 0, 0
60399, 250049351, 1, 0, 0
60731, 454589520, 1, 0, 0
60919, 332463838, 1, 0, 0
61014, 200395860, 1, 0, 0
61111, 263923909, 1, 0, 0
61200, 167679483, 1, 0, 0
61375, 141259520, 1, 0, 0
61485, 130497630, 1, 0, 0
61555, 186392563, 1, 0, 0
61622, 173070365, 1, 0, 0
61702, 105901964, 1, 0, 0
61801, 74792092, 1, 0, 0
61901, 87164437, 1, 0, 0
62004, 59961373, 1, 0, 0
62103, 62285022, 1, 0, 0
62209, 62939134, 1, 0, 0
62306, 36754333, 1, 0, 0
62418, 38320168, 1, 0, 0
62500, 38351801, 1, 0, 0
62605, 42013958, 1, 0, 0
62764, 53258796, 1, 0, 0
62828, 167284762, 1, 0, 0
62974, 154542715, 1, 0, 0
63037, 146623054, 1, 0, 0
63101, 148484663, 1, 0, 0
63249, 138216659, 1, 0, 0
63315, 145676567, 1, 0, 0
63469, 141498484, 1, 0, 0
63536, 152459665, 1, 0, 0
63622, 155905474, 1, 0, 0
63735, 149880393, 1, 0, 0
63864, 167529618, 1, 0, 0
63963, 167984410, 1, 0, 0
64017, 172035511, 1, 0, 0
64138, 142712420, 1, 0, 0
64250, 218325305, 1, 0, 0
64314, 189504087, 1, 0, 0
64400, 90379105, 1, 0, 0
64522, 149080518, 1, 0, 0
64643, 221340239, 1, 0, 0
64702, 121860799, 1, 0, 0
64803, 39989128, 1, 0, 0
64914, 35602252, 1, 0, 0
65011, 34107872, 1, 0, 0
65105, 31490927, 1, 0, 0
65208, 31094584, 1, 0, 0
65302, 87324152, 1, 0, 0
65471, 158441707, 1, 0, 0
65543, 178248891, 1, 0, 0
65602, 178658056, 1, 0, 0
65758, 141522913, 1, 0, 0
65824, 153522560, 1, 0, 0
65907, 133244073, 1, 0, 0
66036, 149310628, 1, 0, 0
66124, 131006359, 1, 0, 0
66254, 150436957, 1, 0, 0
66337, 132647689, 1, 0, 0
66403, 145691364, 1, 0, 0
66552, 140233778, 1, 0, 0
66621, 148908534, 1, 0, 0
66747, 144867031, 1, 0, 0
66805, 114344649, 1, 0, 0
66920, 46144935, 1, 0, 0
67107, 87928447, 1, 0, 0
67204, 119759303, 1, 0, 0
67366, 86443200, 1, 0, 0
67412, 108416628, 1, 0, 0
67524, 104499660, 1, 0, 0
67612, 94072822, 1, 0, 0
67711, 78015066, 1, 0, 0
67802, 75569592, 1, 0, 0
67924, 107592713, 1, 0, 0
68012, 142684617, 1, 0, 0
68165, 174692479, 1, 0, 0
68277, 173295855, 1, 0, 0
68342, 182884744, 1, 0, 0
68439, 173851218, 1, 0, 0
68513, 162920862, 1, 0, 0
68607, 170919060, 1, 0, 0
68777, 162909606, 1, 0, 0
68846, 178722797, 1, 0, 0
68947, 185416812, 1, 0, 0
69010, 169011907, 1, 0, 0
69173, 149285785, 1, 0, 0
69217, 128092249, 1, 0, 0
69301, 39555401, 1, 0, 0
69408, 41116884, 1, 0, 0
69503, 43588813, 1, 0, 0
69603, 41474461, 1, 0, 0
69709, 53808685, 1, 0, 0
69829, 74775763, 1, 0, 0
69900, 121050435, 1, 0, 0
70008, 119192538, 1, 0, 0
70110, 97441355, 1, 0, 0
70204, 56484349, 1, 0, 0
70329, 64459470, 1, 0, 0
70409, 71920097, 1, 0, 0
70517, 64975342, 1, 0, 0
70607, 62722662, 1, 0, 0
70760, 53716937, 1, 0, 0
70874, 124669634, 1, 0, 0
70947, 191635170, 1, 0, 0
71009, 188864132, 1, 0, 0
71120, 139769431, 1, 0, 0
71217, 172871926, 1, 0, 0
71310, 195524121, 1, 0, 0
71455, 175354940, 1, 0, 0
71555, 185238297, 1, 0, 0
71610, 203959676, 1, 0, 0
71782, 171547770, 1, 0, 0
71853, 170648488, 1, 0, 0
71923, 188399125, 1, 0, 0
72037, 209567720, 1, 0, 0
72137, 160762333, 1, 0, 0
72203, 156850556, 1, 0, 0
72306, 126048308, 1, 0, 0
72417, 50699224, 1, 0, 0
72546, 63298938, 1, 0, 0
72611, 62238415, 1, 0, 0
72721, 72642092, 1, 0, 0
72815, 55474418, 1, 0, 0
72900, 57402732, 1, 0, 0
73032, 57252781, 1, 0, 0
73103, 52229526, 1, 0, 0
73225, 56903441, 1, 0, 0
73441, 82628204, 1, 0, 0
73516, 234570161, 1, 0, 0
73629, 240410102, 1, 0, 0
73734, 194850538, 1, 0, 0
73863, 216508659, 1, 0, 0
73946, 131631800, 1, 0, 0
74019, 149027127, 1, 0, 0
74165, 142305146, 1, 0, 0
74236, 147743372, 1, 0, 0
74301, 156242250, 1, 0, 0
74457, 145604353, 1, 0, 0
74518, 152712007, 1, 0, 0
74602, 131462198, 1, 0, 0
74730, 147243624, 1, 0, 0
74821, 131294727, 1, 0, 0
74905, 111342782, 1, 0, 0
75008, 37260884, 1, 0, 0
75115, 73255588, 1, 0, 0
75222, 99032217, 1, 0, 0
75308, 86073786, 1, 0, 0
75408, 73745100, 1, 0, 0
75507, 81537424, 1, 0, 0
75603, 64486047, 1, 0, 0
75720, 63310025, 1, 0, 0
75804, 99394078, 1, 0, 0
75911, 94150664, 1, 0, 0
76026, 148555077, 1, 0, 0
76131, 129011760, 1, 0, 0
76264, 149143971, 1, 0, 0
76310, 130663698, 1, 0, 0
76447, 134902172, 1, 0, 0
76631, 310718198, 1, 0, 0
76740, 420803281, 1, 0, 0
76832, 458613336, 1, 0, 0
77059, 480402436, 1, 0, 0
77126, 407703091, 1, 0, 0
77256, 390171485, 1, 0, 0
77382, 454180024, 1, 0, 0
77496, 467168326, 1, 0, 0
77501, 387354465, 1, 0, 0
77609, 228329574, 1, 0, 0
77702, 60569159, 1, 0, 0
77807, 44538109, 1, 0, 0
77905, 45946528, 1, 0, 0
78001, 52645879, 1, 0, 0
78107, 50156057, 1, 0, 0
78201, 49904953, 1, 0, 0
78303, 40402913, 1, 0, 0
78435, 48804839, 1, 0, 0
78521, 103542607, 1, 0, 0
78618, 113323043, 1, 0, 0
78700, 127679692, 1, 0, 0
78818, 122571212, 1, 0, 0
78921, 115788733, 1, 0, 0
79001, 148408197, 1, 0, 0
79128, 134715525, 1, 0, 0
79218, 121713854, 1, 0, 0
79317, 138168481, 1, 0, 0
79444, 125633699, 1, 0, 0
79533, 125509783, 1, 0, 0
79627, 128130896, 1, 0, 0
79720, 139325926, 1, 0, 0
79800, 166052973, 1, 0, 0
79943, 115095250, 1, 0, 0
80015, 89412865, 1, 0, 0
80123, 91000745, 1, 0, 0
80234, 93928632, 1, 0, 0
80333, 69331495, 1, 0, 0
80418, 68695927, 1, 0, 0
80510, 33919533, 1, 0, 0
80610, 35000888, 1, 0, 0
80703, 31479321, 1, 0, 0
80805, 32223809, 1, 0, 0
80915, 35411603, 1, 0, 0
81004, 37471928, 1, 0, 0
81102, 37860426, 1, 0, 0
81247, 31183485, 1, 0, 0
81324, 104124425, 1, 0, 0
81419, 79321417, 1, 0, 0
81681, 126215281, 1, 0, 0
81743, 222234704, 1, 0, 0
81871, 230038269, 1, 0, 0
81917, 203844783, 1, 0, 0
82046, 234138816, 1, 0, 0
82176, 170132046, 1, 0, 0
82235, 189448417, 1, 0, 0
82348, 167609416, 1, 0, 0
82412, 174644399, 1, 0, 0
82524, 177086178, 1, 0, 0
82668, 174536124, 1, 0, 0
82761, 158066316, 1, 0, 0
82846, 180905704, 1, 0, 0
82937, 217207443, 1, 0, 0
83000, 172864427, 1, 0, 0
83105, 88236572, 1, 0, 0
83203, 75924788, 1, 0, 0
83310, 92836522, 1, 0, 0
83410, 87499335, 1, 0, 0
83508, 83332237, 1, 0, 0
83619, 77795538, 1, 0, 0
83743, 95667454, 1, 0, 0
83803, 91199824, 1, 0, 0
83910, 63191524, 1, 0, 0
84016, 77769409, 1, 0, 0
84113, 153530969, 1, 0, 0
84282, 145126856, 1, 0, 0
84350, 167618880, 1, 0, 0
84456, 160647545, 1, 0, 0
84525, 183182175, 1, 0, 0
84676, 155471143, 1, 0, 0
84743, 151252063, 1, 0, 0
84806, 152944555, 1, 0, 0
84958, 138926125, 1, 0, 0
85016, 149403909, 1, 0, 0
85108, 130731512, 1, 0, 0
85240, 153513547, 1, 0, 0
85327, 133971145, 1, 0, 0
85458, 153394755, 1, 0, 0
85540, 132299179, 1, 0, 0
