24049, 3680, 1, 0, 0
24149, 2080, 1, 0, 0
24250, 2320, 1, 0, 0
24350, 2160, 1, 0, 0
24450, 2560, 1, 0, 0
24650, 1440, 1, 0, 0
24949, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25850, 2560, 1, 0, 0
25950, 3040, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 3070, 1, 0, 0
26349, 2720, 1, 0, 0
26449, 3040, 1, 0, 0
26549, 2880, 1, 0, 0
26649, 2640, 1, 0, 0
26749, 2960, 1, 0, 0
26849, 2880, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1040, 1, 0, 0
27150, 1520, 1, 0, 0
27249, 1939, 1, 0, 0
27349, 640, 1, 0, 0
27449, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 640, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 640, 1, 0, 0
28250, 640, 1, 0, 0
28350, 720, 1, 0, 0
28450, 1200, 1, 0, 0
28550, 640, 1, 0, 0
28650, 800, 1, 0, 0
28749, 484, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 2880, 1, 0, 0
29149, 2880, 1, 0, 0
29249, 560, 1, 0, 0
29349, 720, 1, 0, 0
29449, 800, 1, 0, 0
29550, 240, 1, 0, 0
29650, 1360, 1, 0, 0
29749, 484, 1, 0, 0
29849, 800, 1, 0, 0
29949, 480, 1, 0, 0
30049, 800, 1, 0, 0
30149, 960, 1, 0, 0
30249, 960, 1, 0, 0
30349, 400, 1, 0, 0
30449, 1040, 1, 0, 0
30549, 320, 1, 0, 0
30650, 960, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 320, 1, 0, 0
30949, 1280, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 960, 1, 0, 0
31349, 320, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 2240, 1, 0, 0
31649, 2080, 1, 0, 0
31749, 3520, 1, 0, 0
31849, 640, 1, 0, 0
31949, 1200, 1, 0, 0
32050, 880, 1, 0, 0
32150, 480, 1, 0, 0
32249, 1292, 1, 0, 0
32449, 1280, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33150, 1120, 1, 0, 0
33249, 161, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 2880, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 3360, 1, 0, 0
34049, 3840, 1, 0, 0
34149, 1600, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 160, 1, 0, 0
34550, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34949, 1280, 1, 0, 0
35149, 1280, 1, 0, 0
35350, 1280, 1, 0, 0
35550, 1280, 1, 0, 0
35749, 1292, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1520, 1, 0, 0
36149, 1360, 1, 0, 0
36249, 1440, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 1760, 1, 0, 0
36550, 2400, 1, 0, 0
36650, 3040, 1, 0, 0
36749, 3313, 1, 0, 0
36849, 1840, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 320, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 640, 1, 0, 0
37750, 1200, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 160, 1, 0, 0
38050, 1360, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 640, 1, 0, 0
38549, 4000, 1, 0, 0
38649, 3840, 1, 0, 0
38749, 3840, 1, 0, 0
38849, 3520, 1, 0, 0
38949, 3520, 1, 0, 0
39049, 3040, 1, 0, 0
39150, 3360, 1, 0, 0
39249, 3070, 1, 0, 0
39349, 1280, 1, 0, 0
39549, 1120, 1, 0, 0
39649, 160, 1, 0, 0
39749, 640, 1, 0, 0
39849, 880, 1, 0, 0
39949, 400, 1, 0, 0
40049, 640, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 160, 1, 0, 0
40749, 1131, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 160, 1, 0, 0
41049, 2720, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 3200, 1, 0, 0
41349, 3520, 1, 0, 0
41449, 3840, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 3840, 1, 0, 0
41749, 4560, 1, 0, 0
41849, 1680, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1760, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 800, 1, 0, 0
42449, 1760, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 2080, 1, 0, 0
42849, 1120, 1, 0, 0
42949, 1120, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 2080, 1, 0, 0
43249, 1280, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1760, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 2240, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 1440, 1, 0, 0
44149, 1360, 1, 0, 0
44249, 1840, 1, 0, 0
44349, 3520, 1, 0, 0
44449, 800, 1, 0, 0
44549, 960, 1, 0, 0
44649, 160, 1, 0, 0
44750, 160, 1, 0, 0
44950, 800, 1, 0, 0
45050, 480, 1, 0, 0
45150, 640, 1, 0, 0
45249, 161, 1, 0, 0
45349, 480, 1, 0, 0
45449, 720, 1, 0, 0
45549, 240, 1, 0, 0
45649, 320, 1, 0, 0
45749, 727, 1, 0, 0
45849, 160, 1, 0, 0
45949, 400, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 720, 1, 0, 0
46349, 880, 1, 0, 0
46449, 1120, 1, 0, 0
46549, 960, 1, 0, 0
46649, 640, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3520, 1, 0, 0
46949, 1920, 1, 0, 0
47050, 240, 1, 0, 0
47150, 400, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47549, 640, 1, 0, 0
47749, 320, 1, 0, 0
48049, 240, 1, 0, 0
48249, 240, 1, 0, 0
48349, 160, 1, 0, 0
48450, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 1120, 1, 0, 0
48749, 2747, 1, 0, 0
48849, 2400, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2480, 1, 0, 0
49249, 2640, 1, 0, 0
49349, 2720, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 960, 1, 0, 0
49850, 960, 1, 0, 0
49950, 800, 1, 0, 0
50050, 1440, 1, 0, 0
50150, 880, 1, 0, 0
50249, 727, 1, 0, 0
50349, 720, 1, 0, 0
50449, 400, 1, 0, 0
50549, 640, 1, 0, 0
50649, 320, 1, 0, 0
50749, 480, 1, 0, 0
50849, 320, 1, 0, 0
50950, 640, 1, 0, 0
51050, 1600, 1, 0, 0
51150, 1360, 1, 0, 0
51249, 2020, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 1760, 1, 0, 0
51549, 2160, 1, 0, 0
51649, 1520, 1, 0, 0
51749, 2080, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1440, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 2080, 1, 0, 0
52250, 1760, 1, 0, 0
52350, 800, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 960, 1, 0, 0
52650, 960, 1, 0, 0
52749, 1454, 1, 0, 0
52849, 800, 1, 0, 0
52949, 1440, 1, 0, 0
53049, 960, 1, 0, 0
53149, 800, 1, 0, 0
53249, 1440, 1, 0, 0
53349, 960, 1, 0, 0
53450, 1120, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 969, 1, 0, 0
53849, 1440, 1, 0, 0
53949, 2880, 1, 0, 0
54049, 3120, 1, 0, 0
54149, 2960, 1, 0, 0
54249, 2880, 1, 0, 0
54349, 3600, 1, 0, 0
54449, 2800, 1, 0, 0
54550, 3680, 1, 0, 0
54650, 3360, 1, 0, 0
54749, 1777, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 800, 1, 0, 0
55049, 1440, 1, 0, 0
55149, 960, 1, 0, 0
55249, 960, 1, 0, 0
55349, 1440, 1, 0, 0
55449, 960, 1, 0, 0
55549, 800, 1, 0, 0
55649, 1440, 1, 0, 0
55750, 960, 1, 0, 0
55850, 1120, 1, 0, 0
55950, 1120, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 800, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 2080, 1, 0, 0
56649, 1760, 1, 0, 0
56750, 1760, 1, 0, 0
56850, 2080, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 4320, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 3878, 1, 0, 0
57349, 1920, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 640, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 640, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 2240, 1, 0, 0
59049, 2240, 1, 0, 0
59149, 1760, 1, 0, 0
59249, 2080, 1, 0, 0
59349, 1440, 1, 0, 0
59450, 1440, 1, 0, 0
59550, 960, 1, 0, 0
59849, 800, 1, 0, 0
59949, 480, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60349, 400, 1, 0, 0
60449, 720, 1, 0, 0
60549, 640, 1, 0, 0
60649, 160, 1, 0, 0
60750, 320, 1, 0, 0
60850, 1280, 1, 0, 0
61050, 160, 1, 0, 0
61150, 1120, 1, 0, 0
61249, 727, 1, 0, 0
61349, 1360, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 1920, 1, 0, 0
61749, 2400, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2909, 1, 0, 0
62349, 2720, 1, 0, 0
62449, 3840, 1, 0, 0
62549, 4720, 1, 0, 0
62649, 2960, 1, 0, 0
62749, 880, 1, 0, 0
62849, 400, 1, 0, 0
62949, 960, 1, 0, 0
63049, 400, 1, 0, 0
63150, 880, 1, 0, 0
63249, 646, 1, 0, 0
63349, 160, 1, 0, 0
63449, 1120, 1, 0, 0
63549, 400, 1, 0, 0
63649, 880, 1, 0, 0
63749, 640, 1, 0, 0
63849, 1040, 1, 0, 0
63949, 240, 1, 0, 0
64049, 1280, 1, 0, 0
64150, 960, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 240, 1, 0, 0
64549, 400, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 2880, 1, 0, 0
64849, 3200, 1, 0, 0
64949, 4560, 1, 0, 0
65049, 3760, 1, 0, 0
65149, 1760, 1, 0, 0
65250, 640, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65650, 160, 1, 0, 0
65749, 646, 1, 0, 0
65949, 400, 1, 0, 0
66049, 80, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 320, 1, 0, 0
66849, 240, 1, 0, 0
66949, 1360, 1, 0, 0
67049, 1120, 1, 0, 0
67149, 960, 1, 0, 0
67249, 1440, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 1760, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 800, 1, 0, 0
67949, 960, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68349, 640, 1, 0, 0
68449, 320, 1, 0, 0
68549, 160, 1, 0, 0
68750, 160, 1, 0, 0
68850, 320, 1, 0, 0
68950, 640, 1, 0, 0
69050, 160, 1, 0, 0
69249, 1131, 1, 0, 0
69349, 1440, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1120, 1, 0, 0
69749, 1120, 1, 0, 0
69849, 1680, 1, 0, 0
69949, 1520, 1, 0, 0
70050, 1840, 1, 0, 0
70150, 2000, 1, 0, 0
70249, 1454, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 3040, 1, 0, 0
70749, 2080, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1760, 1, 0, 0
71249, 1040, 1, 0, 0
71349, 1520, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 2080, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1760, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 2080, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 2160, 1, 0, 0
72449, 1840, 1, 0, 0
72549, 2080, 1, 0, 0
72650, 1760, 1, 0, 0
72750, 1280, 1, 0, 0
72850, 1760, 1, 0, 0
72950, 1920, 1, 0, 0
73050, 800, 1, 0, 0
73150, 1120, 1, 0, 0
73249, 1454, 1, 0, 0
73349, 640, 1, 0, 0
73549, 1280, 1, 0, 0
73749, 480, 1, 0, 0
73849, 800, 1, 0, 0
73949, 480, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74349, 1280, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 160, 1, 0, 0
74849, 480, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 1840, 1, 0, 0
75150, 1200, 1, 0, 0
75249, 1373, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 2000, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 2080, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 960, 1, 0, 0
76049, 80, 1, 0, 0
76150, 1200, 1, 0, 0
76249, 323, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77349, 480, 1, 0, 0
77449, 160, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 3680, 1, 0, 0
77949, 4320, 1, 0, 0
78049, 3360, 1, 0, 0
78149, 3360, 1, 0, 0
78250, 3840, 1, 0, 0
78350, 3760, 1, 0, 0
78450, 1680, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1040, 1, 0, 0
79249, 720, 1, 0, 0
79349, 560, 1, 0, 0
79450, 560, 1, 0, 0
79550, 1120, 1, 0, 0
79650, 800, 1, 0, 0
79749, 646, 1, 0, 0
79849, 480, 1, 0, 0
79949, 640, 1, 0, 0
80049, 2240, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 1440, 1, 0, 0
80449, 2080, 1, 0, 0
80550, 2880, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3232, 1, 0, 0
80849, 2640, 1, 0, 0
80949, 2320, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3440, 1, 0, 0
81249, 1840, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 960, 1, 0, 0
81549, 320, 1, 0, 0
81649, 480, 1, 0, 0
81750, 800, 1, 0, 0
81850, 480, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 320, 1, 0, 0
82249, 161, 1, 0, 0
82349, 1120, 1, 0, 0
82449, 160, 1, 0, 0
82549, 480, 1, 0, 0
82649, 800, 1, 0, 0
82850, 480, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1680, 1, 0, 0
83249, 1858, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 1360, 1, 0, 0
83549, 2320, 1, 0, 0
83649, 2080, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 1680, 1, 0, 0
84049, 80, 1, 0, 0
84150, 1280, 1, 0, 0
84349, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84849, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85249, 1292, 1, 0, 0
85449, 1280, 1, 0, 0
85649, 1600, 1, 0, 0
85749, 1200, 1, 0, 0
85849, 1840, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 480, 1, 0, 0
86149, 800, 1, 0, 0
86249, 240, 1, 0, 0
86349, 720, 1, 0, 0
86449, 480, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 80, 1, 0, 0
86849, 560, 1, 0, 0
86949, 720, 1, 0, 0
87049, 560, 1, 0, 0
87249, 720, 1, 0, 0
87349, 560, 1, 0, 0
87449, 880, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1440, 1, 0, 0
87750, 1280, 1, 0, 0
87850, 1280, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 2400, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1777, 1, 0, 0
88349, 3520, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2880, 1, 0, 0
88749, 3120, 1, 0, 0
88849, 3280, 1, 0, 0
88950, 2160, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1440, 1, 0, 0
89749, 320, 1, 0, 0
89849, 960, 1, 0, 0
89949, 320, 1, 0, 0
90050, 960, 1, 0, 0
90150, 80, 1, 0, 0
90249, 1212, 1, 0, 0
