24249, 1760, 1, 0, 0
24349, 1760, 1, 0, 0
24449, 2080, 1, 0, 0
24549, 160, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 160, 1, 0, 0
24849, 1120, 1, 0, 0
25050, 1120, 1, 0, 0
25150, 160, 1, 0, 0
25349, 800, 1, 0, 0
25449, 480, 1, 0, 0
25549, 800, 1, 0, 0
25649, 480, 1, 0, 0
25749, 800, 1, 0, 0
25849, 1760, 1, 0, 0
25949, 3840, 1, 0, 0
26049, 3600, 1, 0, 0
26149, 3600, 1, 0, 0
26249, 3920, 1, 0, 0
26349, 3760, 1, 0, 0
26449, 3360, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 3040, 1, 0, 0
26749, 3555, 1, 0, 0
26849, 2720, 1, 0, 0
26949, 1920, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 1920, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 800, 1, 0, 0
27549, 1440, 1, 0, 0
27649, 960, 1, 0, 0
27749, 800, 1, 0, 0
27850, 1440, 1, 0, 0
27950, 800, 1, 0, 0
28050, 960, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1454, 1, 0, 0
28349, 800, 1, 0, 0
28449, 960, 1, 0, 0
28549, 1440, 1, 0, 0
28649, 960, 1, 0, 0
28749, 960, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1280, 1, 0, 0
29050, 3200, 1, 0, 0
29150, 2880, 1, 0, 0
29249, 1696, 1, 0, 0
29349, 2160, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 2080, 1, 0, 0
29749, 1760, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1280, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 800, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 560, 1, 0, 0
30749, 800, 1, 0, 0
30849, 1360, 1, 0, 0
30949, 640, 1, 0, 0
31049, 720, 1, 0, 0
31149, 640, 1, 0, 0
31250, 1600, 1, 0, 0
31350, 480, 1, 0, 0
31450, 880, 1, 0, 0
31550, 1760, 1, 0, 0
31650, 3600, 1, 0, 0
31749, 2828, 1, 0, 0
31849, 1600, 1, 0, 0
31949, 1040, 1, 0, 0
32049, 320, 1, 0, 0
32149, 1200, 1, 0, 0
32250, 240, 1, 0, 0
32350, 1120, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 80, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1212, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 80, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 800, 1, 0, 0
33350, 480, 1, 0, 0
33450, 160, 1, 0, 0
33550, 1600, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 2101, 1, 0, 0
33849, 1760, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 2400, 1, 0, 0
34149, 1680, 1, 0, 0
34249, 2000, 1, 0, 0
34349, 1440, 1, 0, 0
34449, 160, 1, 0, 0
34550, 560, 1, 0, 0
34650, 240, 1, 0, 0
34749, 484, 1, 0, 0
34849, 800, 1, 0, 0
34949, 320, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 560, 1, 0, 0
35349, 80, 1, 0, 0
35449, 560, 1, 0, 0
35549, 720, 1, 0, 0
35649, 80, 1, 0, 0
35749, 560, 1, 0, 0
35849, 320, 1, 0, 0
35949, 960, 1, 0, 0
36050, 1760, 1, 0, 0
36150, 1600, 1, 0, 0
36249, 1454, 1, 0, 0
36349, 1760, 1, 0, 0
36449, 1600, 1, 0, 0
36549, 1760, 1, 0, 0
36649, 2400, 1, 0, 0
36749, 2400, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1280, 1, 0, 0
37149, 640, 1, 0, 0
37250, 640, 1, 0, 0
37350, 640, 1, 0, 0
37450, 320, 1, 0, 0
37550, 960, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 960, 1, 0, 0
37949, 160, 1, 0, 0
38049, 1040, 1, 0, 0
38249, 240, 1, 0, 0
38349, 1040, 1, 0, 0
38449, 240, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2880, 1, 0, 0
38749, 2262, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2880, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2240, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 320, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 320, 1, 0, 0
39949, 960, 1, 0, 0
40050, 320, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 640, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 3520, 1, 0, 0
41149, 2880, 1, 0, 0
41249, 3520, 1, 0, 0
41349, 3360, 1, 0, 0
41449, 3040, 1, 0, 0
41550, 3360, 1, 0, 0
41650, 3360, 1, 0, 0
41749, 3555, 1, 0, 0
41849, 1440, 1, 0, 0
41949, 640, 1, 0, 0
42049, 1120, 1, 0, 0
42149, 800, 1, 0, 0
42249, 1280, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 480, 1, 0, 0
42649, 320, 1, 0, 0
42749, 960, 1, 0, 0
42849, 640, 1, 0, 0
42949, 320, 1, 0, 0
43050, 640, 1, 0, 0
43150, 160, 1, 0, 0
43249, 1131, 1, 0, 0
43349, 160, 1, 0, 0
43449, 1120, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 480, 1, 0, 0
43749, 1120, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 800, 1, 0, 0
44149, 480, 1, 0, 0
44250, 800, 1, 0, 0
44350, 3200, 1, 0, 0
44450, 1920, 1, 0, 0
44550, 560, 1, 0, 0
44650, 320, 1, 0, 0
44749, 1050, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 640, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 640, 1, 0, 0
45749, 960, 1, 0, 0
45850, 960, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 640, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2101, 1, 0, 0
46349, 1600, 1, 0, 0
46449, 2080, 1, 0, 0
46549, 2080, 1, 0, 0
46649, 1920, 1, 0, 0
46749, 3040, 1, 0, 0
46849, 2720, 1, 0, 0
46949, 2480, 1, 0, 0
47049, 400, 1, 0, 0
47150, 880, 1, 0, 0
47249, 404, 1, 0, 0
47349, 880, 1, 0, 0
47449, 400, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 480, 1, 0, 0
47749, 800, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 640, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 3474, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 4560, 1, 0, 0
49049, 3520, 1, 0, 0
49149, 2880, 1, 0, 0
49249, 3840, 1, 0, 0
49349, 3760, 1, 0, 0
49449, 3840, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 2080, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1760, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 1280, 1, 0, 0
50349, 2080, 1, 0, 0
50449, 1280, 1, 0, 0
50550, 1760, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1050, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1600, 1, 0, 0
51149, 560, 1, 0, 0
51249, 1360, 1, 0, 0
51349, 560, 1, 0, 0
51449, 400, 1, 0, 0
51549, 720, 1, 0, 0
51649, 80, 1, 0, 0
51749, 1535, 1, 0, 0
51849, 2320, 1, 0, 0
51949, 2880, 1, 0, 0
52049, 1680, 1, 0, 0
52149, 2480, 1, 0, 0
52249, 2240, 1, 0, 0
52349, 320, 1, 0, 0
52449, 1120, 1, 0, 0
52549, 480, 1, 0, 0
52649, 960, 1, 0, 0
52749, 320, 1, 0, 0
52849, 960, 1, 0, 0
52950, 320, 1, 0, 0
53050, 960, 1, 0, 0
53150, 320, 1, 0, 0
53249, 969, 1, 0, 0
53349, 800, 1, 0, 0
53449, 800, 1, 0, 0
53549, 480, 1, 0, 0
53649, 960, 1, 0, 0
53749, 800, 1, 0, 0
53849, 800, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3600, 1, 0, 0
54149, 3120, 1, 0, 0
54249, 2880, 1, 0, 0
54350, 3840, 1, 0, 0
54450, 3040, 1, 0, 0
54550, 4160, 1, 0, 0
54650, 3680, 1, 0, 0
54749, 3070, 1, 0, 0
54949, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55349, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1840, 1, 0, 0
56649, 2000, 1, 0, 0
56749, 2400, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2720, 1, 0, 0
57050, 4480, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 4202, 1, 0, 0
57349, 2080, 1, 0, 0
57449, 1760, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 2080, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1760, 1, 0, 0
58049, 800, 1, 0, 0
58149, 1760, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 2080, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1777, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 4640, 1, 0, 0
59049, 4320, 1, 0, 0
59149, 3840, 1, 0, 0
59249, 3520, 1, 0, 0
59349, 2720, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 2640, 1, 0, 0
59650, 2800, 1, 0, 0
59749, 1373, 1, 0, 0
59849, 2080, 1, 0, 0
59949, 1680, 1, 0, 0
60049, 2240, 1, 0, 0
60149, 320, 1, 0, 0
60249, 1280, 1, 0, 0
60349, 480, 1, 0, 0
60449, 800, 1, 0, 0
60549, 480, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 800, 1, 0, 0
60849, 480, 1, 0, 0
60949, 800, 1, 0, 0
61050, 480, 1, 0, 0
61150, 800, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 480, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 1920, 1, 0, 0
61749, 2240, 1, 0, 0
61849, 1440, 1, 0, 0
61949, 1760, 1, 0, 0
62049, 800, 1, 0, 0
62149, 1280, 1, 0, 0
62250, 2720, 1, 0, 0
62350, 3200, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 4480, 1, 0, 0
62650, 3200, 1, 0, 0
62849, 480, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 560, 1, 0, 0
63249, 560, 1, 0, 0
63349, 80, 1, 0, 0
63449, 720, 1, 0, 0
63550, 640, 1, 0, 0
63650, 640, 1, 0, 0
63749, 323, 1, 0, 0
63849, 960, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 480, 1, 0, 0
64349, 2080, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 880, 1, 0, 0
64649, 1680, 1, 0, 0
64750, 2560, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 4640, 1, 0, 0
65050, 3520, 1, 0, 0
65150, 4160, 1, 0, 0
65249, 808, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 480, 1, 0, 0
65549, 560, 1, 0, 0
65649, 1360, 1, 0, 0
65749, 640, 1, 0, 0
65849, 640, 1, 0, 0
65950, 640, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 640, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 320, 1, 0, 0
66449, 480, 1, 0, 0
66549, 800, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 480, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1600, 1, 0, 0
67250, 1920, 1, 0, 0
67350, 1200, 1, 0, 0
67450, 1520, 1, 0, 0
67550, 1440, 1, 0, 0
67650, 1600, 1, 0, 0
67749, 2343, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 2320, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1520, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 2320, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1520, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 3840, 1, 0, 0
69349, 4720, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 4240, 1, 0, 0
69649, 3280, 1, 0, 0
69749, 2400, 1, 0, 0
69849, 800, 1, 0, 0
69949, 480, 1, 0, 0
70049, 800, 1, 0, 0
70150, 960, 1, 0, 0
70250, 1120, 1, 0, 0
70350, 1440, 1, 0, 0
70450, 1600, 1, 0, 0
70550, 1440, 1, 0, 0
70650, 2240, 1, 0, 0
70749, 1454, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 2400, 1, 0, 0
71249, 400, 1, 0, 0
71349, 2160, 1, 0, 0
71449, 1280, 1, 0, 0
71550, 1440, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 2400, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 1440, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1440, 1, 0, 0
72649, 1520, 1, 0, 0
72749, 1520, 1, 0, 0
72850, 1360, 1, 0, 0
72950, 2480, 1, 0, 0
73050, 1440, 1, 0, 0
73150, 2160, 1, 0, 0
73249, 2666, 1, 0, 0
73349, 320, 1, 0, 0
73449, 960, 1, 0, 0
73549, 320, 1, 0, 0
73649, 960, 1, 0, 0
73749, 320, 1, 0, 0
73849, 960, 1, 0, 0
73949, 320, 1, 0, 0
74050, 960, 1, 0, 0
74150, 320, 1, 0, 0
74249, 969, 1, 0, 0
74349, 480, 1, 0, 0
74449, 960, 1, 0, 0
74549, 320, 1, 0, 0
74649, 800, 1, 0, 0
74749, 480, 1, 0, 0
74849, 960, 1, 0, 0
74949, 2880, 1, 0, 0
75050, 3600, 1, 0, 0
75150, 2640, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2080, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 1840, 1, 0, 0
75649, 2160, 1, 0, 0
75749, 1600, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 480, 1, 0, 0
76049, 800, 1, 0, 0
76149, 640, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 400, 1, 0, 0
76449, 560, 1, 0, 0
76549, 800, 1, 0, 0
76649, 800, 1, 0, 0
76749, 800, 1, 0, 0
76849, 1200, 1, 0, 0
76949, 560, 1, 0, 0
77049, 800, 1, 0, 0
77149, 480, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 800, 1, 0, 0
77450, 480, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3040, 1, 0, 0
77949, 3360, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 2880, 1, 0, 0
78249, 4400, 1, 0, 0
78350, 3440, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 480, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 808, 1, 0, 0
78849, 480, 1, 0, 0
78949, 800, 1, 0, 0
79049, 480, 1, 0, 0
79149, 800, 1, 0, 0
79249, 480, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 800, 1, 0, 0
79550, 480, 1, 0, 0
79650, 640, 1, 0, 0
79749, 1131, 1, 0, 0
79849, 800, 1, 0, 0
79949, 1120, 1, 0, 0
80049, 1440, 1, 0, 0
80149, 1120, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 640, 1, 0, 0
80449, 2480, 1, 0, 0
80549, 2800, 1, 0, 0
80650, 3120, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 3920, 1, 0, 0
80949, 4160, 1, 0, 0
81049, 3840, 1, 0, 0
81149, 4480, 1, 0, 0
81249, 1600, 1, 0, 0
81349, 1600, 1, 0, 0
81449, 1120, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1600, 1, 0, 0
81749, 1280, 1, 0, 0
81850, 2080, 1, 0, 0
81950, 1280, 1, 0, 0
82050, 1120, 1, 0, 0
82150, 1120, 1, 0, 0
82249, 2101, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1760, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 1280, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 1200, 1, 0, 0
83249, 1696, 1, 0, 0
83349, 2080, 1, 0, 0
83449, 2080, 1, 0, 0
83549, 2400, 1, 0, 0
83649, 1440, 1, 0, 0
83749, 1600, 1, 0, 0
83849, 1760, 1, 0, 0
83949, 1760, 1, 0, 0
84049, 480, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1120, 1, 0, 0
84350, 960, 1, 0, 0
84450, 960, 1, 0, 0
84550, 1440, 1, 0, 0
84650, 800, 1, 0, 0
84749, 969, 1, 0, 0
84849, 960, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 960, 1, 0, 0
85150, 960, 1, 0, 0
85249, 969, 1, 0, 0
85349, 960, 1, 0, 0
85449, 800, 1, 0, 0
85549, 160, 1, 0, 0
85649, 1600, 1, 0, 0
85749, 1440, 1, 0, 0
85849, 1920, 1, 0, 0
85949, 2080, 1, 0, 0
86049, 1760, 1, 0, 0
86149, 1680, 1, 0, 0
86250, 2320, 1, 0, 0
86350, 1280, 1, 0, 0
86450, 1680, 1, 0, 0
86550, 2160, 1, 0, 0
86650, 640, 1, 0, 0
86949, 1280, 1, 0, 0
87250, 480, 1, 0, 0
87350, 800, 1, 0, 0
87450, 480, 1, 0, 0
87550, 800, 1, 0, 0
87650, 480, 1, 0, 0
87749, 808, 1, 0, 0
87849, 480, 1, 0, 0
87949, 880, 1, 0, 0
88049, 1360, 1, 0, 0
88149, 320, 1, 0, 0
88250, 1600, 1, 0, 0
88350, 2560, 1, 0, 0
88450, 1920, 1, 0, 0
88550, 1920, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 1280, 1, 0, 0
89149, 480, 1, 0, 0
89249, 880, 1, 0, 0
89349, 400, 1, 0, 0
89449, 800, 1, 0, 0
89550, 880, 1, 0, 0
89650, 880, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
90149, 1280, 1, 0, 0
