21919, 84404278, 1, 0, 0
22037, 69193938, 1, 0, 0
22171, 50468775, 1, 0, 0
22249, 103744369, 1, 0, 0
22351, 155506722, 1, 0, 0
22432, 180271467, 1, 0, 0
22513, 180506226, 1, 0, 0
22615, 164877173, 1, 0, 0
22758, 177772426, 1, 0, 0
22857, 146349255, 1, 0, 0
22930, 166041987, 1, 0, 0
23003, 168555546, 1, 0, 0
23107, 150168990, 1, 0, 0
23248, 174201349, 1, 0, 0
23344, 143770769, 1, 0, 0
23425, 167231525, 1, 0, 0
23507, 175484409, 1, 0, 0
23614, 165648299, 1, 0, 0
23759, 184224880, 1, 0, 0
23806, 110894335, 1, 0, 0
23904, 60016872, 1, 0, 0
24021, 41043437, 1, 0, 0
24109, 76822663, 1, 0, 0
24218, 71636577, 1, 0, 0
24302, 87423971, 1, 0, 0
24427, 71076461, 1, 0, 0
24507, 116388926, 1, 0, 0
24614, 128791475, 1, 0, 0
24749, 133065761, 1, 0, 0
24829, 141333686, 1, 0, 0
24900, 133606713, 1, 0, 0
25009, 125100304, 1, 0, 0
25140, 125972094, 1, 0, 0
25210, 130091424, 1, 0, 0
25335, 126861893, 1, 0, 0
25412, 126516475, 1, 0, 0
25524, 128514534, 1, 0, 0
25602, 131241785, 1, 0, 0
25742, 142056560, 1, 0, 0
25801, 81732633, 1, 0, 0
25917, 31902215, 1, 0, 0
26014, 35868805, 1, 0, 0
26129, 33660863, 1, 0, 0
26211, 38291156, 1, 0, 0
26315, 35052611, 1, 0, 0
26400, 34236334, 1, 0, 0
26501, 34724376, 1, 0, 0
26610, 32229001, 1, 0, 0
26709, 31120178, 1, 0, 0
26809, 32649959, 1, 0, 0
26934, 47036117, 1, 0, 0
27061, 59400044, 1, 0, 0
27122, 64687528, 1, 0, 0
27247, 61096536, 1, 0, 0
27314, 92463942, 1, 0, 0
27444, 123274153, 1, 0, 0
27506, 130160700, 1, 0, 0
27637, 132647503, 1, 0, 0
27705, 130098995, 1, 0, 0
27836, 130331028, 1, 0, 0
27915, 131077137, 1, 0, 0
28030, 130356437, 1, 0, 0
28101, 133941162, 1, 0, 0
28216, 127867318, 1, 0, 0
28313, 121347210, 1, 0, 0
28411, 98035209, 1, 0, 0
28526, 132126791, 1, 0, 0
28700, 121888539, 1, 0, 0
28830, 142644748, 1, 0, 0
28924, 92953597, 1, 0, 0
29006, 34996542, 1, 0, 0
29123, 33290999, 1, 0, 0
29222, 121303394, 1, 0, 0
29366, 136041399, 1, 0, 0
29418, 142229154, 1, 0, 0
29552, 108180240, 1, 0, 0
29618, 139811919, 1, 0, 0
29708, 130779952, 1, 0, 0
29802, 95520385, 1, 0, 0
29910, 155975388, 1, 0, 0
30008, 155407152, 1, 0, 0
30110, 146356532, 1, 0, 0
30234, 119250058, 1, 0, 0
30311, 138729175, 1, 0, 0
30413, 111387736, 1, 0, 0
30519, 105835731, 1, 0, 0
30626, 106380466, 1, 0, 0
30723, 99329151, 1, 0, 0
30828, 104752613, 1, 0, 0
30935, 104850544, 1, 0, 0
31035, 103260227, 1, 0, 0
31135, 100133775, 1, 0, 0
31238, 101798303, 1, 0, 0
31338, 100719407, 1, 0, 0
31439, 100125640, 1, 0, 0
31500, 66705770, 1, 0, 0
31603, 47502553, 1, 0, 0
31703, 44795431, 1, 0, 0
31874, 56278227, 1, 0, 0
31977, 154006760, 1, 0, 0
32101, 193034935, 1, 0, 0
32308, 215139410, 1, 0, 0
32444, 210475419, 1, 0, 0
32531, 170638701, 1, 0, 0
32608, 141277875, 1, 0, 0
32777, 143230351, 1, 0, 0
32868, 170851270, 1, 0, 0
32948, 178289634, 1, 0, 0
33040, 171460264, 1, 0, 0
33127, 172642054, 1, 0, 0
33215, 178100630, 1, 0, 0
33391, 167486283, 1, 0, 0
33427, 180700142, 1, 0, 0
33514, 59949281, 1, 0, 0
33601, 30223570, 1, 0, 0
33725, 33231384, 1, 0, 0
33816, 41268934, 1, 0, 0
33914, 35023558, 1, 0, 0
34002, 34467323, 1, 0, 0
34102, 63298208, 1, 0, 0
34205, 65942752, 1, 0, 0
34328, 57964513, 1, 0, 0
34423, 100316363, 1, 0, 0
34533, 90714303, 1, 0, 0
34622, 96579408, 1, 0, 0
34705, 88547530, 1, 0, 0
34881, 85067879, 1, 0, 0
34962, 88272020, 1, 0, 0
35048, 81835881, 1, 0, 0
35136, 85548255, 1, 0, 0
35217, 87729937, 1, 0, 0
35307, 81857799, 1, 0, 0
35439, 92360826, 1, 0, 0
35520, 128906413, 1, 0, 0
35606, 93098855, 1, 0, 0
35702, 89771760, 1, 0, 0
35870, 97637270, 1, 0, 0
35929, 76557399, 1, 0, 0
36007, 62328387, 1, 0, 0
36123, 75892324, 1, 0, 0
36207, 78219779, 1, 0, 0
36317, 57166961, 1, 0, 0
36407, 63482638, 1, 0, 0
36503, 62511742, 1, 0, 0
36600, 37245275, 1, 0, 0
36723, 43312810, 1, 0, 0
36800, 77684309, 1, 0, 0
37038, 110070528, 1, 0, 0
37129, 260967763, 1, 0, 0
37204, 274530348, 1, 0, 0
37362, 182879665, 1, 0, 0
37433, 244490185, 1, 0, 0
37530, 260222682, 1, 0, 0
37681, 181573949, 1, 0, 0
37746, 244400483, 1, 0, 0
37886, 214232822, 1, 0, 0
37974, 222868220, 1, 0, 0
38131, 287643580, 1, 0, 0
38215, 291587055, 1, 0, 0
38354, 238570631, 1, 0, 0
38413, 219810440, 1, 0, 0
38500, 83171381, 1, 0, 0
38608, 48944077, 1, 0, 0
38719, 47829107, 1, 0, 0
38816, 53959442, 1, 0, 0
38923, 51598855, 1, 0, 0
39015, 51157348, 1, 0, 0
39124, 46107699, 1, 0, 0
39249, 52446914, 1, 0, 0
39305, 69224278, 1, 0, 0
39470, 136236027, 1, 0, 0
39543, 233160081, 1, 0, 0
39661, 260319072, 1, 0, 0
39776, 198450538, 1, 0, 0
39834, 247500833, 1, 0, 0
39934, 229087646, 1, 0, 0
40018, 154220062, 1, 0, 0
40119, 150138917, 1, 0, 0
40236, 151872054, 1, 0, 0
40337, 168798247, 1, 0, 0
40451, 160670500, 1, 0, 0
40512, 171131638, 1, 0, 0
40669, 155046435, 1, 0, 0
40726, 154862989, 1, 0, 0
40844, 140068226, 1, 0, 0
40900, 172810130, 1, 0, 0
41002, 42728934, 1, 0, 0
41115, 45032163, 1, 0, 0
41214, 43316295, 1, 0, 0
41309, 43007160, 1, 0, 0
41406, 42920321, 1, 0, 0
41509, 42514877, 1, 0, 0
41605, 47185378, 1, 0, 0
41708, 36755680, 1, 0, 0
41832, 60439704, 1, 0, 0
41924, 141518973, 1, 0, 0
42024, 162558221, 1, 0, 0
42103, 176895816, 1, 0, 0
42246, 193554151, 1, 0, 0
42302, 152738180, 1, 0, 0
42446, 175130854, 1, 0, 0
42548, 178295192, 1, 0, 0
42616, 154785556, 1, 0, 0
42734, 160730054, 1, 0, 0
42836, 153619115, 1, 0, 0
42908, 143142174, 1, 0, 0
43012, 129357666, 1, 0, 0
43114, 135272755, 1, 0, 0
43258, 130520473, 1, 0, 0
43321, 141518738, 1, 0, 0
43411, 146959761, 1, 0, 0
43569, 128132770, 1, 0, 0
43628, 164425895, 1, 0, 0
43709, 176117043, 1, 0, 0
43831, 138906915, 1, 0, 0
43992, 117953710, 1, 0, 0
44054, 161801643, 1, 0, 0
44114, 161125408, 1, 0, 0
44201, 138620188, 1, 0, 0
44312, 54082304, 1, 0, 0
44438, 43564420, 1, 0, 0
44567, 160933925, 1, 0, 0
44673, 151892700, 1, 0, 0
44748, 183600340, 1, 0, 0
44833, 220525885, 1, 0, 0
44901, 158836342, 1, 0, 0
45051, 142309297, 1, 0, 0
45121, 150316140, 1, 0, 0
45269, 143228741, 1, 0, 0
45340, 149376894, 1, 0, 0
45401, 154722566, 1, 0, 0
45554, 139369633, 1, 0, 0
45613, 150177118, 1, 0, 0
45703, 130998318, 1, 0, 0
45832, 151413088, 1, 0, 0
45919, 131558546, 1, 0, 0
46000, 151977027, 1, 0, 0
46116, 76504335, 1, 0, 0
46243, 55820863, 1, 0, 0
46303, 56007216, 1, 0, 0
46444, 47260349, 1, 0, 0
46536, 54735342, 1, 0, 0
46620, 57112620, 1, 0, 0
46715, 37791668, 1, 0, 0
46811, 32506528, 1, 0, 0
46900, 30174650, 1, 0, 0
47029, 94918153, 1, 0, 0
47102, 133059131, 1, 0, 0
47229, 132737417, 1, 0, 0
47302, 126656792, 1, 0, 0
47410, 129114720, 1, 0, 0
47556, 133456952, 1, 0, 0
47645, 134062935, 1, 0, 0
47710, 151862321, 1, 0, 0
47832, 138536908, 1, 0, 0
47959, 123700413, 1, 0, 0
48002, 126879818, 1, 0, 0
48126, 126629758, 1, 0, 0
48213, 125582854, 1, 0, 0
48350, 129354280, 1, 0, 0
48400, 138626740, 1, 0, 0
48510, 134107928, 1, 0, 0
48603, 76430024, 1, 0, 0
48703, 58557339, 1, 0, 0
48815, 37058726, 1, 0, 0
48911, 38184895, 1, 0, 0
49004, 38802527, 1, 0, 0
49113, 38450878, 1, 0, 0
49205, 37140328, 1, 0, 0
49300, 40242804, 1, 0, 0
49418, 38815482, 1, 0, 0
49510, 74462908, 1, 0, 0
49654, 130436740, 1, 0, 0
49729, 142303783, 1, 0, 0
49822, 125046642, 1, 0, 0
49908, 119723965, 1, 0, 0
50033, 117345489, 1, 0, 0
50120, 115798673, 1, 0, 0
50246, 131711125, 1, 0, 0
50332, 117935646, 1, 0, 0
50414, 123110064, 1, 0, 0
50502, 121458086, 1, 0, 0
50600, 126379949, 1, 0, 0
50712, 123194617, 1, 0, 0
50825, 121156296, 1, 0, 0
50914, 130885745, 1, 0, 0
51007, 79206642, 1, 0, 0
51100, 67814033, 1, 0, 0
51204, 74627665, 1, 0, 0
51301, 58800880, 1, 0, 0
51432, 52134176, 1, 0, 0
51523, 57525579, 1, 0, 0
51609, 60587461, 1, 0, 0
51724, 58674372, 1, 0, 0
51812, 73913203, 1, 0, 0
51908, 57294417, 1, 0, 0
52002, 64915102, 1, 0, 0
52105, 54061872, 1, 0, 0
52243, 54116758, 1, 0, 0
52315, 129919923, 1, 0, 0
52427, 160887908, 1, 0, 0
52511, 164803985, 1, 0, 0
52638, 183720204, 1, 0, 0
52719, 153898802, 1, 0, 0
52828, 175364216, 1, 0, 0
52910, 204864006, 1, 0, 0
53009, 161398738, 1, 0, 0
53100, 173345041, 1, 0, 0
53207, 190248038, 1, 0, 0
53376, 186971784, 1, 0, 0
53445, 191822700, 1, 0, 0
53503, 193476543, 1, 0, 0
53627, 183580487, 1, 0, 0
53733, 169763574, 1, 0, 0
53812, 200461207, 1, 0, 0
53903, 54582062, 1, 0, 0
54006, 44024418, 1, 0, 0
54100, 52435327, 1, 0, 0
54200, 39471657, 1, 0, 0
54308, 33175248, 1, 0, 0
54401, 31022404, 1, 0, 0
54509, 31572464, 1, 0, 0
54604, 31587454, 1, 0, 0
54726, 46856185, 1, 0, 0
54817, 86247216, 1, 0, 0
54902, 89416290, 1, 0, 0
55030, 86254525, 1, 0, 0
55115, 85619211, 1, 0, 0
55202, 83721041, 1, 0, 0
55329, 84036090, 1, 0, 0
55412, 86751231, 1, 0, 0
55501, 85391728, 1, 0, 0
55630, 87258910, 1, 0, 0
55748, 85521071, 1, 0, 0
55844, 97310375, 1, 0, 0
55931, 90674583, 1, 0, 0
56012, 99356024, 1, 0, 0
56163, 85288541, 1, 0, 0
56217, 178076270, 1, 0, 0
56332, 201065652, 1, 0, 0
56438, 100459749, 1, 0, 0
56535, 88297991, 1, 0, 0
56628, 140184560, 1, 0, 0
56716, 116737717, 1, 0, 0
56803, 126503826, 1, 0, 0
56915, 76676577, 1, 0, 0
57008, 36025399, 1, 0, 0
57100, 40477374, 1, 0, 0
57255, 33255496, 1, 0, 0
57471, 79865468, 1, 0, 0
57689, 216050947, 1, 0, 0
57893, 217134050, 1, 0, 0
58092, 204335057, 1, 0, 0
58303, 199493270, 1, 0, 0
58510, 210400460, 1, 0, 0
58714, 207359160, 1, 0, 0
58807, 86556184, 1, 0, 0
58910, 29809675, 1, 0, 0
59035, 32045910, 1, 0, 0
59121, 42960118, 1, 0, 0
59209, 41355130, 1, 0, 0
59306, 40970349, 1, 0, 0
59423, 38212189, 1, 0, 0
59518, 44972918, 1, 0, 0
59614, 51176895, 1, 0, 0
59701, 48916997, 1, 0, 0
59818, 54272266, 1, 0, 0
59901, 60641312, 1, 0, 0
60021, 48197751, 1, 0, 0
60109, 106573927, 1, 0, 0
60203, 128626532, 1, 0, 0
60356, 152092475, 1, 0, 0
60433, 157860616, 1, 0, 0
60509, 171060085, 1, 0, 0
60665, 167803020, 1, 0, 0
60768, 170097121, 1, 0, 0
60838, 177712476, 1, 0, 0
60982, 153027793, 1, 0, 0
61045, 144468452, 1, 0, 0
61107, 145748783, 1, 0, 0
61259, 137791781, 1, 0, 0
61322, 151416985, 1, 0, 0
61432, 135728274, 1, 0, 0
61554, 167719053, 1, 0, 0
61625, 77280623, 1, 0, 0
61709, 55736186, 1, 0, 0
61823, 55792423, 1, 0, 0
61923, 52346545, 1, 0, 0
62036, 47676546, 1, 0, 0
62127, 52410933, 1, 0, 0
62220, 46179649, 1, 0, 0
62301, 45345567, 1, 0, 0
62415, 42919403, 1, 0, 0
62507, 32617603, 1, 0, 0
62667, 40063797, 1, 0, 0
62752, 136181293, 1, 0, 0
62845, 154860289, 1, 0, 0
62921, 164851662, 1, 0, 0
63015, 169105114, 1, 0, 0
63183, 167663458, 1, 0, 0
63262, 169791029, 1, 0, 0
63339, 171926235, 1, 0, 0
63433, 159578421, 1, 0, 0
63513, 178884107, 1, 0, 0
63682, 173125145, 1, 0, 0
63773, 179064721, 1, 0, 0
63848, 159274108, 1, 0, 0
63941, 156629271, 1, 0, 0
64028, 176688025, 1, 0, 0
64119, 191378298, 1, 0, 0
64200, 175552168, 1, 0, 0
64321, 72518115, 1, 0, 0
64431, 48020030, 1, 0, 0
64515, 49577820, 1, 0, 0
64632, 50013020, 1, 0, 0
64702, 44496294, 1, 0, 0
64813, 34681496, 1, 0, 0
64906, 36846268, 1, 0, 0
65007, 40554193, 1, 0, 0
65129, 41764440, 1, 0, 0
65216, 74078347, 1, 0, 0
65300, 142538467, 1, 0, 0
65402, 152442822, 1, 0, 0
65507, 133016399, 1, 0, 0
65606, 141916347, 1, 0, 0
65751, 161769871, 1, 0, 0
65836, 159397110, 1, 0, 0
65950, 141615097, 1, 0, 0
66010, 139092204, 1, 0, 0
66125, 142050923, 1, 0, 0
66267, 193578626, 1, 0, 0
66336, 143989528, 1, 0, 0
66427, 151224604, 1, 0, 0
66509, 162711921, 1, 0, 0
66680, 160734433, 1, 0, 0
66726, 178731753, 1, 0, 0
66805, 138657537, 1, 0, 0
66988, 89903216, 1, 0, 0
67014, 191313828, 1, 0, 0
67124, 254163716, 1, 0, 0
67208, 332752614, 1, 0, 0
67683, 817100778, 1, 0, 0
67706, 758135379, 1, 0, 0
67846, 745537542, 1, 0, 0
67924, 721058712, 1, 0, 0
68010, 530227605, 1, 0, 0
68157, 264148181, 1, 0, 0
68207, 234232928, 1, 0, 0
68304, 253148153, 1, 0, 0
68414, 268655916, 1, 0, 0
68512, 239778140, 1, 0, 0
68638, 211313051, 1, 0, 0
68751, 205297742, 1, 0, 0
68866, 248124248, 1, 0, 0
68956, 254842073, 1, 0, 0
69046, 201447079, 1, 0, 0
69133, 199415492, 1, 0, 0
69208, 94957790, 1, 0, 0
69309, 48503179, 1, 0, 0
69404, 43594623, 1, 0, 0
69507, 53191836, 1, 0, 0
69609, 42527582, 1, 0, 0
69707, 53288494, 1, 0, 0
69812, 42842228, 1, 0, 0
69919, 55029603, 1, 0, 0
70025, 50156821, 1, 0, 0
70138, 54447350, 1, 0, 0
70207, 57312694, 1, 0, 0
70302, 59229832, 1, 0, 0
70404, 55894086, 1, 0, 0
70516, 56804393, 1, 0, 0
70601, 53252827, 1, 0, 0
70780, 97085739, 1, 0, 0
70867, 146763863, 1, 0, 0
70954, 172669946, 1, 0, 0
71043, 173526380, 1, 0, 0
71119, 174263289, 1, 0, 0
71235, 170816856, 1, 0, 0
71452, 165286247, 1, 0, 0
71661, 216380835, 1, 0, 0
71875, 209386525, 1, 0, 0
72085, 213584057, 1, 0, 0
72244, 206538632, 1, 0, 0
72304, 152805043, 1, 0, 0
72430, 62926118, 1, 0, 0
72544, 60249543, 1, 0, 0
72649, 51253369, 1, 0, 0
72717, 61782044, 1, 0, 0
72800, 52663499, 1, 0, 0
72908, 54512236, 1, 0, 0
73017, 52939545, 1, 0, 0
73118, 57550159, 1, 0, 0
73234, 50682130, 1, 0, 0
73388, 125571685, 1, 0, 0
73463, 234566556, 1, 0, 0
73575, 265112511, 1, 0, 0
73618, 197462463, 1, 0, 0
73775, 160631495, 1, 0, 0
73850, 160224940, 1, 0, 0
73935, 168266686, 1, 0, 0
74024, 163236456, 1, 0, 0
74111, 181913162, 1, 0, 0
74204, 190821924, 1, 0, 0
74381, 173337001, 1, 0, 0
74445, 184409353, 1, 0, 0
74508, 175216573, 1, 0, 0
74663, 140211795, 1, 0, 0
74723, 150849385, 1, 0, 0
74801, 129752479, 1, 0, 0
74902, 60911592, 1, 0, 0
75022, 44705386, 1, 0, 0
75110, 69311985, 1, 0, 0
75206, 56491378, 1, 0, 0
75306, 59897709, 1, 0, 0
75406, 57460197, 1, 0, 0
75501, 67271851, 1, 0, 0
75614, 71987614, 1, 0, 0
75722, 86936966, 1, 0, 0
75815, 73509477, 1, 0, 0
75932, 121480983, 1, 0, 0
76107, 181039727, 1, 0, 0
76267, 174262258, 1, 0, 0
76309, 171803557, 1, 0, 0
76421, 186486687, 1, 0, 0
76526, 168352640, 1, 0, 0
76607, 195388365, 1, 0, 0
76718, 153744547, 1, 0, 0
76847, 160592046, 1, 0, 0
76934, 163167217, 1, 0, 0
77006, 164126675, 1, 0, 0
77110, 162646488, 1, 0, 0
77443, 183369116, 1, 0, 0
77535, 204928045, 1, 0, 0
77612, 61046195, 1, 0, 0
77706, 35701441, 1, 0, 0
77848, 36111648, 1, 0, 0
77926, 41681519, 1, 0, 0
78006, 42295033, 1, 0, 0
78101, 31864606, 1, 0, 0
78227, 40116912, 1, 0, 0
78311, 33739455, 1, 0, 0
78441, 55202188, 1, 0, 0
78509, 138782485, 1, 0, 0
78684, 158913691, 1, 0, 0
78750, 183048765, 1, 0, 0
78811, 191524822, 1, 0, 0
78903, 130209859, 1, 0, 0
79037, 160011646, 1, 0, 0
79126, 139803298, 1, 0, 0
79254, 144962514, 1, 0, 0
79333, 130582149, 1, 0, 0
79406, 145747731, 1, 0, 0
79548, 147417868, 1, 0, 0
79616, 154705817, 1, 0, 0
79792, 122727537, 1, 0, 0
79822, 191245779, 1, 0, 0
79901, 179761922, 1, 0, 0
80034, 129581764, 1, 0, 0
80120, 141064952, 1, 0, 0
80221, 122265692, 1, 0, 0
80304, 120317627, 1, 0, 0
80400, 93797015, 1, 0, 0
80525, 49624541, 1, 0, 0
80602, 46922708, 1, 0, 0
80712, 41356826, 1, 0, 0
80803, 37727870, 1, 0, 0
80904, 35322330, 1, 0, 0
81000, 38045740, 1, 0, 0
81104, 39296057, 1, 0, 0
81207, 47761326, 1, 0, 0
81308, 93407664, 1, 0, 0
81458, 80088643, 1, 0, 0
81522, 150255027, 1, 0, 0
81639, 158854357, 1, 0, 0
81766, 186690143, 1, 0, 0
81848, 123145624, 1, 0, 0
81919, 156389809, 1, 0, 0
82020, 159216875, 1, 0, 0
82191, 170328953, 1, 0, 0
82238, 169896862, 1, 0, 0
82384, 195520468, 1, 0, 0
82561, 225137860, 1, 0, 0
82692, 330915233, 1, 0, 0
82705, 321495806, 1, 0, 0
82893, 333777283, 1, 0, 0
82908, 347748046, 1, 0, 0
83029, 200177832, 1, 0, 0
83115, 55713123, 1, 0, 0
83248, 66255715, 1, 0, 0
83309, 57729153, 1, 0, 0
83405, 55297525, 1, 0, 0
83532, 54417571, 1, 0, 0
83602, 52775914, 1, 0, 0
83704, 57094699, 1, 0, 0
83812, 46689497, 1, 0, 0
83920, 54144584, 1, 0, 0
84010, 97895576, 1, 0, 0
84183, 155436014, 1, 0, 0
84253, 172139284, 1, 0, 0
84363, 165627976, 1, 0, 0
84429, 187629348, 1, 0, 0
84575, 155328021, 1, 0, 0
84649, 148117640, 1, 0, 0
84707, 153161118, 1, 0, 0
84860, 138978689, 1, 0, 0
84922, 150344792, 1, 0, 0
85009, 131410186, 1, 0, 0
85142, 152284074, 1, 0, 0
85230, 134444923, 1, 0, 0
85362, 152444318, 1, 0, 0
85450, 133980112, 1, 0, 0
85504, 150466234, 1, 0, 0
85612, 101441411, 1, 0, 0
85702, 118873075, 1, 0, 0
85804, 70620837, 1, 0, 0
85901, 53935252, 1, 0, 0
86039, 59951911, 1, 0, 0
86105, 53669105, 1, 0, 0
86211, 58320769, 1, 0, 0
86302, 50354784, 1, 0, 0
86401, 51047693, 1, 0, 0
86516, 42376797, 1, 0, 0
86612, 48748766, 1, 0, 0
86781, 161800428, 1, 0, 0
86862, 171322569, 1, 0, 0
