17502, 114667112, 1, 0, 0
17600, 123048053, 1, 0, 0
17702, 110255146, 1, 0, 0
17810, 121318770, 1, 0, 0
18202, 342859656, 1, 0, 0
18318, 513729353, 1, 0, 0
18432, 516031066, 1, 0, 0
18531, 227212336, 1, 0, 0
18603, 248717382, 1, 0, 0
18766, 307415983, 1, 0, 0
18841, 304889007, 1, 0, 0
19171, 250649880, 1, 0, 0
19302, 387760477, 1, 0, 0
19488, 396063792, 1, 0, 0
19521, 320231010, 1, 0, 0
19660, 129250290, 1, 0, 0
19732, 78169698, 1, 0, 0
19811, 66793892, 1, 0, 0
19917, 89342916, 1, 0, 0
20008, 63400623, 1, 0, 0
20167, 78968802, 1, 0, 0
20363, 149266971, 1, 0, 0
20447, 291808038, 1, 0, 0
20555, 316184168, 1, 0, 0
20771, 217713164, 1, 0, 0
20861, 365399631, 1, 0, 0
20947, 333291399, 1, 0, 0
21171, 310011894, 1, 0, 0
21300, 326108598, 1, 0, 0
21529, 255837719, 1, 0, 0
21687, 331333731, 1, 0, 0
21771, 272796502, 1, 0, 0
21804, 233374153, 1, 0, 0
21909, 63299914, 1, 0, 0
22030, 54570655, 1, 0, 0
22115, 65916866, 1, 0, 0
22278, 61817813, 1, 0, 0
22430, 174737810, 1, 0, 0
22561, 275912183, 1, 0, 0
22707, 281666348, 1, 0, 0
22821, 274392303, 1, 0, 0
22903, 269046829, 1, 0, 0
23082, 260116519, 1, 0, 0
23171, 248108005, 1, 0, 0
23345, 213981622, 1, 0, 0
23453, 263901559, 1, 0, 0
23526, 264649999, 1, 0, 0
23776, 216486964, 1, 0, 0
23812, 317121313, 1, 0, 0
23914, 138668846, 1, 0, 0
24018, 41539181, 1, 0, 0
24122, 55586669, 1, 0, 0
24211, 79181391, 1, 0, 0
24309, 72892590, 1, 0, 0
24406, 71887990, 1, 0, 0
24610, 72130145, 1, 0, 0
24736, 187669766, 1, 0, 0
24801, 174549712, 1, 0, 0
25039, 234359945, 1, 0, 0
25134, 261551212, 1, 0, 0
25277, 285035293, 1, 0, 0
25359, 245807278, 1, 0, 0
25449, 263269734, 1, 0, 0
25595, 178728547, 1, 0, 0
25703, 239468234, 1, 0, 0
25802, 238585598, 1, 0, 0
25905, 60550225, 1, 0, 0
26009, 32071783, 1, 0, 0
26101, 39720011, 1, 0, 0
26214, 33033278, 1, 0, 0
26320, 35052135, 1, 0, 0
26402, 38238816, 1, 0, 0
26504, 34077258, 1, 0, 0
26601, 33783041, 1, 0, 0
26727, 39603124, 1, 0, 0
26806, 51451984, 1, 0, 0
26900, 40801074, 1, 0, 0
27011, 66452720, 1, 0, 0
27115, 71953812, 1, 0, 0
27223, 87109734, 1, 0, 0
27300, 78161428, 1, 0, 0
27412, 94547898, 1, 0, 0
27543, 132301688, 1, 0, 0
27627, 118840525, 1, 0, 0
27705, 120723113, 1, 0, 0
27802, 119225497, 1, 0, 0
27902, 122178470, 1, 0, 0
28018, 133923225, 1, 0, 0
28113, 116932053, 1, 0, 0
28229, 122045793, 1, 0, 0
28334, 115290740, 1, 0, 0
28405, 128259557, 1, 0, 0
28535, 113438210, 1, 0, 0
28625, 114194608, 1, 0, 0
28707, 114760164, 1, 0, 0
28836, 114032256, 1, 0, 0
28919, 114857797, 1, 0, 0
29010, 69353063, 1, 0, 0
29107, 39703367, 1, 0, 0
29227, 50713079, 1, 0, 0
29301, 75490186, 1, 0, 0
29419, 81518959, 1, 0, 0
29521, 71613257, 1, 0, 0
29605, 80827746, 1, 0, 0
29734, 67687511, 1, 0, 0
29816, 65004231, 1, 0, 0
29910, 90114490, 1, 0, 0
30007, 103000144, 1, 0, 0
30107, 99295559, 1, 0, 0
30209, 99940453, 1, 0, 0
30338, 107517008, 1, 0, 0
30466, 106316464, 1, 0, 0
30535, 134763472, 1, 0, 0
30630, 167337192, 1, 0, 0
30754, 147146132, 1, 0, 0
30844, 131786708, 1, 0, 0
30906, 144856013, 1, 0, 0
31067, 148926804, 1, 0, 0
31151, 141610876, 1, 0, 0
31213, 142001089, 1, 0, 0
31301, 133212980, 1, 0, 0
31457, 139861126, 1, 0, 0
31513, 139122760, 1, 0, 0
31613, 59023604, 1, 0, 0
31719, 43021727, 1, 0, 0
31828, 46071835, 1, 0, 0
31903, 86187004, 1, 0, 0
32015, 147845592, 1, 0, 0
32101, 165979951, 1, 0, 0
32204, 156363584, 1, 0, 0
32361, 176976604, 1, 0, 0
32432, 228443534, 1, 0, 0
32513, 142870411, 1, 0, 0
32639, 149715897, 1, 0, 0
32753, 102196193, 1, 0, 0
32814, 128622362, 1, 0, 0
32974, 129069056, 1, 0, 0
33077, 154697617, 1, 0, 0
33193, 103364639, 1, 0, 0
33231, 125347905, 1, 0, 0
33408, 182317282, 1, 0, 0
33518, 216077740, 1, 0, 0
33613, 79441470, 1, 0, 0
33702, 67915842, 1, 0, 0
33807, 65985176, 1, 0, 0
33906, 65812211, 1, 0, 0
34006, 57060036, 1, 0, 0
34119, 65197955, 1, 0, 0
34215, 71817510, 1, 0, 0
34305, 62950230, 1, 0, 0
34434, 90384281, 1, 0, 0
34546, 183436377, 1, 0, 0
34616, 262606848, 1, 0, 0
34818, 308144407, 1, 0, 0
34972, 265843294, 1, 0, 0
35000, 206932605, 1, 0, 0
35113, 224287206, 1, 0, 0
35229, 192446225, 1, 0, 0
35359, 276155857, 1, 0, 0
35446, 279918674, 1, 0, 0
35545, 369566661, 1, 0, 0
35619, 350902197, 1, 0, 0
35738, 333140783, 1, 0, 0
35846, 286818392, 1, 0, 0
35908, 361197662, 1, 0, 0
36017, 171111265, 1, 0, 0
36134, 68895250, 1, 0, 0
36210, 89867276, 1, 0, 0
36302, 90795568, 1, 0, 0
36413, 74412124, 1, 0, 0
36527, 76274091, 1, 0, 0
36604, 63948046, 1, 0, 0
36702, 48434164, 1, 0, 0
36811, 69068351, 1, 0, 0
36945, 92299205, 1, 0, 0
37091, 185588990, 1, 0, 0
37142, 264016490, 1, 0, 0
37258, 284721012, 1, 0, 0
37312, 168235120, 1, 0, 0
37415, 180714688, 1, 0, 0
37583, 223978132, 1, 0, 0
37733, 188204343, 1, 0, 0
37939, 269240914, 1, 0, 0
38026, 249129739, 1, 0, 0
38184, 245170679, 1, 0, 0
38268, 244196904, 1, 0, 0
38407, 239722165, 1, 0, 0
38501, 173964385, 1, 0, 0
38601, 47554460, 1, 0, 0
38711, 47095784, 1, 0, 0
38805, 55524307, 1, 0, 0
38900, 48720627, 1, 0, 0
39017, 48966515, 1, 0, 0
39116, 52636411, 1, 0, 0
39209, 46813096, 1, 0, 0
39303, 51498074, 1, 0, 0
39492, 107589631, 1, 0, 0
39523, 235296177, 1, 0, 0
39652, 254037741, 1, 0, 0
39714, 175246168, 1, 0, 0
39828, 209321242, 1, 0, 0
39912, 266297605, 1, 0, 0
40004, 233212518, 1, 0, 0
40132, 155908761, 1, 0, 0
40234, 138864824, 1, 0, 0
40303, 180984913, 1, 0, 0
40451, 163689127, 1, 0, 0
40521, 148972247, 1, 0, 0
40671, 141781709, 1, 0, 0
40722, 137383234, 1, 0, 0
40809, 127974552, 1, 0, 0
40925, 144621656, 1, 0, 0
41004, 54472943, 1, 0, 0
41107, 38327473, 1, 0, 0
41201, 39353543, 1, 0, 0
41312, 40952919, 1, 0, 0
41407, 37190659, 1, 0, 0
41508, 41699285, 1, 0, 0
41605, 39559276, 1, 0, 0
41701, 35397323, 1, 0, 0
41839, 45827613, 1, 0, 0
41933, 100651637, 1, 0, 0
42003, 149235393, 1, 0, 0
42169, 122612754, 1, 0, 0
42240, 142364293, 1, 0, 0
42326, 123042278, 1, 0, 0
42412, 114369268, 1, 0, 0
42540, 132675514, 1, 0, 0
42600, 201518742, 1, 0, 0
42756, 213688483, 1, 0, 0
42827, 192608268, 1, 0, 0
42928, 197194433, 1, 0, 0
43003, 279265035, 1, 0, 0
43106, 278634454, 1, 0, 0
43205, 296558325, 1, 0, 0
43308, 220369351, 1, 0, 0
43400, 182958765, 1, 0, 0
43523, 149941470, 1, 0, 0
43622, 122523331, 1, 0, 0
43703, 130717673, 1, 0, 0
43821, 140055942, 1, 0, 0
43907, 143197743, 1, 0, 0
44001, 91402111, 1, 0, 0
44178, 134693899, 1, 0, 0
44253, 149062567, 1, 0, 0
44304, 101487542, 1, 0, 0
44432, 42908831, 1, 0, 0
44505, 92065493, 1, 0, 0
44636, 154321668, 1, 0, 0
44736, 246576554, 1, 0, 0
44801, 210929244, 1, 0, 0
44954, 150857299, 1, 0, 0
45018, 143239715, 1, 0, 0
45115, 132729890, 1, 0, 0
45219, 131007957, 1, 0, 0
45347, 129437983, 1, 0, 0
45408, 131232013, 1, 0, 0
45508, 131984621, 1, 0, 0
45607, 129517261, 1, 0, 0
45732, 127848376, 1, 0, 0
45866, 130444192, 1, 0, 0
45926, 130554956, 1, 0, 0
46032, 130473304, 1, 0, 0
46101, 120119589, 1, 0, 0
46219, 54839478, 1, 0, 0
46308, 68616361, 1, 0, 0
46416, 65658568, 1, 0, 0
46516, 57092617, 1, 0, 0
46623, 65351376, 1, 0, 0
46700, 71709452, 1, 0, 0
46809, 44071272, 1, 0, 0
46930, 36195663, 1, 0, 0
47080, 104368111, 1, 0, 0
47122, 192788052, 1, 0, 0
47250, 210929287, 1, 0, 0
47348, 176791453, 1, 0, 0
47411, 215738540, 1, 0, 0
47520, 209647282, 1, 0, 0
47617, 142269913, 1, 0, 0
47700, 173628174, 1, 0, 0
47860, 163453840, 1, 0, 0
47953, 159979185, 1, 0, 0
48032, 163503333, 1, 0, 0
48124, 162857734, 1, 0, 0
48264, 166065129, 1, 0, 0
48325, 147134326, 1, 0, 0
48426, 133931856, 1, 0, 0
48547, 163460434, 1, 0, 0
48605, 92504707, 1, 0, 0
48709, 56259691, 1, 0, 0
48804, 31945635, 1, 0, 0
48900, 31650988, 1, 0, 0
49013, 33419767, 1, 0, 0
49117, 41762962, 1, 0, 0
49212, 35268419, 1, 0, 0
49309, 31836982, 1, 0, 0
49411, 32206252, 1, 0, 0
49504, 37461358, 1, 0, 0
49649, 85756198, 1, 0, 0
49737, 98101820, 1, 0, 0
49825, 86901984, 1, 0, 0
49907, 85578067, 1, 0, 0
50033, 84545181, 1, 0, 0
50123, 84051949, 1, 0, 0
50205, 86673795, 1, 0, 0
50330, 84736240, 1, 0, 0
50418, 83401034, 1, 0, 0
50503, 85161978, 1, 0, 0
50631, 87191563, 1, 0, 0
50713, 85374474, 1, 0, 0
50800, 89671357, 1, 0, 0
50928, 93386722, 1, 0, 0
51034, 80701699, 1, 0, 0
51178, 102653486, 1, 0, 0
51226, 136580878, 1, 0, 0
51306, 88536315, 1, 0, 0
51402, 171264212, 1, 0, 0
51522, 258424126, 1, 0, 0
51633, 268041335, 1, 0, 0
51718, 296376679, 1, 0, 0
51801, 120977818, 1, 0, 0
51907, 48733626, 1, 0, 0
52030, 56216505, 1, 0, 0
52110, 59660161, 1, 0, 0
52218, 48820196, 1, 0, 0
52325, 71422640, 1, 0, 0
52407, 162257017, 1, 0, 0
52523, 170475926, 1, 0, 0
52600, 185789799, 1, 0, 0
52772, 168201207, 1, 0, 0
52881, 174066926, 1, 0, 0
52963, 189686531, 1, 0, 0
53062, 189639430, 1, 0, 0
53152, 182747159, 1, 0, 0
53259, 190239589, 1, 0, 0
53327, 192598802, 1, 0, 0
53429, 208794763, 1, 0, 0
53514, 161221091, 1, 0, 0
53612, 184657491, 1, 0, 0
53738, 177367211, 1, 0, 0
53802, 171447858, 1, 0, 0
53908, 111829562, 1, 0, 0
54005, 42497304, 1, 0, 0
54132, 36463703, 1, 0, 0
54204, 41658672, 1, 0, 0
54329, 40151314, 1, 0, 0
54404, 36806200, 1, 0, 0
54500, 39328345, 1, 0, 0
54612, 33564486, 1, 0, 0
54728, 33671727, 1, 0, 0
54910, 57888550, 1, 0, 0
55127, 179162088, 1, 0, 0
55336, 217014570, 1, 0, 0
55553, 209569695, 1, 0, 0
55763, 216660210, 1, 0, 0
55979, 209796767, 1, 0, 0
56190, 215591739, 1, 0, 0
56391, 210902033, 1, 0, 0
56463, 192688044, 1, 0, 0
56538, 72572521, 1, 0, 0
56627, 77672093, 1, 0, 0
56710, 63325275, 1, 0, 0
56807, 62243039, 1, 0, 0
56911, 56343594, 1, 0, 0
57014, 35412587, 1, 0, 0
57106, 31026193, 1, 0, 0
57206, 30252674, 1, 0, 0
57307, 31894592, 1, 0, 0
57433, 74730032, 1, 0, 0
57523, 83754211, 1, 0, 0
57616, 89587506, 1, 0, 0
57741, 89401007, 1, 0, 0
57820, 81516913, 1, 0, 0
57906, 81420031, 1, 0, 0
58056, 84954816, 1, 0, 0
58103, 110739517, 1, 0, 0
58227, 93328310, 1, 0, 0
58311, 86743595, 1, 0, 0
58438, 84135273, 1, 0, 0
58520, 82786200, 1, 0, 0
58612, 82809083, 1, 0, 0
58701, 91886387, 1, 0, 0
58809, 60125166, 1, 0, 0
58900, 30727352, 1, 0, 0
59003, 29198873, 1, 0, 0
59103, 30044501, 1, 0, 0
59213, 34330279, 1, 0, 0
59308, 45138297, 1, 0, 0
59417, 40798475, 1, 0, 0
59524, 45879851, 1, 0, 0
59600, 56508906, 1, 0, 0
59709, 46032152, 1, 0, 0
59815, 75333241, 1, 0, 0
59908, 58882100, 1, 0, 0
60013, 65373160, 1, 0, 0
60103, 74859921, 1, 0, 0
60232, 146153032, 1, 0, 0
60308, 179129748, 1, 0, 0
60481, 160271764, 1, 0, 0
60567, 172658174, 1, 0, 0
60649, 168846006, 1, 0, 0
60739, 167842944, 1, 0, 0
60818, 171091303, 1, 0, 0
60908, 169721377, 1, 0, 0
61073, 168691282, 1, 0, 0
61157, 165564877, 1, 0, 0
61245, 171373681, 1, 0, 0
61311, 169730094, 1, 0, 0
61416, 156464143, 1, 0, 0
61562, 179478253, 1, 0, 0
61613, 143078390, 1, 0, 0
61702, 72961806, 1, 0, 0
61801, 54510776, 1, 0, 0
61912, 116134406, 1, 0, 0
62004, 100072386, 1, 0, 0
62103, 104157881, 1, 0, 0
62209, 99467863, 1, 0, 0
62305, 45454360, 1, 0, 0
62403, 32445596, 1, 0, 0
62500, 32199494, 1, 0, 0
62604, 31115604, 1, 0, 0
62761, 57175615, 1, 0, 0
62813, 164517924, 1, 0, 0
62926, 244199230, 1, 0, 0
63082, 215034510, 1, 0, 0
63111, 194784045, 1, 0, 0
63223, 218522576, 1, 0, 0
63342, 262146851, 1, 0, 0
63454, 252624027, 1, 0, 0
63564, 188518042, 1, 0, 0
63686, 236901685, 1, 0, 0
63749, 251351768, 1, 0, 0
63979, 227694113, 1, 0, 0
64017, 282941949, 1, 0, 0
64140, 246005783, 1, 0, 0
64257, 159007665, 1, 0, 0
64314, 186322274, 1, 0, 0
64410, 67303849, 1, 0, 0
64523, 106223998, 1, 0, 0
64610, 109439444, 1, 0, 0
64703, 60786563, 1, 0, 0
64809, 48036582, 1, 0, 0
64915, 41325806, 1, 0, 0
65011, 31704218, 1, 0, 0
65105, 33441868, 1, 0, 0
65259, 39300169, 1, 0, 0
65343, 121747307, 1, 0, 0
65413, 161152706, 1, 0, 0
65518, 157808832, 1, 0, 0
65649, 184077507, 1, 0, 0
65733, 124106322, 1, 0, 0
65804, 148301388, 1, 0, 0
65952, 142762981, 1, 0, 0
66017, 148537539, 1, 0, 0
66167, 142048162, 1, 0, 0
66238, 150622720, 1, 0, 0
66334, 155540050, 1, 0, 0
66402, 184446726, 1, 0, 0
66563, 207353284, 1, 0, 0
66638, 145865447, 1, 0, 0
66720, 157819763, 1, 0, 0
66805, 163187203, 1, 0, 0
66932, 79700089, 1, 0, 0
67056, 89374883, 1, 0, 0
67108, 86775431, 1, 0, 0
67202, 80920617, 1, 0, 0
67328, 86931233, 1, 0, 0
67412, 99257685, 1, 0, 0
67513, 75571942, 1, 0, 0
67613, 87538115, 1, 0, 0
67710, 75530050, 1, 0, 0
67831, 56100286, 1, 0, 0
67913, 84056401, 1, 0, 0
68041, 80557895, 1, 0, 0
68129, 86511332, 1, 0, 0
68214, 87698504, 1, 0, 0
68306, 87728018, 1, 0, 0
68429, 86692592, 1, 0, 0
68515, 82089831, 1, 0, 0
68642, 83722272, 1, 0, 0
68725, 85739439, 1, 0, 0
68806, 83602361, 1, 0, 0
68937, 84224594, 1, 0, 0
69025, 91196691, 1, 0, 0
69121, 87283408, 1, 0, 0
69211, 63317033, 1, 0, 0
69300, 30952119, 1, 0, 0
69408, 30656929, 1, 0, 0
69515, 29909893, 1, 0, 0
69600, 31088828, 1, 0, 0
69709, 44491481, 1, 0, 0
69815, 65760401, 1, 0, 0
69900, 104421947, 1, 0, 0
70028, 190287502, 1, 0, 0
70109, 192405822, 1, 0, 0
70202, 117048594, 1, 0, 0
70307, 114334765, 1, 0, 0
70409, 87437122, 1, 0, 0
70516, 92482858, 1, 0, 0
70605, 74654823, 1, 0, 0
70736, 60581922, 1, 0, 0
70833, 92683865, 1, 0, 0
70920, 89933748, 1, 0, 0
71009, 92676899, 1, 0, 0
71136, 84626040, 1, 0, 0
71249, 85898467, 1, 0, 0
71331, 110750010, 1, 0, 0
71419, 83436002, 1, 0, 0
71505, 87257755, 1, 0, 0
71631, 83285543, 1, 0, 0
71714, 88051086, 1, 0, 0
71804, 83327785, 1, 0, 0
71928, 85366325, 1, 0, 0
72012, 85360954, 1, 0, 0
72138, 85355226, 1, 0, 0
72225, 79674512, 1, 0, 0
72306, 81970109, 1, 0, 0
72416, 45013622, 1, 0, 0
72546, 91724344, 1, 0, 0
72611, 94297024, 1, 0, 0
72705, 82994293, 1, 0, 0
72815, 71796899, 1, 0, 0
72900, 72895934, 1, 0, 0
73021, 72537933, 1, 0, 0
73133, 68102445, 1, 0, 0
73203, 55603509, 1, 0, 0
73316, 51733193, 1, 0, 0
73426, 141657810, 1, 0, 0
73513, 193702032, 1, 0, 0
73627, 199837173, 1, 0, 0
73730, 213993206, 1, 0, 0
73841, 172702380, 1, 0, 0
73926, 203394353, 1, 0, 0
74004, 218122206, 1, 0, 0
74119, 209015173, 1, 0, 0
74221, 166871739, 1, 0, 0
74325, 179168267, 1, 0, 0
74414, 187758434, 1, 0, 0
74527, 183259061, 1, 0, 0
74624, 208409069, 1, 0, 0
74701, 218482334, 1, 0, 0
74848, 206430961, 1, 0, 0
74905, 121097645, 1, 0, 0
75002, 33270924, 1, 0, 0
75126, 47820701, 1, 0, 0
75231, 47934986, 1, 0, 0
75309, 56613617, 1, 0, 0
75407, 44363744, 1, 0, 0
75509, 50231185, 1, 0, 0
75602, 81612633, 1, 0, 0
75705, 66476422, 1, 0, 0
75805, 84076936, 1, 0, 0
75909, 82910190, 1, 0, 0
76039, 147054082, 1, 0, 0
76160, 171495115, 1, 0, 0
76205, 164615135, 1, 0, 0
76320, 158761817, 1, 0, 0
76401, 174007695, 1, 0, 0
76500, 183612885, 1, 0, 0
76618, 181463542, 1, 0, 0
76714, 161535364, 1, 0, 0
76822, 148226620, 1, 0, 0
76914, 148600879, 1, 0, 0
77087, 152885874, 1, 0, 0
77163, 173115335, 1, 0, 0
77244, 174610202, 1, 0, 0
77327, 157793451, 1, 0, 0
77414, 164854835, 1, 0, 0
77501, 155871540, 1, 0, 0
77616, 47943176, 1, 0, 0
77710, 46577153, 1, 0, 0
77808, 49117057, 1, 0, 0
77914, 36719181, 1, 0, 0
78009, 40458567, 1, 0, 0
78107, 39455291, 1, 0, 0
78201, 37395445, 1, 0, 0
78313, 32012075, 1, 0, 0
78408, 37704440, 1, 0, 0
78562, 92637907, 1, 0, 0
78647, 154192438, 1, 0, 0
78736, 165281480, 1, 0, 0
78816, 174169464, 1, 0, 0
78911, 169728686, 1, 0, 0
79001, 175672849, 1, 0, 0
79176, 180640022, 1, 0, 0
79262, 174498718, 1, 0, 0
79344, 171395817, 1, 0, 0
79433, 168437027, 1, 0, 0
79501, 170561616, 1, 0, 0
79617, 161817397, 1, 0, 0
79743, 187821792, 1, 0, 0
79800, 135434577, 1, 0, 0
79909, 128406204, 1, 0, 0
80015, 105532663, 1, 0, 0
80134, 105910571, 1, 0, 0
80209, 125004684, 1, 0, 0
80376, 111922553, 1, 0, 0
80418, 108791124, 1, 0, 0
80522, 44141046, 1, 0, 0
80610, 41840683, 1, 0, 0
80716, 34007695, 1, 0, 0
80818, 35320854, 1, 0, 0
80916, 33081426, 1, 0, 0
81004, 30198808, 1, 0, 0
81101, 32267524, 1, 0, 0
81232, 36037601, 1, 0, 0
81307, 90126084, 1, 0, 0
81419, 87899819, 1, 0, 0
81503, 89845415, 1, 0, 0
81635, 93719181, 1, 0, 0
81721, 91430619, 1, 0, 0
81807, 86373751, 1, 0, 0
81935, 85241253, 1, 0, 0
82023, 86397700, 1, 0, 0
82104, 91796986, 1, 0, 0
82235, 89610664, 1, 0, 0
82322, 86883427, 1, 0, 0
82412, 86145283, 1, 0, 0
82508, 88399232, 1, 0, 0
82630, 89858956, 1, 0, 0
82700, 92446459, 1, 0, 0
82816, 98210085, 1, 0, 0
82900, 98400488, 1, 0, 0
83027, 95124293, 1, 0, 0
83105, 49501277, 1, 0, 0
83205, 69958675, 1, 0, 0
83312, 62670401, 1, 0, 0
83413, 67117566, 1, 0, 0
83509, 82411421, 1, 0, 0
83619, 58871491, 1, 0, 0
83712, 86400473, 1, 0, 0
83815, 71937939, 1, 0, 0
83910, 69819687, 1, 0, 0
84002, 68563743, 1, 0, 0
84114, 126935355, 1, 0, 0
84203, 132456643, 1, 0, 0
84333, 125446675, 1, 0, 0
84425, 116840612, 1, 0, 0
84508, 119164155, 1, 0, 0
84639, 116711981, 1, 0, 0
84728, 128196565, 1, 0, 0
84805, 129608916, 1, 0, 0
84941, 117145500, 1, 0, 0
85026, 124280628, 1, 0, 0
85118, 116172044, 1, 0, 0
85204, 118451161, 1, 0, 0
85307, 118405177, 1, 0, 0
85412, 135538002, 1, 0, 0
85513, 193979890, 1, 0, 0
85600, 230535328, 1, 0, 0
85712, 131476000, 1, 0, 0
85804, 88989769, 1, 0, 0
85908, 60937251, 1, 0, 0
