14602, 10459, 1, 0, 0
14701, 10473, 1, 0, 0
14804, 10551, 1, 0, 0
14908, 10950, 1, 0, 0
15006, 11354, 1, 0, 0
15100, 10034, 1, 0, 0
15200, 10151, 1, 0, 0
15314, 8871, 1, 0, 0
15407, 6777, 1, 0, 0
15565, 6635, 1, 0, 0
15634, 12431, 1, 0, 0
15709, 6595, 1, 0, 0
15837, 8142, 1, 0, 0
15924, 6081, 1, 0, 0
16053, 7305, 1, 0, 0
16138, 8047, 1, 0, 0
16210, 7590, 1, 0, 0
16350, 7130, 1, 0, 0
16420, 8869, 1, 0, 0
16574, 7689, 1, 0, 0
16638, 7706, 1, 0, 0
16705, 6972, 1, 0, 0
16808, 6428, 1, 0, 0
16929, 6681, 1, 0, 0
17014, 9350, 1, 0, 0
17103, 10400, 1, 0, 0
17214, 14608, 1, 0, 0
17300, 9125, 1, 0, 0
17408, 9171, 1, 0, 0
17520, 8532, 1, 0, 0
17623, 10427, 1, 0, 0
17711, 8312, 1, 0, 0
17825, 7963, 1, 0, 0
17931, 6880, 1, 0, 0
18056, 7160, 1, 0, 0
18141, 4996, 1, 0, 0
18221, 7768, 1, 0, 0
18315, 7100, 1, 0, 0
18482, 6404, 1, 0, 0
18565, 6314, 1, 0, 0
18652, 6993, 1, 0, 0
18713, 7627, 1, 0, 0
18807, 6898, 1, 0, 0
18958, 7953, 1, 0, 0
19118, 8592, 1, 0, 0
19343, 8471, 1, 0, 0
19468, 5888, 1, 0, 0
19541, 7871, 1, 0, 0
19618, 6384, 1, 0, 0
19714, 6908, 1, 0, 0
19849, 7135, 1, 0, 0
19925, 11385, 1, 0, 0
20189, 7650, 1, 0, 0
20434, 4854, 1, 0, 0
20690, 4602, 1, 0, 0
20955, 4908, 1, 0, 0
21209, 5168, 1, 0, 0
21476, 5667, 1, 0, 0
21665, 6431, 1, 0, 0
21713, 7504, 1, 0, 0
21836, 7744, 1, 0, 0
21920, 8049, 1, 0, 0
22037, 7519, 1, 0, 0
22171, 7943, 1, 0, 0
22249, 6959, 1, 0, 0
22351, 6308, 1, 0, 0
22432, 7574, 1, 0, 0
22513, 6266, 1, 0, 0
22615, 5185, 1, 0, 0
22758, 6568, 1, 0, 0
22857, 6971, 1, 0, 0
22930, 6668, 1, 0, 0
23003, 6929, 1, 0, 0
23107, 8163, 1, 0, 0
23248, 7048, 1, 0, 0
23344, 7453, 1, 0, 0
23425, 5985, 1, 0, 0
23507, 7972, 1, 0, 0
23614, 7745, 1, 0, 0
23759, 6648, 1, 0, 0
23806, 8239, 1, 0, 0
23904, 9360, 1, 0, 0
24021, 9348, 1, 0, 0
24109, 8750, 1, 0, 0
24218, 9812, 1, 0, 0
24302, 11812, 1, 0, 0
24427, 10452, 1, 0, 0
24507, 9767, 1, 0, 0
24615, 8270, 1, 0, 0
24749, 7560, 1, 0, 0
24829, 10693, 1, 0, 0
24900, 10031, 1, 0, 0
25009, 8345, 1, 0, 0
25140, 8271, 1, 0, 0
25210, 9309, 1, 0, 0
25335, 7657, 1, 0, 0
25412, 7945, 1, 0, 0
25524, 7039, 1, 0, 0
25602, 8367, 1, 0, 0
25742, 10432, 1, 0, 0
25801, 8787, 1, 0, 0
25917, 10894, 1, 0, 0
26014, 9569, 1, 0, 0
26129, 9630, 1, 0, 0
26211, 7751, 1, 0, 0
26315, 9820, 1, 0, 0
26400, 9363, 1, 0, 0
26501, 10477, 1, 0, 0
26610, 9392, 1, 0, 0
26709, 8300, 1, 0, 0
26809, 9273, 1, 0, 0
26934, 9052, 1, 0, 0
27061, 8707, 1, 0, 0
27122, 8181, 1, 0, 0
27247, 9035, 1, 0, 0
27314, 7451, 1, 0, 0
27444, 8342, 1, 0, 0
27506, 5779, 1, 0, 0
27637, 8263, 1, 0, 0
27705, 9770, 1, 0, 0
27836, 7983, 1, 0, 0
27915, 6586, 1, 0, 0
28030, 7879, 1, 0, 0
28101, 8336, 1, 0, 0
28216, 8914, 1, 0, 0
28313, 15681, 1, 0, 0
28411, 10061, 1, 0, 0
28526, 8266, 1, 0, 0
28700, 6779, 1, 0, 0
28830, 8540, 1, 0, 0
28924, 8153, 1, 0, 0
29006, 9212, 1, 0, 0
29123, 9208, 1, 0, 0
29222, 11218, 1, 0, 0
29366, 6418, 1, 0, 0
29418, 7381, 1, 0, 0
29552, 7931, 1, 0, 0
29618, 11558, 1, 0, 0
29708, 6863, 1, 0, 0
29802, 6899, 1, 0, 0
29910, 9109, 1, 0, 0
30008, 10317, 1, 0, 0
30110, 8534, 1, 0, 0
30234, 7131, 1, 0, 0
30311, 6786, 1, 0, 0
30413, 5861, 1, 0, 0
30519, 6234, 1, 0, 0
30626, 6157, 1, 0, 0
30723, 5450, 1, 0, 0
30828, 6904, 1, 0, 0
30935, 5267, 1, 0, 0
31035, 6651, 1, 0, 0
31135, 5866, 1, 0, 0
31238, 7010, 1, 0, 0
31338, 5259, 1, 0, 0
31439, 7134, 1, 0, 0
31500, 9302, 1, 0, 0
31603, 9909, 1, 0, 0
31703, 9581, 1, 0, 0
31874, 9505, 1, 0, 0
31977, 8385, 1, 0, 0
32101, 6973, 1, 0, 0
32308, 6938, 1, 0, 0
32445, 9293, 1, 0, 0
32531, 6248, 1, 0, 0
32608, 8430, 1, 0, 0
32777, 5924, 1, 0, 0
32868, 6999, 1, 0, 0
32948, 7810, 1, 0, 0
33040, 6547, 1, 0, 0
33127, 6328, 1, 0, 0
33215, 7408, 1, 0, 0
33391, 7249, 1, 0, 0
33427, 5791, 1, 0, 0
33514, 8428, 1, 0, 0
33601, 8395, 1, 0, 0
33725, 8008, 1, 0, 0
33816, 6896, 1, 0, 0
33914, 8976, 1, 0, 0
34002, 10350, 1, 0, 0
34102, 8871, 1, 0, 0
34205, 9843, 1, 0, 0
34328, 8707, 1, 0, 0
34423, 8510, 1, 0, 0
34533, 8031, 1, 0, 0
34622, 9907, 1, 0, 0
34705, 6876, 1, 0, 0
34881, 7877, 1, 0, 0
34962, 6586, 1, 0, 0
35048, 7595, 1, 0, 0
35136, 6035, 1, 0, 0
35217, 8510, 1, 0, 0
35307, 6197, 1, 0, 0
35439, 9609, 1, 0, 0
35520, 7133, 1, 0, 0
35606, 8915, 1, 0, 0
35702, 8282, 1, 0, 0
35870, 8158, 1, 0, 0
35929, 7426, 1, 0, 0
36007, 9355, 1, 0, 0
36123, 7621, 1, 0, 0
36207, 10441, 1, 0, 0
36317, 7342, 1, 0, 0
36407, 8872, 1, 0, 0
36503, 8593, 1, 0, 0
36600, 9567, 1, 0, 0
36723, 9043, 1, 0, 0
36800, 12736, 1, 0, 0
37038, 8107, 1, 0, 0
37129, 8340, 1, 0, 0
37204, 6502, 1, 0, 0
37362, 10075, 1, 0, 0
37433, 8062, 1, 0, 0
37530, 6131, 1, 0, 0
37681, 5827, 1, 0, 0
37746, 8203, 1, 0, 0
37886, 6815, 1, 0, 0
37974, 8765, 1, 0, 0
38131, 11146, 1, 0, 0
38215, 8139, 1, 0, 0
38354, 6566, 1, 0, 0
38413, 7342, 1, 0, 0
38500, 9793, 1, 0, 0
38608, 7899, 1, 0, 0
38719, 7796, 1, 0, 0
38816, 8025, 1, 0, 0
38923, 10161, 1, 0, 0
39015, 8936, 1, 0, 0
39124, 8514, 1, 0, 0
39249, 9937, 1, 0, 0
39305, 8007, 1, 0, 0
39470, 8815, 1, 0, 0
39543, 9824, 1, 0, 0
39661, 8308, 1, 0, 0
39776, 7943, 1, 0, 0
39834, 7632, 1, 0, 0
39934, 8235, 1, 0, 0
40018, 10852, 1, 0, 0
40119, 9814, 1, 0, 0
40236, 8451, 1, 0, 0
40337, 7997, 1, 0, 0
40451, 8957, 1, 0, 0
40512, 10449, 1, 0, 0
40669, 7922, 1, 0, 0
40726, 9073, 1, 0, 0
40844, 9894, 1, 0, 0
40900, 8939, 1, 0, 0
41002, 8827, 1, 0, 0
41115, 10995, 1, 0, 0
41214, 10010, 1, 0, 0
41309, 10014, 1, 0, 0
41406, 11599, 1, 0, 0
41509, 10240, 1, 0, 0
41605, 10222, 1, 0, 0
41708, 10192, 1, 0, 0
41833, 10447, 1, 0, 0
41924, 11188, 1, 0, 0
42024, 8315, 1, 0, 0
42103, 13149, 1, 0, 0
42246, 8003, 1, 0, 0
42302, 13207, 1, 0, 0
42446, 9753, 1, 0, 0
42548, 8163, 1, 0, 0
42616, 10069, 1, 0, 0
42734, 8793, 1, 0, 0
42836, 9051, 1, 0, 0
42908, 8656, 1, 0, 0
43012, 7034, 1, 0, 0
43114, 8655, 1, 0, 0
43258, 10632, 1, 0, 0
43321, 9826, 1, 0, 0
43411, 8530, 1, 0, 0
43569, 7948, 1, 0, 0
43628, 10259, 1, 0, 0
43709, 7646, 1, 0, 0
43831, 8887, 1, 0, 0
43992, 9770, 1, 0, 0
44054, 6301, 1, 0, 0
44114, 9572, 1, 0, 0
44201, 8100, 1, 0, 0
44312, 8300, 1, 0, 0
44438, 9191, 1, 0, 0
44568, 8484, 1, 0, 0
44673, 12995, 1, 0, 0
44748, 8953, 1, 0, 0
44833, 8559, 1, 0, 0
44901, 7384, 1, 0, 0
45051, 5993, 1, 0, 0
45121, 5441, 1, 0, 0
45269, 6794, 1, 0, 0
45340, 5081, 1, 0, 0
45401, 7156, 1, 0, 0
45554, 6445, 1, 0, 0
45613, 8104, 1, 0, 0
45703, 6068, 1, 0, 0
45832, 6441, 1, 0, 0
45919, 6722, 1, 0, 0
46000, 4828, 1, 0, 0
46116, 7776, 1, 0, 0
46243, 11987, 1, 0, 0
46303, 9676, 1, 0, 0
46444, 8816, 1, 0, 0
46536, 8354, 1, 0, 0
46620, 8790, 1, 0, 0
46715, 7553, 1, 0, 0
46811, 8678, 1, 0, 0
46900, 11202, 1, 0, 0
47029, 6986, 1, 0, 0
47102, 7118, 1, 0, 0
47229, 7827, 1, 0, 0
47302, 9739, 1, 0, 0
47410, 7020, 1, 0, 0
47556, 6209, 1, 0, 0
47645, 7306, 1, 0, 0
47710, 7411, 1, 0, 0
47832, 6297, 1, 0, 0
47959, 7967, 1, 0, 0
48002, 6537, 1, 0, 0
48126, 7858, 1, 0, 0
48213, 7934, 1, 0, 0
48350, 6392, 1, 0, 0
48400, 7526, 1, 0, 0
48510, 6712, 1, 0, 0
48603, 9810, 1, 0, 0
48703, 10058, 1, 0, 0
48815, 9921, 1, 0, 0
48911, 9810, 1, 0, 0
49004, 9993, 1, 0, 0
49113, 7297, 1, 0, 0
49205, 8315, 1, 0, 0
49300, 11435, 1, 0, 0
49418, 9939, 1, 0, 0
49510, 8356, 1, 0, 0
49655, 8074, 1, 0, 0
49729, 9139, 1, 0, 0
49822, 7813, 1, 0, 0
49908, 7432, 1, 0, 0
50033, 8195, 1, 0, 0
50120, 9794, 1, 0, 0
50247, 6451, 1, 0, 0
50332, 5387, 1, 0, 0
50414, 5928, 1, 0, 0
50502, 7257, 1, 0, 0
50600, 7816, 1, 0, 0
50712, 7769, 1, 0, 0
50825, 9620, 1, 0, 0
50914, 12159, 1, 0, 0
51007, 8025, 1, 0, 0
51100, 8389, 1, 0, 0
51204, 9937, 1, 0, 0
51301, 8364, 1, 0, 0
51432, 7685, 1, 0, 0
51523, 8939, 1, 0, 0
51609, 6966, 1, 0, 0
51724, 11646, 1, 0, 0
51812, 10061, 1, 0, 0
51908, 7854, 1, 0, 0
52002, 8402, 1, 0, 0
52105, 9803, 1, 0, 0
52243, 9757, 1, 0, 0
52316, 12801, 1, 0, 0
52427, 9493, 1, 0, 0
52511, 9586, 1, 0, 0
52639, 8073, 1, 0, 0
52719, 6885, 1, 0, 0
52828, 6637, 1, 0, 0
52910, 7896, 1, 0, 0
53009, 7575, 1, 0, 0
53100, 9512, 1, 0, 0
53207, 8497, 1, 0, 0
53376, 11722, 1, 0, 0
53445, 8123, 1, 0, 0
53503, 13610, 1, 0, 0
53627, 9814, 1, 0, 0
53733, 13436, 1, 0, 0
53812, 10343, 1, 0, 0
53903, 12466, 1, 0, 0
54006, 10610, 1, 0, 0
54100, 10031, 1, 0, 0
54200, 9218, 1, 0, 0
54308, 8743, 1, 0, 0
54401, 9347, 1, 0, 0
54509, 9456, 1, 0, 0
54604, 9510, 1, 0, 0
54726, 11620, 1, 0, 0
54817, 9247, 1, 0, 0
54902, 8099, 1, 0, 0
55030, 6632, 1, 0, 0
55115, 6351, 1, 0, 0
55202, 4979, 1, 0, 0
55329, 5800, 1, 0, 0
55412, 5483, 1, 0, 0
55501, 5008, 1, 0, 0
55630, 5911, 1, 0, 0
55748, 5534, 1, 0, 0
55844, 5557, 1, 0, 0
55931, 6559, 1, 0, 0
56012, 6350, 1, 0, 0
56163, 6688, 1, 0, 0
56217, 11786, 1, 0, 0
56332, 8994, 1, 0, 0
56438, 8665, 1, 0, 0
56535, 10755, 1, 0, 0
56628, 8529, 1, 0, 0
56716, 15750, 1, 0, 0
56803, 11246, 1, 0, 0
56915, 9381, 1, 0, 0
57008, 8187, 1, 0, 0
57100, 11113, 1, 0, 0
57255, 8226, 1, 0, 0
57471, 6643, 1, 0, 0
57689, 5829, 1, 0, 0
57893, 7014, 1, 0, 0
58092, 7633, 1, 0, 0
58303, 6543, 1, 0, 0
58510, 7506, 1, 0, 0
58714, 6918, 1, 0, 0
58807, 8220, 1, 0, 0
58910, 9392, 1, 0, 0
59035, 9097, 1, 0, 0
59121, 8542, 1, 0, 0
59209, 7008, 1, 0, 0
59306, 7889, 1, 0, 0
59423, 6697, 1, 0, 0
59518, 7156, 1, 0, 0
59614, 9354, 1, 0, 0
59701, 7971, 1, 0, 0
59818, 7013, 1, 0, 0
59901, 8145, 1, 0, 0
60021, 8386, 1, 0, 0
60109, 8969, 1, 0, 0
60203, 7292, 1, 0, 0
60356, 7630, 1, 0, 0
60433, 8433, 1, 0, 0
60509, 5938, 1, 0, 0
60665, 7918, 1, 0, 0
60768, 6546, 1, 0, 0
60838, 6400, 1, 0, 0
60982, 7343, 1, 0, 0
61045, 6526, 1, 0, 0
61107, 7039, 1, 0, 0
61259, 7193, 1, 0, 0
61322, 7591, 1, 0, 0
61432, 8695, 1, 0, 0
61554, 9404, 1, 0, 0
61625, 8097, 1, 0, 0
61709, 10583, 1, 0, 0
61823, 9155, 1, 0, 0
61923, 10179, 1, 0, 0
62036, 8288, 1, 0, 0
62127, 6414, 1, 0, 0
62220, 6664, 1, 0, 0
62301, 7454, 1, 0, 0
62415, 10288, 1, 0, 0
62507, 8864, 1, 0, 0
62667, 8837, 1, 0, 0
62752, 12116, 1, 0, 0
62845, 6605, 1, 0, 0
62921, 6357, 1, 0, 0
63015, 5782, 1, 0, 0
63183, 5826, 1, 0, 0
63262, 6500, 1, 0, 0
63339, 6502, 1, 0, 0
63433, 6915, 1, 0, 0
63513, 4623, 1, 0, 0
63682, 6327, 1, 0, 0
63773, 12443, 1, 0, 0
63848, 6453, 1, 0, 0
63941, 7683, 1, 0, 0
64028, 8091, 1, 0, 0
64119, 6725, 1, 0, 0
64200, 5305, 1, 0, 0
64321, 7722, 1, 0, 0
64431, 9445, 1, 0, 0
64516, 8293, 1, 0, 0
64632, 8973, 1, 0, 0
64702, 8803, 1, 0, 0
64813, 9945, 1, 0, 0
64906, 9378, 1, 0, 0
65007, 11680, 1, 0, 0
65129, 9982, 1, 0, 0
65216, 7232, 1, 0, 0
65300, 7105, 1, 0, 0
65402, 7436, 1, 0, 0
65507, 6807, 1, 0, 0
65606, 7307, 1, 0, 0
65751, 10268, 1, 0, 0
65837, 7953, 1, 0, 0
65950, 9077, 1, 0, 0
66010, 9977, 1, 0, 0
66125, 15522, 1, 0, 0
66267, 9758, 1, 0, 0
66336, 9369, 1, 0, 0
66427, 9824, 1, 0, 0
66509, 9106, 1, 0, 0
66680, 8278, 1, 0, 0
66726, 6356, 1, 0, 0
66805, 10832, 1, 0, 0
66988, 10062, 1, 0, 0
67014, 8729, 1, 0, 0
67124, 13526, 1, 0, 0
67208, 13236, 1, 0, 0
67683, 15671, 1, 0, 0
67706, 10100, 1, 0, 0
67846, 8559, 1, 0, 0
67924, 8973, 1, 0, 0
68010, 8802, 1, 0, 0
68157, 8312, 1, 0, 0
68207, 8432, 1, 0, 0
68304, 8778, 1, 0, 0
68414, 11418, 1, 0, 0
68512, 7632, 1, 0, 0
68638, 8525, 1, 0, 0
68751, 9498, 1, 0, 0
68866, 9188, 1, 0, 0
68956, 7582, 1, 0, 0
69046, 8573, 1, 0, 0
69133, 7874, 1, 0, 0
69208, 12232, 1, 0, 0
69309, 9157, 1, 0, 0
69404, 9214, 1, 0, 0
69507, 13030, 1, 0, 0
69609, 10465, 1, 0, 0
69707, 8195, 1, 0, 0
69812, 9271, 1, 0, 0
69919, 8483, 1, 0, 0
70025, 8400, 1, 0, 0
70138, 9386, 1, 0, 0
70207, 8521, 1, 0, 0
70302, 9296, 1, 0, 0
70404, 8969, 1, 0, 0
70516, 7665, 1, 0, 0
70601, 9113, 1, 0, 0
70780, 8447, 1, 0, 0
70867, 9030, 1, 0, 0
70954, 5875, 1, 0, 0
71043, 7375, 1, 0, 0
71119, 6011, 1, 0, 0
71235, 16405, 1, 0, 0
71452, 6508, 1, 0, 0
71661, 6262, 1, 0, 0
71875, 6420, 1, 0, 0
72085, 6835, 1, 0, 0
72244, 7486, 1, 0, 0
72304, 6769, 1, 0, 0
72430, 9575, 1, 0, 0
72544, 9231, 1, 0, 0
72649, 6532, 1, 0, 0
72717, 7826, 1, 0, 0
72800, 8475, 1, 0, 0
72908, 6887, 1, 0, 0
73017, 7781, 1, 0, 0
73118, 11150, 1, 0, 0
73234, 8640, 1, 0, 0
73388, 9439, 1, 0, 0
73463, 8719, 1, 0, 0
73575, 6991, 1, 0, 0
73618, 9532, 1, 0, 0
73775, 6851, 1, 0, 0
73850, 7118, 1, 0, 0
73935, 6312, 1, 0, 0
74024, 8162, 1, 0, 0
74111, 6520, 1, 0, 0
74204, 6862, 1, 0, 0
74381, 7920, 1, 0, 0
74445, 7711, 1, 0, 0
74509, 8006, 1, 0, 0
74663, 6626, 1, 0, 0
74723, 5509, 1, 0, 0
74801, 5918, 1, 0, 0
74902, 9593, 1, 0, 0
75022, 8990, 1, 0, 0
75110, 9238, 1, 0, 0
75206, 6996, 1, 0, 0
75306, 8195, 1, 0, 0
75406, 9351, 1, 0, 0
75501, 9985, 1, 0, 0
75614, 9006, 1, 0, 0
75722, 13766, 1, 0, 0
75815, 9776, 1, 0, 0
75932, 7205, 1, 0, 0
76107, 8669, 1, 0, 0
76267, 12003, 1, 0, 0
76309, 11945, 1, 0, 0
76421, 11776, 1, 0, 0
76526, 10349, 1, 0, 0
76607, 8757, 1, 0, 0
76718, 8150, 1, 0, 0
76847, 7747, 1, 0, 0
76934, 9294, 1, 0, 0
77006, 7974, 1, 0, 0
77110, 10983, 1, 0, 0
77443, 7410, 1, 0, 0
77535, 7515, 1, 0, 0
77612, 9425, 1, 0, 0
77706, 8223, 1, 0, 0
77848, 9904, 1, 0, 0
77926, 8291, 1, 0, 0
78006, 9369, 1, 0, 0
78101, 8635, 1, 0, 0
78228, 7405, 1, 0, 0
78311, 9542, 1, 0, 0
78441, 8044, 1, 0, 0
78509, 10313, 1, 0, 0
78684, 8435, 1, 0, 0
78750, 7210, 1, 0, 0
78811, 6539, 1, 0, 0
78903, 8912, 1, 0, 0
79037, 8247, 1, 0, 0
79126, 8462, 1, 0, 0
79254, 9001, 1, 0, 0
79333, 7047, 1, 0, 0
79406, 8274, 1, 0, 0
79548, 7972, 1, 0, 0
79616, 9055, 1, 0, 0
79792, 8384, 1, 0, 0
79822, 9120, 1, 0, 0
79901, 6969, 1, 0, 0
80034, 10470, 1, 0, 0
80120, 9527, 1, 0, 0
80221, 9170, 1, 0, 0
80304, 7914, 1, 0, 0
80400, 10535, 1, 0, 0
80525, 10537, 1, 0, 0
80602, 9156, 1, 0, 0
80712, 10616, 1, 0, 0
80803, 10959, 1, 0, 0
80904, 9417, 1, 0, 0
81000, 10027, 1, 0, 0
81104, 9702, 1, 0, 0
81207, 8716, 1, 0, 0
81308, 10315, 1, 0, 0
81458, 8150, 1, 0, 0
81522, 6652, 1, 0, 0
81639, 9221, 1, 0, 0
81766, 7229, 1, 0, 0
81848, 6378, 1, 0, 0
81919, 10397, 1, 0, 0
82020, 8406, 1, 0, 0
82191, 10575, 1, 0, 0
82238, 11162, 1, 0, 0
82384, 11044, 1, 0, 0
82561, 11478, 1, 0, 0
82692, 8888, 1, 0, 0
82705, 9219, 1, 0, 0
82893, 13139, 1, 0, 0
82908, 19579, 1, 0, 0
83029, 10504, 1, 0, 0
83115, 10958, 1, 0, 0
83248, 8368, 1, 0, 0
83309, 8604, 1, 0, 0
83405, 10495, 1, 0, 0
83532, 9527, 1, 0, 0
83602, 7740, 1, 0, 0
83704, 10330, 1, 0, 0
83812, 8577, 1, 0, 0
83920, 9060, 1, 0, 0
84010, 7255, 1, 0, 0
84183, 10094, 1, 0, 0
84253, 5604, 1, 0, 0
84363, 10383, 1, 0, 0
84429, 6863, 1, 0, 0
84576, 7237, 1, 0, 0
84649, 5395, 1, 0, 0
84707, 6963, 1, 0, 0
84860, 6537, 1, 0, 0
84922, 6858, 1, 0, 0
85009, 7564, 1, 0, 0
85142, 6716, 1, 0, 0
85230, 6776, 1, 0, 0
85362, 5710, 1, 0, 0
85450, 6463, 1, 0, 0
85504, 7760, 1, 0, 0
85612, 9018, 1, 0, 0
85702, 8086, 1, 0, 0
85804, 11034, 1, 0, 0
85901, 9067, 1, 0, 0
86039, 7497, 1, 0, 0
86105, 7542, 1, 0, 0
86211, 9227, 1, 0, 0
86302, 7818, 1, 0, 0
86401, 7540, 1, 0, 0
86516, 8857, 1, 0, 0
86612, 5744, 1, 0, 0
86781, 7175, 1, 0, 0
86862, 7387, 1, 0, 0
86926, 5120, 1, 0, 0
87029, 7699, 1, 0, 0
87155, 7882, 1, 0, 0
87243, 5620, 1, 0, 0
87311, 6513, 1, 0, 0
87464, 8720, 1, 0, 0
87529, 6776, 1, 0, 0
87679, 6050, 1, 0, 0
87747, 5298, 1, 0, 0
87809, 9864, 1, 0, 0
87964, 8107, 1, 0, 0
88027, 8620, 1, 0, 0
88114, 6837, 1, 0, 0
88211, 8580, 1, 0, 0
88312, 9835, 1, 0, 0
88433, 8846, 1, 0, 0
88514, 7437, 1, 0, 0
88628, 8959, 1, 0, 0
88707, 7788, 1, 0, 0
88813, 9020, 1, 0, 0
88928, 7333, 1, 0, 0
89052, 8183, 1, 0, 0
89156, 5958, 1, 0, 0
89296, 9064, 1, 0, 0
89402, 8605, 1, 0, 0
89551, 9064, 1, 0, 0
89646, 8075, 1, 0, 0
89794, 10038, 1, 0, 0
89809, 8292, 1, 0, 0
89909, 22508, 1, 0, 0
90105, 6785, 1, 0, 0
