9237, 88412087, 1, 0, 0
9306, 96857349, 1, 0, 0
9402, 36711949, 1, 0, 0
9500, 32592846, 1, 0, 0
9600, 33751140, 1, 0, 0
9713, 37475458, 1, 0, 0
9809, 38046902, 1, 0, 0
9909, 34929426, 1, 0, 0
10015, 76151818, 1, 0, 0
10118, 80118233, 1, 0, 0
10209, 68110578, 1, 0, 0
10334, 97841363, 1, 0, 0
10428, 115582245, 1, 0, 0
10501, 141600479, 1, 0, 0
10610, 113826290, 1, 0, 0
10725, 122824755, 1, 0, 0
10815, 115570851, 1, 0, 0
10900, 111268773, 1, 0, 0
11024, 116262526, 1, 0, 0
11115, 110560399, 1, 0, 0
11242, 111562951, 1, 0, 0
11323, 127615545, 1, 0, 0
11413, 120583812, 1, 0, 0
11541, 114435915, 1, 0, 0
11625, 117123741, 1, 0, 0
11704, 115965849, 1, 0, 0
11829, 86746627, 1, 0, 0
11900, 71046194, 1, 0, 0
12004, 71828626, 1, 0, 0
12101, 72223854, 1, 0, 0
12203, 75761164, 1, 0, 0
12304, 79227561, 1, 0, 0
12428, 72607730, 1, 0, 0
12530, 65606362, 1, 0, 0
12600, 73638953, 1, 0, 0
12703, 64271327, 1, 0, 0
12806, 94803630, 1, 0, 0
12907, 142591561, 1, 0, 0
13023, 116269749, 1, 0, 0
13103, 117444750, 1, 0, 0
13223, 113955933, 1, 0, 0
13321, 111099012, 1, 0, 0
13400, 120400194, 1, 0, 0
13525, 113933826, 1, 0, 0
13615, 83638847, 1, 0, 0
13743, 85721288, 1, 0, 0
13827, 91788284, 1, 0, 0
13916, 83781573, 1, 0, 0
14002, 89047804, 1, 0, 0
14144, 89894586, 1, 0, 0
14260, 74617345, 1, 0, 0
14314, 86741351, 1, 0, 0
14402, 58713498, 1, 0, 0
14501, 32780893, 1, 0, 0
14604, 33822091, 1, 0, 0
14703, 33773317, 1, 0, 0
14803, 32565537, 1, 0, 0
14906, 36202421, 1, 0, 0
15008, 34467570, 1, 0, 0
15106, 33545547, 1, 0, 0
15207, 38435349, 1, 0, 0
15365, 48720726, 1, 0, 0
15408, 103083941, 1, 0, 0
15509, 221204477, 1, 0, 0
15604, 224906627, 1, 0, 0
15716, 221343828, 1, 0, 0
15829, 211693303, 1, 0, 0
15943, 236567363, 1, 0, 0
16058, 245350909, 1, 0, 0
16176, 229772583, 1, 0, 0
16292, 233892084, 1, 0, 0
16400, 232612699, 1, 0, 0
16520, 224484260, 1, 0, 0
16618, 238064831, 1, 0, 0
16713, 214078541, 1, 0, 0
16880, 185797942, 1, 0, 0
16954, 157721609, 1, 0, 0
17008, 120896354, 1, 0, 0
17128, 74444690, 1, 0, 0
17230, 85718217, 1, 0, 0
17330, 77147026, 1, 0, 0
17418, 92193244, 1, 0, 0
17502, 114658206, 1, 0, 0
17600, 123040365, 1, 0, 0
17702, 110246452, 1, 0, 0
17810, 121308209, 1, 0, 0
18202, 342855200, 1, 0, 0
18318, 513720276, 1, 0, 0
18432, 516019820, 1, 0, 0
18531, 227206240, 1, 0, 0
18603, 248710656, 1, 0, 0
18766, 307405666, 1, 0, 0
18841, 304881656, 1, 0, 0
19171, 250639558, 1, 0, 0
19302, 387753628, 1, 0, 0
19488, 396053339, 1, 0, 0
19521, 320225451, 1, 0, 0
19660, 129241458, 1, 0, 0
19732, 78162628, 1, 0, 0
19811, 66786993, 1, 0, 0
19917, 89334622, 1, 0, 0
20008, 63390676, 1, 0, 0
20167, 78957144, 1, 0, 0
20363, 149259714, 1, 0, 0
20447, 291798917, 1, 0, 0
20555, 316178099, 1, 0, 0
20771, 217705185, 1, 0, 0
20861, 365384667, 1, 0, 0
20947, 333283331, 1, 0, 0
21171, 309994414, 1, 0, 0
21300, 326100301, 1, 0, 0
21529, 255827197, 1, 0, 0
21687, 331323865, 1, 0, 0
21771, 272786424, 1, 0, 0
21804, 233368236, 1, 0, 0
21909, 63292485, 1, 0, 0
22030, 54560890, 1, 0, 0
22115, 65907700, 1, 0, 0
22278, 61809214, 1, 0, 0
22430, 174731442, 1, 0, 0
22561, 275905128, 1, 0, 0
22707, 281657191, 1, 0, 0
22821, 274383330, 1, 0, 0
22903, 269040754, 1, 0, 0
23082, 260107451, 1, 0, 0
23171, 248099895, 1, 0, 0
23345, 213974413, 1, 0, 0
23453, 263893961, 1, 0, 0
23526, 264643410, 1, 0, 0
23776, 216480609, 1, 0, 0
23812, 317114908, 1, 0, 0
23914, 138661420, 1, 0, 0
24018, 41531053, 1, 0, 0
24122, 55578358, 1, 0, 0
24211, 79172007, 1, 0, 0
24309, 72880743, 1, 0, 0
24406, 71879583, 1, 0, 0
24610, 72121404, 1, 0, 0
24736, 187661480, 1, 0, 0
24801, 174540716, 1, 0, 0
25039, 234329605, 1, 0, 0
25134, 261540110, 1, 0, 0
25277, 285024693, 1, 0, 0
25359, 245801919, 1, 0, 0
25449, 263260227, 1, 0, 0
25595, 178722132, 1, 0, 0
25703, 239461083, 1, 0, 0
25802, 238577893, 1, 0, 0
25905, 60542309, 1, 0, 0
26009, 32062422, 1, 0, 0
26101, 39710718, 1, 0, 0
26214, 33024718, 1, 0, 0
26320, 35042684, 1, 0, 0
26402, 38229580, 1, 0, 0
26504, 34065551, 1, 0, 0
26601, 33772585, 1, 0, 0
26727, 39593846, 1, 0, 0
26806, 51443202, 1, 0, 0
26900, 40791098, 1, 0, 0
27011, 66443515, 1, 0, 0
27115, 71945173, 1, 0, 0
27223, 87101701, 1, 0, 0
27300, 78152562, 1, 0, 0
27412, 94540468, 1, 0, 0
27543, 132291318, 1, 0, 0
27627, 118833295, 1, 0, 0
27705, 120714836, 1, 0, 0
27802, 119217595, 1, 0, 0
27902, 122171745, 1, 0, 0
28018, 133916723, 1, 0, 0
28113, 116923076, 1, 0, 0
28229, 122035924, 1, 0, 0
28334, 115281671, 1, 0, 0
28405, 128254460, 1, 0, 0
28535, 113432647, 1, 0, 0
28625, 114188802, 1, 0, 0
28707, 114753984, 1, 0, 0
28836, 114025204, 1, 0, 0
28919, 114849944, 1, 0, 0
29010, 69345659, 1, 0, 0
29107, 39694016, 1, 0, 0
29227, 50704618, 1, 0, 0
29301, 75482265, 1, 0, 0
29419, 81510657, 1, 0, 0
29521, 71605777, 1, 0, 0
29605, 80820617, 1, 0, 0
29734, 67679316, 1, 0, 0
29816, 64994368, 1, 0, 0
29910, 90106483, 1, 0, 0
30007, 102992523, 1, 0, 0
30107, 99287260, 1, 0, 0
30209, 99933876, 1, 0, 0
30338, 107510137, 1, 0, 0
30466, 106309250, 1, 0, 0
30535, 134758420, 1, 0, 0
30630, 167331303, 1, 0, 0
30754, 147138509, 1, 0, 0
30844, 131777782, 1, 0, 0
30906, 144847714, 1, 0, 0
31067, 148918667, 1, 0, 0
31151, 141604091, 1, 0, 0
31213, 141992130, 1, 0, 0
31301, 133206042, 1, 0, 0
31457, 139852472, 1, 0, 0
31513, 139111263, 1, 0, 0
31613, 59016283, 1, 0, 0
31719, 43014295, 1, 0, 0
31828, 46062573, 1, 0, 0
31903, 86172958, 1, 0, 0
32015, 147837524, 1, 0, 0
32101, 165973843, 1, 0, 0
32204, 156356166, 1, 0, 0
32361, 176970100, 1, 0, 0
32432, 228437815, 1, 0, 0
32513, 142864086, 1, 0, 0
32639, 149707750, 1, 0, 0
32753, 102188374, 1, 0, 0
32814, 128611859, 1, 0, 0
32974, 129062131, 1, 0, 0
33077, 154689905, 1, 0, 0
33193, 103357111, 1, 0, 0
33231, 125340462, 1, 0, 0
33408, 182310467, 1, 0, 0
33518, 216072032, 1, 0, 0
33613, 79432667, 1, 0, 0
33702, 67907954, 1, 0, 0
33807, 65976252, 1, 0, 0
33906, 65801967, 1, 0, 0
34006, 57050499, 1, 0, 0
34119, 65188530, 1, 0, 0
34215, 71807340, 1, 0, 0
34305, 62941301, 1, 0, 0
34434, 90376300, 1, 0, 0
34546, 183429481, 1, 0, 0
34616, 262597297, 1, 0, 0
34818, 308133226, 1, 0, 0
34972, 265834442, 1, 0, 0
35000, 206922042, 1, 0, 0
35113, 224279322, 1, 0, 0
35229, 192437928, 1, 0, 0
35359, 276150024, 1, 0, 0
35446, 279910472, 1, 0, 0
35545, 369556112, 1, 0, 0
35619, 350890137, 1, 0, 0
35738, 333133698, 1, 0, 0
35846, 286807471, 1, 0, 0
35908, 361187802, 1, 0, 0
36017, 171102477, 1, 0, 0
36134, 68886171, 1, 0, 0
36210, 89860732, 1, 0, 0
36302, 90784488, 1, 0, 0
36413, 74403857, 1, 0, 0
36527, 76264564, 1, 0, 0
36604, 63937458, 1, 0, 0
36702, 48426386, 1, 0, 0
36811, 69056595, 1, 0, 0
36945, 92289745, 1, 0, 0
37091, 185575074, 1, 0, 0
37142, 264010125, 1, 0, 0
37258, 284710209, 1, 0, 0
37312, 168223968, 1, 0, 0
37415, 180706546, 1, 0, 0
37583, 223969629, 1, 0, 0
37733, 188197034, 1, 0, 0
37939, 269233518, 1, 0, 0
38026, 249115327, 1, 0, 0
38184, 245163684, 1, 0, 0
38268, 244183955, 1, 0, 0
38407, 239712746, 1, 0, 0
38501, 173957803, 1, 0, 0
38601, 47546375, 1, 0, 0
38711, 47085159, 1, 0, 0
38805, 55513449, 1, 0, 0
38900, 48711947, 1, 0, 0
39017, 48957080, 1, 0, 0
39116, 52627642, 1, 0, 0
39209, 46804884, 1, 0, 0
39303, 51487284, 1, 0, 0
39492, 107580184, 1, 0, 0
39523, 235290155, 1, 0, 0
39652, 254030223, 1, 0, 0
39714, 175239406, 1, 0, 0
39828, 209311830, 1, 0, 0
39912, 266291178, 1, 0, 0
40004, 233204168, 1, 0, 0
40132, 155899920, 1, 0, 0
40234, 138857534, 1, 0, 0
40303, 180978385, 1, 0, 0
40451, 163682809, 1, 0, 0
40521, 148966095, 1, 0, 0
40671, 141774367, 1, 0, 0
40722, 137377312, 1, 0, 0
40809, 127968073, 1, 0, 0
40925, 144613532, 1, 0, 0
41004, 54464065, 1, 0, 0
41107, 38317456, 1, 0, 0
41201, 39344093, 1, 0, 0
41312, 40943602, 1, 0, 0
41407, 37181295, 1, 0, 0
41508, 41690228, 1, 0, 0
41605, 39549222, 1, 0, 0
41701, 35388078, 1, 0, 0
41839, 45818513, 1, 0, 0
41933, 100642196, 1, 0, 0
42003, 149227373, 1, 0, 0
42169, 122605849, 1, 0, 0
42240, 142356940, 1, 0, 0
42326, 123033305, 1, 0, 0
42412, 114359376, 1, 0, 0
42540, 132668611, 1, 0, 0
42600, 201504970, 1, 0, 0
42756, 213678743, 1, 0, 0
42827, 192603711, 1, 0, 0
42928, 197186063, 1, 0, 0
43003, 279257445, 1, 0, 0
43106, 278621232, 1, 0, 0
43205, 296548066, 1, 0, 0
43308, 220356799, 1, 0, 0
43400, 182949219, 1, 0, 0
43523, 149927198, 1, 0, 0
43622, 122515021, 1, 0, 0
43703, 130709540, 1, 0, 0
43821, 140044046, 1, 0, 0
43907, 143185094, 1, 0, 0
44001, 91394611, 1, 0, 0
44178, 134683436, 1, 0, 0
44253, 149054694, 1, 0, 0
44304, 101476984, 1, 0, 0
44432, 42899210, 1, 0, 0
44505, 92056403, 1, 0, 0
44636, 154311218, 1, 0, 0
44736, 246567383, 1, 0, 0
44801, 210920935, 1, 0, 0
44954, 150849488, 1, 0, 0
45018, 143232624, 1, 0, 0
45115, 132723006, 1, 0, 0
45219, 130999207, 1, 0, 0
45347, 129429845, 1, 0, 0
45408, 131224089, 1, 0, 0
45508, 131977775, 1, 0, 0
45607, 129511269, 1, 0, 0
45732, 127840989, 1, 0, 0
45866, 130436016, 1, 0, 0
45926, 130547132, 1, 0, 0
46032, 130466067, 1, 0, 0
46101, 120111900, 1, 0, 0
46219, 54831394, 1, 0, 0
46308, 68607125, 1, 0, 0
46416, 65650638, 1, 0, 0
46516, 57084161, 1, 0, 0
46623, 65343361, 1, 0, 0
46700, 71701231, 1, 0, 0
46809, 44060896, 1, 0, 0
46930, 36185957, 1, 0, 0
47080, 104359221, 1, 0, 0
47122, 192779622, 1, 0, 0
47250, 210917556, 1, 0, 0
47348, 176783524, 1, 0, 0
47411, 215725938, 1, 0, 0
47520, 209639675, 1, 0, 0
47617, 142259243, 1, 0, 0
47700, 173616949, 1, 0, 0
47860, 163444476, 1, 0, 0
47953, 159970859, 1, 0, 0
48032, 163496098, 1, 0, 0
48124, 162849398, 1, 0, 0
48264, 166056766, 1, 0, 0
48325, 147124388, 1, 0, 0
48426, 133924048, 1, 0, 0
48547, 163452421, 1, 0, 0
48605, 92496858, 1, 0, 0
48709, 56250903, 1, 0, 0
48804, 31932656, 1, 0, 0
48900, 31640949, 1, 0, 0
49013, 33410650, 1, 0, 0
49117, 41754472, 1, 0, 0
49212, 35259599, 1, 0, 0
49309, 31828278, 1, 0, 0
49411, 32196849, 1, 0, 0
49504, 37451994, 1, 0, 0
49649, 85749374, 1, 0, 0
49737, 98095556, 1, 0, 0
49825, 86894667, 1, 0, 0
49907, 85570516, 1, 0, 0
50033, 84537201, 1, 0, 0
50123, 84044300, 1, 0, 0
50205, 86665515, 1, 0, 0
50330, 84728335, 1, 0, 0
50418, 83393973, 1, 0, 0
50503, 85154883, 1, 0, 0
50631, 87182984, 1, 0, 0
50713, 85367747, 1, 0, 0
50800, 89665210, 1, 0, 0
50928, 93379582, 1, 0, 0
51034, 80694724, 1, 0, 0
51178, 102644678, 1, 0, 0
51226, 136571345, 1, 0, 0
51306, 88529045, 1, 0, 0
51402, 171256814, 1, 0, 0
51522, 258415098, 1, 0, 0
51633, 268027762, 1, 0, 0
51718, 296361927, 1, 0, 0
51801, 120968667, 1, 0, 0
51907, 48724759, 1, 0, 0
52030, 56208288, 1, 0, 0
52110, 59651918, 1, 0, 0
52218, 48811156, 1, 0, 0
52325, 71414263, 1, 0, 0
52407, 162245555, 1, 0, 0
52523, 170466006, 1, 0, 0
52600, 185781796, 1, 0, 0
52772, 168191046, 1, 0, 0
52881, 174060350, 1, 0, 0
52963, 189680231, 1, 0, 0
53062, 189634060, 1, 0, 0
53152, 182738086, 1, 0, 0
53259, 190232836, 1, 0, 0
53327, 192590395, 1, 0, 0
53429, 208787783, 1, 0, 0
53514, 161209196, 1, 0, 0
53612, 184648909, 1, 0, 0
53738, 177356389, 1, 0, 0
53802, 171438385, 1, 0, 0
53908, 111819095, 1, 0, 0
54005, 42487257, 1, 0, 0
54132, 36452155, 1, 0, 0
54204, 41649378, 1, 0, 0
54329, 40142962, 1, 0, 0
54404, 36796516, 1, 0, 0
54500, 39319607, 1, 0, 0
54612, 33555587, 1, 0, 0
54728, 33661442, 1, 0, 0
54910, 57880134, 1, 0, 0
55127, 179154939, 1, 0, 0
55336, 217006748, 1, 0, 0
55553, 209563042, 1, 0, 0
55763, 216652987, 1, 0, 0
55979, 209789874, 1, 0, 0
56190, 215584639, 1, 0, 0
56391, 210896447, 1, 0, 0
56463, 192681048, 1, 0, 0
56538, 72564667, 1, 0, 0
56627, 77663707, 1, 0, 0
56710, 63318016, 1, 0, 0
56807, 62235459, 1, 0, 0
56911, 56335500, 1, 0, 0
57014, 35404115, 1, 0, 0
57106, 31016103, 1, 0, 0
57206, 30243812, 1, 0, 0
57307, 31885857, 1, 0, 0
57433, 74720799, 1, 0, 0
57523, 83746633, 1, 0, 0
57616, 89581200, 1, 0, 0
57741, 89393976, 1, 0, 0
57820, 81511488, 1, 0, 0
57906, 81414076, 1, 0, 0
58056, 84949962, 1, 0, 0
58103, 110732052, 1, 0, 0
58227, 93322443, 1, 0, 0
58311, 86736901, 1, 0, 0
58438, 84129604, 1, 0, 0
58520, 82780918, 1, 0, 0
58612, 82804290, 1, 0, 0
58701, 91881133, 1, 0, 0
58809, 60118353, 1, 0, 0
58900, 30718156, 1, 0, 0
59003, 29190336, 1, 0, 0
59103, 30037138, 1, 0, 0
59213, 34322357, 1, 0, 0
59308, 45131992, 1, 0, 0
59417, 40790837, 1, 0, 0
59524, 45873472, 1, 0, 0
59600, 56501769, 1, 0, 0
59709, 46024223, 1, 0, 0
59815, 75325845, 1, 0, 0
59908, 58874463, 1, 0, 0
60013, 65364619, 1, 0, 0
60103, 74854158, 1, 0, 0
60232, 146146059, 1, 0, 0
60308, 179121738, 1, 0, 0
60481, 160265393, 1, 0, 0
60567, 172652319, 1, 0, 0
60649, 168840021, 1, 0, 0
60739, 167836166, 1, 0, 0
60818, 171086127, 1, 0, 0
60908, 169713990, 1, 0, 0
61073, 168684984, 1, 0, 0
61157, 165555541, 1, 0, 0
61245, 171365887, 1, 0, 0
61311, 169721393, 1, 0, 0
61416, 156451935, 1, 0, 0
61562, 179469090, 1, 0, 0
61613, 143070251, 1, 0, 0
61702, 72954064, 1, 0, 0
61801, 54501121, 1, 0, 0
61912, 116127419, 1, 0, 0
62004, 100062140, 1, 0, 0
62103, 104148723, 1, 0, 0
62209, 99457822, 1, 0, 0
62305, 45442718, 1, 0, 0
62403, 32436380, 1, 0, 0
62500, 32190176, 1, 0, 0
62604, 31106475, 1, 0, 0
62761, 57166406, 1, 0, 0
62813, 164507699, 1, 0, 0
62926, 244192878, 1, 0, 0
63082, 215025833, 1, 0, 0
63111, 194776800, 1, 0, 0
63223, 218511690, 1, 0, 0
63342, 262138644, 1, 0, 0
63454, 252612537, 1, 0, 0
63564, 188508191, 1, 0, 0
63686, 236891842, 1, 0, 0
63749, 251346244, 1, 0, 0
63979, 227685530, 1, 0, 0
64017, 282932511, 1, 0, 0
64140, 245996822, 1, 0, 0
64257, 158998518, 1, 0, 0
64314, 186314655, 1, 0, 0
64410, 67297657, 1, 0, 0
64523, 106215803, 1, 0, 0
64610, 109430921, 1, 0, 0
64703, 60777677, 1, 0, 0
64809, 48027113, 1, 0, 0
64915, 41316386, 1, 0, 0
65011, 31693834, 1, 0, 0
65105, 33433298, 1, 0, 0
65259, 39289446, 1, 0, 0
65343, 121737164, 1, 0, 0
65413, 161144193, 1, 0, 0
65518, 157802048, 1, 0, 0
65649, 184069450, 1, 0, 0
65733, 124096409, 1, 0, 0
65804, 148293293, 1, 0, 0
65952, 142755509, 1, 0, 0
66017, 148530113, 1, 0, 0
66167, 142040367, 1, 0, 0
66238, 150614786, 1, 0, 0
66334, 155532716, 1, 0, 0
66402, 184441416, 1, 0, 0
66563, 207344422, 1, 0, 0
66638, 145853598, 1, 0, 0
66720, 157811038, 1, 0, 0
66805, 163179013, 1, 0, 0
66932, 79689200, 1, 0, 0
67056, 89365788, 1, 0, 0
67108, 86766473, 1, 0, 0
67202, 80911387, 1, 0, 0
67328, 86919263, 1, 0, 0
67412, 99247483, 1, 0, 0
67513, 75562373, 1, 0, 0
67613, 87527666, 1, 0, 0
67710, 75518822, 1, 0, 0
67831, 56090947, 1, 0, 0
67913, 84049378, 1, 0, 0
68041, 80552949, 1, 0, 0
68129, 86506768, 1, 0, 0
68214, 87693602, 1, 0, 0
68306, 87723372, 1, 0, 0
68429, 86688092, 1, 0, 0
68515, 82085194, 1, 0, 0
68642, 83717184, 1, 0, 0
68725, 85734539, 1, 0, 0
68806, 83597696, 1, 0, 0
68937, 84219370, 1, 0, 0
69025, 91192108, 1, 0, 0
69121, 87278915, 1, 0, 0
69211, 63311020, 1, 0, 0
69300, 30943642, 1, 0, 0
69408, 30647928, 1, 0, 0
69515, 29901367, 1, 0, 0
69600, 31080342, 1, 0, 0
69709, 44483281, 1, 0, 0
69815, 65751727, 1, 0, 0
69900, 104412867, 1, 0, 0
70028, 190277755, 1, 0, 0
70109, 192391941, 1, 0, 0
70202, 117035285, 1, 0, 0
70307, 114323994, 1, 0, 0
70409, 87424351, 1, 0, 0
70516, 92474653, 1, 0, 0
70605, 74642477, 1, 0, 0
70736, 60572689, 1, 0, 0
70833, 92676445, 1, 0, 0
70920, 89925808, 1, 0, 0
71009, 92668807, 1, 0, 0
71136, 84618082, 1, 0, 0
71249, 85890693, 1, 0, 0
71331, 110743477, 1, 0, 0
71419, 83428748, 1, 0, 0
71505, 87250675, 1, 0, 0
71631, 83276782, 1, 0, 0
71714, 88044323, 1, 0, 0
71804, 83321265, 1, 0, 0
71928, 85360392, 1, 0, 0
72012, 85355749, 1, 0, 0
72138, 85347814, 1, 0, 0
72225, 79668169, 1, 0, 0
72306, 81964790, 1, 0, 0
72416, 45007641, 1, 0, 0
72546, 91715756, 1, 0, 0
72611, 94287123, 1, 0, 0
72705, 82985562, 1, 0, 0
72815, 71786538, 1, 0, 0
72900, 72887272, 1, 0, 0
73021, 72529926, 1, 0, 0
73133, 68093792, 1, 0, 0
73203, 55593395, 1, 0, 0
73316, 51725728, 1, 0, 0
73426, 141647560, 1, 0, 0
73513, 193693533, 1, 0, 0
73627, 199826758, 1, 0, 0
73730, 213987109, 1, 0, 0
73841, 172691590, 1, 0, 0
73926, 203385029, 1, 0, 0
74004, 218111048, 1, 0, 0
74119, 209006065, 1, 0, 0
74221, 166858109, 1, 0, 0
74325, 179160383, 1, 0, 0
74414, 187742460, 1, 0, 0
74527, 183251956, 1, 0, 0
74624, 208398088, 1, 0, 0
74701, 218476557, 1, 0, 0
74848, 206413300, 1, 0, 0
74905, 121088957, 1, 0, 0
75002, 33262723, 1, 0, 0
75126, 47813676, 1, 0, 0
75231, 47927843, 1, 0, 0
75309, 56606747, 1, 0, 0
75407, 44355481, 1, 0, 0
75509, 50223847, 1, 0, 0
75602, 81603697, 1, 0, 0
75705, 66464709, 1, 0, 0
75805, 84066677, 1, 0, 0
75909, 82900482, 1, 0, 0
76039, 147046011, 1, 0, 0
76160, 171486077, 1, 0, 0
76205, 164604979, 1, 0, 0
76320, 158753173, 1, 0, 0
76401, 173999421, 1, 0, 0
76500, 183605066, 1, 0, 0
76618, 181451561, 1, 0, 0
76714, 161524278, 1, 0, 0
76822, 148217220, 1, 0, 0
76914, 148593457, 1, 0, 0
77087, 152878161, 1, 0, 0
77163, 173106753, 1, 0, 0
77244, 174603422, 1, 0, 0
77327, 157782620, 1, 0, 0
77414, 164847524, 1, 0, 0
77501, 155864744, 1, 0, 0
77616, 47935314, 1, 0, 0
77710, 46567957, 1, 0, 0
77808, 49106112, 1, 0, 0
77914, 36710609, 1, 0, 0
78009, 40449833, 1, 0, 0
78107, 39445854, 1, 0, 0
78201, 37385154, 1, 0, 0
78313, 32002563, 1, 0, 0
78408, 37694202, 1, 0, 0
78562, 92627406, 1, 0, 0
78647, 154187180, 1, 0, 0
78736, 165274220, 1, 0, 0
78816, 174164084, 1, 0, 0
78911, 169720067, 1, 0, 0
79001, 175667025, 1, 0, 0
79176, 180633172, 1, 0, 0
79262, 174490757, 1, 0, 0
79344, 171388818, 1, 0, 0
79433, 168429975, 1, 0, 0
79501, 170555490, 1, 0, 0
79617, 161809851, 1, 0, 0
79743, 187813958, 1, 0, 0
79800, 135428681, 1, 0, 0
79909, 128398108, 1, 0, 0
80015, 105523385, 1, 0, 0
80134, 105902408, 1, 0, 0
80209, 124998956, 1, 0, 0
80376, 111915486, 1, 0, 0
80418, 108781782, 1, 0, 0
80522, 44131440, 1, 0, 0
80610, 41832702, 1, 0, 0
80716, 33998944, 1, 0, 0
80818, 35311858, 1, 0, 0
80916, 33071702, 1, 0, 0
81004, 30190706, 1, 0, 0
81101, 32259728, 1, 0, 0
81232, 36028137, 1, 0, 0
81307, 90117965, 1, 0, 0
81419, 87888840, 1, 0, 0
81503, 89835740, 1, 0, 0
81635, 93713950, 1, 0, 0
81721, 91424725, 1, 0, 0
81807, 86368223, 1, 0, 0
81935, 85234762, 1, 0, 0
82023, 86392392, 1, 0, 0
82104, 91791773, 1, 0, 0
82235, 89605406, 1, 0, 0
82322, 86878369, 1, 0, 0
82412, 86139855, 1, 0, 0
82508, 88393996, 1, 0, 0
82630, 89852799, 1, 0, 0
82700, 92441468, 1, 0, 0
82816, 98202411, 1, 0, 0
82900, 98390727, 1, 0, 0
83027, 95116763, 1, 0, 0
83105, 49492283, 1, 0, 0
83205, 69948956, 1, 0, 0
83312, 62660769, 1, 0, 0
83413, 67108418, 1, 0, 0
83509, 82402296, 1, 0, 0
83619, 58862706, 1, 0, 0
83712, 86391995, 1, 0, 0
83815, 71930488, 1, 0, 0
83910, 69810974, 1, 0, 0
84002, 68554778, 1, 0, 0
84114, 126927621, 1, 0, 0
84203, 132446902, 1, 0, 0
84333, 125438778, 1, 0, 0
84425, 116833398, 1, 0, 0
84508, 119155177, 1, 0, 0
84639, 116706519, 1, 0, 0
84728, 128187000, 1, 0, 0
84805, 129603508, 1, 0, 0
84941, 117138289, 1, 0, 0
85026, 124273775, 1, 0, 0
85118, 116164229, 1, 0, 0
85204, 118443170, 1, 0, 0
85307, 118396090, 1, 0, 0
85412, 135529570, 1, 0, 0
85513, 193968856, 1, 0, 0
85600, 230528129, 1, 0, 0
85712, 131466987, 1, 0, 0
85804, 88981212, 1, 0, 0
85908, 60927985, 1, 0, 0
