18749, 480, 1, 0, 0
18849, 800, 1, 0, 0
18949, 480, 1, 0, 0
19050, 320, 1, 0, 0
19150, 160, 1, 0, 0
19249, 404, 1, 0, 0
19349, 320, 1, 0, 0
19449, 560, 1, 0, 0
19549, 480, 1, 0, 0
19649, 1600, 1, 0, 0
19749, 1760, 1, 0, 0
19849, 2080, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1280, 1, 0, 0
20150, 2000, 1, 0, 0
20349, 560, 1, 0, 0
20449, 800, 1, 0, 0
20549, 480, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 480, 1, 0, 0
21049, 320, 1, 0, 0
21150, 640, 1, 0, 0
21249, 484, 1, 0, 0
21449, 800, 1, 0, 0
21549, 480, 1, 0, 0
21649, 800, 1, 0, 0
21749, 480, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1777, 1, 0, 0
22349, 240, 1, 0, 0
22449, 560, 1, 0, 0
22549, 480, 1, 0, 0
22649, 800, 1, 0, 0
22749, 480, 1, 0, 0
22850, 800, 1, 0, 0
22950, 480, 1, 0, 0
23050, 800, 1, 0, 0
23150, 480, 1, 0, 0
23249, 969, 1, 0, 0
23349, 320, 1, 0, 0
23449, 960, 1, 0, 0
23549, 320, 1, 0, 0
23649, 640, 1, 0, 0
23749, 320, 1, 0, 0
23849, 560, 1, 0, 0
23950, 2000, 1, 0, 0
24050, 3520, 1, 0, 0
24150, 2880, 1, 0, 0
24249, 2262, 1, 0, 0
24349, 1680, 1, 0, 0
24449, 1680, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 80, 1, 0, 0
24749, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2800, 1, 0, 0
26149, 4000, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 3840, 1, 0, 0
26450, 3040, 1, 0, 0
26550, 3360, 1, 0, 0
26650, 3760, 1, 0, 0
26749, 3313, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 3360, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 1520, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 720, 1, 0, 0
27449, 640, 1, 0, 0
27550, 640, 1, 0, 0
27650, 480, 1, 0, 0
27749, 808, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 1120, 1, 0, 0
28149, 640, 1, 0, 0
28249, 320, 1, 0, 0
28349, 960, 1, 0, 0
28449, 480, 1, 0, 0
28549, 1120, 1, 0, 0
28649, 480, 1, 0, 0
28750, 960, 1, 0, 0
28850, 320, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1600, 1, 0, 0
29150, 3680, 1, 0, 0
29249, 888, 1, 0, 0
29349, 1680, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29850, 80, 1, 0, 0
29950, 960, 1, 0, 0
30050, 800, 1, 0, 0
30150, 720, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 640, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 640, 1, 0, 0
31249, 1292, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 640, 1, 0, 0
31649, 2880, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 2400, 1, 0, 0
31949, 320, 1, 0, 0
32050, 480, 1, 0, 0
32150, 800, 1, 0, 0
32249, 484, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 240, 1, 0, 0
32549, 640, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 640, 1, 0, 0
32949, 160, 1, 0, 0
33049, 400, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 320, 1, 0, 0
33649, 1520, 1, 0, 0
33749, 1520, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 2240, 1, 0, 0
34050, 2080, 1, 0, 0
34150, 1520, 1, 0, 0
34249, 1535, 1, 0, 0
34349, 2400, 1, 0, 0
34449, 160, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 800, 1, 0, 0
35250, 480, 1, 0, 0
35350, 480, 1, 0, 0
35450, 800, 1, 0, 0
35550, 480, 1, 0, 0
35650, 800, 1, 0, 0
35749, 484, 1, 0, 0
35849, 800, 1, 0, 0
35949, 320, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 1440, 1, 0, 0
36249, 1440, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 1920, 1, 0, 0
36550, 1920, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2747, 1, 0, 0
36849, 480, 1, 0, 0
36949, 640, 1, 0, 0
37049, 480, 1, 0, 0
37149, 2080, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1760, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1120, 1, 0, 0
37750, 1120, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 2080, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1777, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38550, 3360, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 3878, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 3840, 1, 0, 0
39049, 4320, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 3360, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1760, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 2080, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1760, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 2080, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1760, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 3360, 1, 0, 0
41149, 4320, 1, 0, 0
41249, 3840, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 3840, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 3840, 1, 0, 0
41750, 4640, 1, 0, 0
41850, 3040, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 640, 1, 0, 0
42749, 800, 1, 0, 0
42850, 800, 1, 0, 0
42950, 480, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 160, 1, 0, 0
43249, 1131, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1440, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 1440, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 1280, 1, 0, 0
43950, 1440, 1, 0, 0
44050, 2240, 1, 0, 0
44150, 1440, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 2400, 1, 0, 0
44449, 2720, 1, 0, 0
44549, 320, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 640, 1, 0, 0
44950, 400, 1, 0, 0
45050, 880, 1, 0, 0
45249, 484, 1, 0, 0
45349, 240, 1, 0, 0
45449, 560, 1, 0, 0
45549, 640, 1, 0, 0
45749, 640, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 1120, 1, 0, 0
46150, 640, 1, 0, 0
46249, 1535, 1, 0, 0
46349, 400, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 160, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 3360, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 1200, 1, 0, 0
47150, 80, 1, 0, 0
47249, 1131, 1, 0, 0
47449, 160, 1, 0, 0
47549, 800, 1, 0, 0
47649, 480, 1, 0, 0
47749, 800, 1, 0, 0
47849, 480, 1, 0, 0
47949, 800, 1, 0, 0
48050, 480, 1, 0, 0
48150, 800, 1, 0, 0
48249, 484, 1, 0, 0
48349, 800, 1, 0, 0
48449, 480, 1, 0, 0
48549, 800, 1, 0, 0
48649, 1760, 1, 0, 0
48749, 1440, 1, 0, 0
48849, 2880, 1, 0, 0
48949, 3200, 1, 0, 0
49050, 3280, 1, 0, 0
49150, 2960, 1, 0, 0
49249, 3555, 1, 0, 0
49349, 2880, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1440, 1, 0, 0
49749, 480, 1, 0, 0
49849, 2080, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1440, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 2400, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1440, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 2400, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1440, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 2240, 1, 0, 0
51549, 1600, 1, 0, 0
51649, 1760, 1, 0, 0
51749, 1440, 1, 0, 0
51849, 800, 1, 0, 0
51949, 1120, 1, 0, 0
52049, 640, 1, 0, 0
52149, 1440, 1, 0, 0
52250, 1520, 1, 0, 0
52350, 1120, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 240, 1, 0, 0
52749, 646, 1, 0, 0
52849, 800, 1, 0, 0
52949, 1120, 1, 0, 0
53049, 160, 1, 0, 0
53149, 1120, 1, 0, 0
53249, 160, 1, 0, 0
53349, 1120, 1, 0, 0
53449, 480, 1, 0, 0
53550, 800, 1, 0, 0
53650, 160, 1, 0, 0
53749, 1212, 1, 0, 0
53849, 80, 1, 0, 0
53949, 2480, 1, 0, 0
54049, 2960, 1, 0, 0
54149, 3360, 1, 0, 0
54249, 2720, 1, 0, 0
54349, 3120, 1, 0, 0
54449, 2640, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2960, 1, 0, 0
54749, 2343, 1, 0, 0
54849, 1360, 1, 0, 0
54949, 240, 1, 0, 0
55049, 1120, 1, 0, 0
55149, 480, 1, 0, 0
55249, 800, 1, 0, 0
55349, 480, 1, 0, 0
55449, 800, 1, 0, 0
55550, 480, 1, 0, 0
55650, 800, 1, 0, 0
55749, 484, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56149, 960, 1, 0, 0
56249, 1920, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1920, 1, 0, 0
56550, 2080, 1, 0, 0
56650, 2400, 1, 0, 0
56749, 1454, 1, 0, 0
56849, 2160, 1, 0, 0
56949, 2960, 1, 0, 0
57049, 3840, 1, 0, 0
57149, 3840, 1, 0, 0
57249, 4320, 1, 0, 0
57349, 2960, 1, 0, 0
57449, 2000, 1, 0, 0
57549, 1280, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1858, 1, 0, 0
57849, 880, 1, 0, 0
57949, 480, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 240, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 560, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1120, 1, 0, 0
58649, 1280, 1, 0, 0
58750, 400, 1, 0, 0
58850, 2000, 1, 0, 0
58950, 4480, 1, 0, 0
59050, 4080, 1, 0, 0
59150, 3760, 1, 0, 0
59249, 3636, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 4320, 1, 0, 0
59549, 2800, 1, 0, 0
59649, 1920, 1, 0, 0
59749, 2080, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60050, 3280, 1, 0, 0
60150, 1840, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 2560, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1280, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1360, 1, 0, 0
61849, 1360, 1, 0, 0
61949, 880, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1440, 1, 0, 0
62249, 1535, 1, 0, 0
62349, 3360, 1, 0, 0
62449, 3840, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 3840, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 480, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63250, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 640, 1, 0, 0
63650, 640, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 640, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 646, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 2080, 1, 0, 0
64649, 1760, 1, 0, 0
64749, 2400, 1, 0, 0
64849, 3200, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 2880, 1, 0, 0
65149, 2400, 1, 0, 0
65250, 960, 1, 0, 0
65350, 160, 1, 0, 0
65550, 480, 1, 0, 0
65650, 320, 1, 0, 0
65849, 240, 1, 0, 0
65949, 80, 1, 0, 0
66049, 240, 1, 0, 0
66150, 400, 1, 0, 0
66249, 323, 1, 0, 0
66449, 80, 1, 0, 0
66549, 240, 1, 0, 0
66749, 480, 1, 0, 0
66849, 480, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67250, 960, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 400, 1, 0, 0
67650, 1840, 1, 0, 0
67749, 1131, 1, 0, 0
67849, 1200, 1, 0, 0
67949, 880, 1, 0, 0
68149, 640, 1, 0, 0
68250, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
69149, 480, 1, 0, 0
69250, 800, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 960, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1520, 1, 0, 0
69749, 1212, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 1440, 1, 0, 0
70049, 2240, 1, 0, 0
70149, 1440, 1, 0, 0
70249, 1280, 1, 0, 0
70350, 1600, 1, 0, 0
70450, 1120, 1, 0, 0
70550, 640, 1, 0, 0
70650, 1600, 1, 0, 0
70749, 80, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1040, 1, 0, 0
71049, 400, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1200, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 80, 1, 0, 0
71549, 1200, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 888, 1, 0, 0
71849, 640, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1040, 1, 0, 0
72550, 1440, 1, 0, 0
72650, 1520, 1, 0, 0
72749, 1454, 1, 0, 0
72849, 1680, 1, 0, 0
72949, 2080, 1, 0, 0
73049, 2880, 1, 0, 0
73149, 1600, 1, 0, 0
73249, 2880, 1, 0, 0
73349, 1600, 1, 0, 0
73449, 2240, 1, 0, 0
73549, 1280, 1, 0, 0
73650, 480, 1, 0, 0
73749, 1454, 1, 0, 0
73849, 800, 1, 0, 0
73949, 800, 1, 0, 0
74049, 1120, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 800, 1, 0, 0
74349, 960, 1, 0, 0
74449, 960, 1, 0, 0
74549, 1280, 1, 0, 0
74650, 960, 1, 0, 0
74749, 1454, 1, 0, 0
74849, 800, 1, 0, 0
74949, 2080, 1, 0, 0
75049, 3120, 1, 0, 0
75149, 1840, 1, 0, 0
75249, 1680, 1, 0, 0
75349, 1840, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 1600, 1, 0, 0
75649, 2000, 1, 0, 0
75750, 1360, 1, 0, 0
75850, 1920, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 160, 1, 0, 0
76150, 960, 1, 0, 0
76249, 404, 1, 0, 0
76349, 880, 1, 0, 0
76449, 160, 1, 0, 0
76550, 480, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76949, 640, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77349, 160, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 2080, 1, 0, 0
77750, 3840, 1, 0, 0
77850, 3840, 1, 0, 0
77950, 3840, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 4444, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 720, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 640, 1, 0, 0
78950, 640, 1, 0, 0
79050, 800, 1, 0, 0
79150, 1120, 1, 0, 0
79249, 808, 1, 0, 0
79349, 1120, 1, 0, 0
79449, 1120, 1, 0, 0
79549, 800, 1, 0, 0
79649, 960, 1, 0, 0
79749, 800, 1, 0, 0
79849, 320, 1, 0, 0
79950, 960, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1200, 1, 0, 0
80249, 1212, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1440, 1, 0, 0
80549, 2400, 1, 0, 0
80649, 3360, 1, 0, 0
80749, 2720, 1, 0, 0
80849, 2320, 1, 0, 0
80949, 2640, 1, 0, 0
81050, 2880, 1, 0, 0
81150, 3040, 1, 0, 0
81249, 2424, 1, 0, 0
81349, 1120, 1, 0, 0
81449, 1760, 1, 0, 0
81549, 720, 1, 0, 0
81649, 720, 1, 0, 0
81749, 80, 1, 0, 0
81849, 560, 1, 0, 0
81949, 240, 1, 0, 0
82050, 560, 1, 0, 0
82150, 80, 1, 0, 0
82249, 808, 1, 0, 0
82449, 1360, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1440, 1, 0, 0
82749, 1120, 1, 0, 0
82849, 800, 1, 0, 0
82949, 1440, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1840, 1, 0, 0
83249, 1858, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2080, 1, 0, 0
83549, 480, 1, 0, 0
83649, 2080, 1, 0, 0
83749, 640, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1440, 1, 0, 0
84049, 1360, 1, 0, 0
84149, 560, 1, 0, 0
84250, 960, 1, 0, 0
84350, 1440, 1, 0, 0
84450, 800, 1, 0, 0
84550, 1440, 1, 0, 0
84650, 800, 1, 0, 0
84749, 969, 1, 0, 0
84849, 960, 1, 0, 0
84949, 1440, 1, 0, 0
85050, 800, 1, 0, 0
85150, 960, 1, 0, 0
85249, 969, 1, 0, 0
85349, 1440, 1, 0, 0
85449, 800, 1, 0, 0
85549, 960, 1, 0, 0
85649, 2240, 1, 0, 0
85749, 1600, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86250, 800, 1, 0, 0
86350, 480, 1, 0, 0
86450, 480, 1, 0, 0
86550, 160, 1, 0, 0
86650, 1600, 1, 0, 0
86749, 161, 1, 0, 0
86849, 320, 1, 0, 0
86949, 640, 1, 0, 0
87049, 160, 1, 0, 0
87149, 480, 1, 0, 0
87250, 640, 1, 0, 0
87450, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 1760, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 1440, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 1440, 1, 0, 0
89049, 800, 1, 0, 0
89149, 480, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 560, 1, 0, 0
89749, 1373, 1, 0, 0
89849, 800, 1, 0, 0
89949, 480, 1, 0, 0
90049, 80, 1, 0, 0
90149, 1200, 1, 0, 0
