20149, 160, 1, 0, 0
20249, 20, 1, 0, 0
20349, 140, 1, 0, 0
20449, 20, 1, 0, 0
20550, 150, 1, 0, 0
20650, 10, 1, 0, 0
20749, 161, 1, 0, 0
20949, 80, 1, 0, 0
21049, 160, 1, 0, 0
21149, 80, 1, 0, 0
21250, 80, 1, 0, 0
21350, 60, 1, 0, 0
21450, 100, 1, 0, 0
21550, 60, 1, 0, 0
21650, 100, 1, 0, 0
21749, 60, 1, 0, 0
21849, 160, 1, 0, 0
21949, 260, 1, 0, 0
22049, 240, 1, 0, 0
22149, 360, 1, 0, 0
22249, 240, 1, 0, 0
22650, 160, 1, 0, 0
22849, 160, 1, 0, 0
23149, 160, 1, 0, 0
23349, 120, 1, 0, 0
23449, 40, 1, 0, 0
23650, 120, 1, 0, 0
23749, 40, 1, 0, 0
23849, 80, 1, 0, 0
23949, 320, 1, 0, 0
24049, 380, 1, 0, 0
24149, 200, 1, 0, 0
24249, 260, 1, 0, 0
24349, 170, 1, 0, 0
24449, 230, 1, 0, 0
24549, 100, 1, 0, 0
24650, 40, 1, 0, 0
24750, 120, 1, 0, 0
24850, 20, 1, 0, 0
24950, 180, 1, 0, 0
25050, 100, 1, 0, 0
25150, 120, 1, 0, 0
25249, 161, 1, 0, 0
25349, 120, 1, 0, 0
25449, 120, 1, 0, 0
25549, 160, 1, 0, 0
25649, 100, 1, 0, 0
25749, 100, 1, 0, 0
25850, 240, 1, 0, 0
25950, 380, 1, 0, 0
26050, 320, 1, 0, 0
26150, 360, 1, 0, 0
26249, 323, 1, 0, 0
26349, 280, 1, 0, 0
26449, 320, 1, 0, 0
26549, 300, 1, 0, 0
26649, 300, 1, 0, 0
26749, 320, 1, 0, 0
26849, 360, 1, 0, 0
26950, 200, 1, 0, 0
27050, 60, 1, 0, 0
27150, 100, 1, 0, 0
27249, 131, 1, 0, 0
27349, 70, 1, 0, 0
27449, 160, 1, 0, 0
27549, 100, 1, 0, 0
27649, 220, 1, 0, 0
27749, 160, 1, 0, 0
27849, 20, 1, 0, 0
27949, 230, 1, 0, 0
28049, 90, 1, 0, 0
28149, 160, 1, 0, 0
28250, 160, 1, 0, 0
28350, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 320, 1, 0, 0
29149, 480, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 110, 1, 0, 0
29550, 50, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 130, 1, 0, 0
30049, 30, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 20, 1, 0, 0
30450, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 141, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 140, 1, 0, 0
31149, 80, 1, 0, 0
31249, 100, 1, 0, 0
31350, 140, 1, 0, 0
31450, 80, 1, 0, 0
31550, 160, 1, 0, 0
31650, 320, 1, 0, 0
31749, 444, 1, 0, 0
31849, 200, 1, 0, 0
31949, 140, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32549, 160, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32950, 150, 1, 0, 0
33050, 70, 1, 0, 0
33150, 100, 1, 0, 0
33249, 60, 1, 0, 0
33349, 160, 1, 0, 0
33449, 100, 1, 0, 0
33549, 220, 1, 0, 0
33649, 390, 1, 0, 0
33749, 330, 1, 0, 0
33849, 470, 1, 0, 0
33949, 480, 1, 0, 0
34050, 450, 1, 0, 0
34150, 160, 1, 0, 0
34249, 222, 1, 0, 0
34349, 280, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 220, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 260, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 222, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 260, 1, 0, 0
35649, 160, 1, 0, 0
35749, 140, 1, 0, 0
35849, 160, 1, 0, 0
35949, 240, 1, 0, 0
36049, 240, 1, 0, 0
36149, 240, 1, 0, 0
36249, 181, 1, 0, 0
36349, 220, 1, 0, 0
36449, 240, 1, 0, 0
36549, 180, 1, 0, 0
36649, 440, 1, 0, 0
36749, 480, 1, 0, 0
36849, 420, 1, 0, 0
36949, 40, 1, 0, 0
37049, 160, 1, 0, 0
37149, 50, 1, 0, 0
37250, 110, 1, 0, 0
37350, 60, 1, 0, 0
37450, 160, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 80, 1, 0, 0
38049, 160, 1, 0, 0
38149, 80, 1, 0, 0
38249, 160, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 400, 1, 0, 0
38650, 520, 1, 0, 0
38749, 404, 1, 0, 0
38849, 360, 1, 0, 0
38949, 240, 1, 0, 0
39049, 340, 1, 0, 0
39149, 400, 1, 0, 0
39250, 400, 1, 0, 0
39350, 260, 1, 0, 0
39450, 140, 1, 0, 0
39550, 120, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 180, 1, 0, 0
39949, 120, 1, 0, 0
40049, 110, 1, 0, 0
40149, 60, 1, 0, 0
40249, 10, 1, 0, 0
40349, 40, 1, 0, 0
40449, 60, 1, 0, 0
40550, 70, 1, 0, 0
40650, 70, 1, 0, 0
40749, 50, 1, 0, 0
40849, 70, 1, 0, 0
40949, 30, 1, 0, 0
41049, 310, 1, 0, 0
41149, 320, 1, 0, 0
41249, 330, 1, 0, 0
41349, 390, 1, 0, 0
41449, 240, 1, 0, 0
41550, 280, 1, 0, 0
41650, 480, 1, 0, 0
41749, 484, 1, 0, 0
41849, 320, 1, 0, 0
41949, 160, 1, 0, 0
42049, 180, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 210, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 230, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 80, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 80, 1, 0, 0
43449, 90, 1, 0, 0
43549, 210, 1, 0, 0
43649, 100, 1, 0, 0
43750, 140, 1, 0, 0
43850, 30, 1, 0, 0
43950, 150, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44349, 420, 1, 0, 0
44449, 380, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 260, 1, 0, 0
44850, 60, 1, 0, 0
44950, 160, 1, 0, 0
45050, 260, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 220, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 240, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45950, 240, 1, 0, 0
46050, 140, 1, 0, 0
46150, 240, 1, 0, 0
46249, 222, 1, 0, 0
46349, 220, 1, 0, 0
46449, 200, 1, 0, 0
46549, 180, 1, 0, 0
46650, 220, 1, 0, 0
46749, 242, 1, 0, 0
46849, 580, 1, 0, 0
46949, 480, 1, 0, 0
47049, 190, 1, 0, 0
47149, 60, 1, 0, 0
47250, 170, 1, 0, 0
47350, 120, 1, 0, 0
47450, 160, 1, 0, 0
47550, 40, 1, 0, 0
47650, 160, 1, 0, 0
47749, 80, 1, 0, 0
47849, 160, 1, 0, 0
47949, 40, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48250, 160, 1, 0, 0
48350, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 170, 1, 0, 0
48749, 454, 1, 0, 0
48849, 420, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 440, 1, 0, 0
49250, 340, 1, 0, 0
49350, 360, 1, 0, 0
49450, 370, 1, 0, 0
49550, 170, 1, 0, 0
49650, 100, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 120, 1, 0, 0
50049, 160, 1, 0, 0
50149, 40, 1, 0, 0
50250, 100, 1, 0, 0
50350, 60, 1, 0, 0
50450, 150, 1, 0, 0
50550, 90, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 160, 1, 0, 0
51049, 240, 1, 0, 0
51149, 160, 1, 0, 0
51249, 140, 1, 0, 0
51349, 180, 1, 0, 0
51449, 220, 1, 0, 0
51550, 280, 1, 0, 0
51650, 190, 1, 0, 0
51749, 212, 1, 0, 0
51849, 380, 1, 0, 0
51949, 180, 1, 0, 0
52049, 320, 1, 0, 0
52149, 300, 1, 0, 0
52249, 290, 1, 0, 0
52349, 160, 1, 0, 0
52449, 210, 1, 0, 0
52549, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 270, 1, 0, 0
52949, 160, 1, 0, 0
53049, 210, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 270, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 210, 1, 0, 0
53750, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 440, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 383, 1, 0, 0
54349, 320, 1, 0, 0
54449, 280, 1, 0, 0
54549, 360, 1, 0, 0
54649, 380, 1, 0, 0
54750, 260, 1, 0, 0
54850, 160, 1, 0, 0
54950, 60, 1, 0, 0
55050, 120, 1, 0, 0
55150, 40, 1, 0, 0
55249, 101, 1, 0, 0
55349, 60, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 20, 1, 0, 0
56050, 140, 1, 0, 0
56150, 60, 1, 0, 0
56249, 101, 1, 0, 0
56349, 60, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 100, 1, 0, 0
56749, 200, 1, 0, 0
56850, 100, 1, 0, 0
56950, 210, 1, 0, 0
57050, 490, 1, 0, 0
57150, 380, 1, 0, 0
57249, 222, 1, 0, 0
57349, 160, 1, 0, 0
57449, 40, 1, 0, 0
57549, 60, 1, 0, 0
57649, 40, 1, 0, 0
57749, 60, 1, 0, 0
57849, 100, 1, 0, 0
58050, 40, 1, 0, 0
58150, 120, 1, 0, 0
58249, 40, 1, 0, 0
58449, 130, 1, 0, 0
58549, 30, 1, 0, 0
58649, 80, 1, 0, 0
58749, 40, 1, 0, 0
58849, 210, 1, 0, 0
58949, 410, 1, 0, 0
59050, 240, 1, 0, 0
59150, 240, 1, 0, 0
59249, 232, 1, 0, 0
59349, 250, 1, 0, 0
59449, 220, 1, 0, 0
59549, 330, 1, 0, 0
59649, 320, 1, 0, 0
59749, 250, 1, 0, 0
59849, 320, 1, 0, 0
59949, 180, 1, 0, 0
60049, 320, 1, 0, 0
60149, 20, 1, 0, 0
60350, 40, 1, 0, 0
60450, 100, 1, 0, 0
60550, 60, 1, 0, 0
60749, 101, 1, 0, 0
60849, 60, 1, 0, 0
60949, 140, 1, 0, 0
61049, 140, 1, 0, 0
61149, 160, 1, 0, 0
61249, 20, 1, 0, 0
61349, 80, 1, 0, 0
61449, 120, 1, 0, 0
61550, 80, 1, 0, 0
61650, 230, 1, 0, 0
61749, 111, 1, 0, 0
61849, 190, 1, 0, 0
61949, 230, 1, 0, 0
62049, 240, 1, 0, 0
62149, 210, 1, 0, 0
62249, 310, 1, 0, 0
62349, 480, 1, 0, 0
62449, 470, 1, 0, 0
62550, 480, 1, 0, 0
62650, 430, 1, 0, 0
62749, 161, 1, 0, 0
62849, 170, 1, 0, 0
62949, 30, 1, 0, 0
63049, 150, 1, 0, 0
63149, 160, 1, 0, 0
63249, 30, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 100, 1, 0, 0
63649, 40, 1, 0, 0
63750, 30, 1, 0, 0
63850, 50, 1, 0, 0
63950, 60, 1, 0, 0
64050, 40, 1, 0, 0
64150, 80, 1, 0, 0
64249, 121, 1, 0, 0
64349, 280, 1, 0, 0
64449, 250, 1, 0, 0
64549, 300, 1, 0, 0
64649, 310, 1, 0, 0
64750, 360, 1, 0, 0
64850, 360, 1, 0, 0
64950, 410, 1, 0, 0
65050, 430, 1, 0, 0
65150, 400, 1, 0, 0
65249, 222, 1, 0, 0
65349, 100, 1, 0, 0
65449, 100, 1, 0, 0
65549, 140, 1, 0, 0
65649, 120, 1, 0, 0
65749, 140, 1, 0, 0
65849, 100, 1, 0, 0
65949, 160, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 181, 1, 0, 0
66349, 100, 1, 0, 0
66449, 160, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 160, 1, 0, 0
66849, 200, 1, 0, 0
66949, 230, 1, 0, 0
67049, 230, 1, 0, 0
67149, 320, 1, 0, 0
67250, 290, 1, 0, 0
67350, 300, 1, 0, 0
67450, 370, 1, 0, 0
67550, 240, 1, 0, 0
67650, 390, 1, 0, 0
67749, 292, 1, 0, 0
67849, 220, 1, 0, 0
67949, 160, 1, 0, 0
68049, 60, 1, 0, 0
68149, 100, 1, 0, 0
68249, 60, 1, 0, 0
68349, 100, 1, 0, 0
68449, 60, 1, 0, 0
68549, 160, 1, 0, 0
68649, 100, 1, 0, 0
68750, 60, 1, 0, 0
68850, 100, 1, 0, 0
68950, 60, 1, 0, 0
69050, 160, 1, 0, 0
69150, 100, 1, 0, 0
69249, 222, 1, 0, 0
69349, 560, 1, 0, 0
69449, 560, 1, 0, 0
69549, 480, 1, 0, 0
69649, 520, 1, 0, 0
69750, 340, 1, 0, 0
69850, 310, 1, 0, 0
69950, 180, 1, 0, 0
70050, 280, 1, 0, 0
70150, 230, 1, 0, 0
70249, 222, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 120, 1, 0, 0
71150, 100, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 150, 1, 0, 0
71749, 70, 1, 0, 0
71849, 100, 1, 0, 0
71949, 60, 1, 0, 0
72050, 100, 1, 0, 0
72150, 60, 1, 0, 0
72249, 141, 1, 0, 0
72349, 180, 1, 0, 0
72449, 320, 1, 0, 0
72549, 260, 1, 0, 0
72649, 280, 1, 0, 0
72749, 220, 1, 0, 0
72849, 160, 1, 0, 0
72949, 180, 1, 0, 0
73050, 320, 1, 0, 0
73150, 300, 1, 0, 0
73249, 343, 1, 0, 0
73349, 20, 1, 0, 0
73449, 130, 1, 0, 0
73549, 150, 1, 0, 0
73749, 40, 1, 0, 0
73849, 120, 1, 0, 0
73949, 40, 1, 0, 0
74049, 130, 1, 0, 0
74149, 130, 1, 0, 0
74250, 60, 1, 0, 0
74350, 140, 1, 0, 0
74450, 20, 1, 0, 0
74550, 20, 1, 0, 0
74650, 140, 1, 0, 0
74749, 20, 1, 0, 0
74849, 140, 1, 0, 0
74949, 280, 1, 0, 0
75049, 360, 1, 0, 0
75149, 60, 1, 0, 0
75250, 100, 1, 0, 0
75350, 180, 1, 0, 0
75450, 240, 1, 0, 0
75550, 180, 1, 0, 0
75650, 240, 1, 0, 0
75749, 212, 1, 0, 0
75849, 190, 1, 0, 0
75949, 60, 1, 0, 0
76049, 200, 1, 0, 0
76149, 80, 1, 0, 0
76249, 240, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 240, 1, 0, 0
76650, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 240, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 240, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 240, 1, 0, 0
77549, 320, 1, 0, 0
77649, 480, 1, 0, 0
77749, 360, 1, 0, 0
77849, 420, 1, 0, 0
77949, 360, 1, 0, 0
78050, 440, 1, 0, 0
78150, 400, 1, 0, 0
78249, 383, 1, 0, 0
78349, 360, 1, 0, 0
78449, 250, 1, 0, 0
78549, 110, 1, 0, 0
78649, 180, 1, 0, 0
78749, 120, 1, 0, 0
78849, 140, 1, 0, 0
78950, 60, 1, 0, 0
79050, 20, 1, 0, 0
79150, 140, 1, 0, 0
79249, 80, 1, 0, 0
79349, 120, 1, 0, 0
79449, 40, 1, 0, 0
79549, 130, 1, 0, 0
79649, 70, 1, 0, 0
79749, 120, 1, 0, 0
79950, 150, 1, 0, 0
80050, 160, 1, 0, 0
80150, 90, 1, 0, 0
80249, 212, 1, 0, 0
80349, 250, 1, 0, 0
80449, 320, 1, 0, 0
80549, 550, 1, 0, 0
80649, 390, 1, 0, 0
80749, 480, 1, 0, 0
80849, 420, 1, 0, 0
80949, 480, 1, 0, 0
81050, 400, 1, 0, 0
81150, 440, 1, 0, 0
81249, 303, 1, 0, 0
81349, 180, 1, 0, 0
81449, 120, 1, 0, 0
81549, 40, 1, 0, 0
81649, 90, 1, 0, 0
81749, 50, 1, 0, 0
81849, 120, 1, 0, 0
81949, 30, 1, 0, 0
82049, 130, 1, 0, 0
82150, 40, 1, 0, 0
82250, 120, 1, 0, 0
82350, 70, 1, 0, 0
82450, 130, 1, 0, 0
82550, 160, 1, 0, 0
82650, 100, 1, 0, 0
82749, 161, 1, 0, 0
82849, 100, 1, 0, 0
82949, 120, 1, 0, 0
83050, 200, 1, 0, 0
83150, 380, 1, 0, 0
83250, 220, 1, 0, 0
83350, 440, 1, 0, 0
83450, 200, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 262, 1, 0, 0
83849, 400, 1, 0, 0
83949, 180, 1, 0, 0
84049, 140, 1, 0, 0
84150, 160, 1, 0, 0
84250, 20, 1, 0, 0
84350, 140, 1, 0, 0
84450, 20, 1, 0, 0
84550, 140, 1, 0, 0
84650, 20, 1, 0, 0
84749, 161, 1, 0, 0
84849, 100, 1, 0, 0
84949, 60, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 140, 1, 0, 0
85549, 100, 1, 0, 0
85649, 240, 1, 0, 0
85749, 200, 1, 0, 0
85849, 280, 1, 0, 0
85949, 360, 1, 0, 0
86049, 230, 1, 0, 0
86149, 330, 1, 0, 0
86250, 320, 1, 0, 0
86350, 340, 1, 0, 0
86450, 340, 1, 0, 0
86550, 400, 1, 0, 0
86650, 160, 1, 0, 0
86749, 80, 1, 0, 0
86849, 160, 1, 0, 0
86949, 80, 1, 0, 0
87049, 160, 1, 0, 0
87149, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 160, 1, 0, 0
87450, 80, 1, 0, 0
87550, 160, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 160, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 360, 1, 0, 0
88450, 280, 1, 0, 0
88550, 240, 1, 0, 0
88650, 200, 1, 0, 0
88749, 303, 1, 0, 0
88849, 300, 1, 0, 0
88949, 360, 1, 0, 0
89049, 40, 1, 0, 0
89149, 120, 1, 0, 0
89249, 40, 1, 0, 0
89349, 120, 1, 0, 0
89449, 40, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 160, 1, 0, 0
89949, 80, 1, 0, 0
90049, 10, 1, 0, 0
90149, 150, 1, 0, 0
