8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 250, 1, 0, 0
8949, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 230, 1, 0, 0
9249, 161, 1, 0, 0
9349, 320, 1, 0, 0
9449, 510, 1, 0, 0
9549, 450, 1, 0, 0
9649, 480, 1, 0, 0
9749, 420, 1, 0, 0
9849, 480, 1, 0, 0
9949, 260, 1, 0, 0
10050, 160, 1, 0, 0
10150, 320, 1, 0, 0
10249, 40, 1, 0, 0
10349, 220, 1, 0, 0
10449, 100, 1, 0, 0
10549, 140, 1, 0, 0
10649, 160, 1, 0, 0
10749, 120, 1, 0, 0
10849, 120, 1, 0, 0
10949, 180, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11250, 160, 1, 0, 0
11350, 130, 1, 0, 0
11450, 110, 1, 0, 0
11550, 180, 1, 0, 0
11650, 120, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 240, 1, 0, 0
12049, 220, 1, 0, 0
12149, 240, 1, 0, 0
12250, 180, 1, 0, 0
12350, 260, 1, 0, 0
12450, 200, 1, 0, 0
12550, 220, 1, 0, 0
12650, 260, 1, 0, 0
12749, 181, 1, 0, 0
12849, 60, 1, 0, 0
12949, 180, 1, 0, 0
13049, 120, 1, 0, 0
13149, 160, 1, 0, 0
13249, 120, 1, 0, 0
13350, 120, 1, 0, 0
13450, 180, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 232, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 250, 1, 0, 0
14149, 160, 1, 0, 0
14250, 160, 1, 0, 0
14350, 270, 1, 0, 0
14450, 430, 1, 0, 0
14550, 480, 1, 0, 0
14650, 480, 1, 0, 0
14749, 484, 1, 0, 0
14849, 440, 1, 0, 0
14949, 480, 1, 0, 0
15049, 470, 1, 0, 0
15149, 430, 1, 0, 0
15249, 380, 1, 0, 0
15349, 160, 1, 0, 0
15450, 110, 1, 0, 0
15550, 50, 1, 0, 0
15650, 120, 1, 0, 0
15749, 40, 1, 0, 0
15849, 100, 1, 0, 0
15949, 60, 1, 0, 0
16149, 100, 1, 0, 0
16249, 60, 1, 0, 0
16349, 100, 1, 0, 0
16449, 60, 1, 0, 0
16550, 90, 1, 0, 0
16650, 70, 1, 0, 0
16749, 90, 1, 0, 0
16849, 70, 1, 0, 0
16949, 100, 1, 0, 0
17049, 220, 1, 0, 0
17149, 180, 1, 0, 0
17249, 260, 1, 0, 0
17349, 160, 1, 0, 0
17449, 140, 1, 0, 0
17549, 120, 1, 0, 0
17650, 160, 1, 0, 0
17749, 121, 1, 0, 0
17849, 40, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 20, 1, 0, 0
18649, 60, 1, 0, 0
18849, 160, 1, 0, 0
19249, 141, 1, 0, 0
19349, 20, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 260, 1, 0, 0
19849, 220, 1, 0, 0
19949, 220, 1, 0, 0
20049, 260, 1, 0, 0
20150, 60, 1, 0, 0
20250, 100, 1, 0, 0
20450, 60, 1, 0, 0
20550, 100, 1, 0, 0
20650, 50, 1, 0, 0
20849, 10, 1, 0, 0
20949, 160, 1, 0, 0
21249, 150, 1, 0, 0
21349, 10, 1, 0, 0
21450, 20, 1, 0, 0
21550, 140, 1, 0, 0
21749, 20, 1, 0, 0
21849, 300, 1, 0, 0
21949, 200, 1, 0, 0
22049, 300, 1, 0, 0
22149, 260, 1, 0, 0
22249, 60, 1, 0, 0
22349, 100, 1, 0, 0
22449, 60, 1, 0, 0
22650, 100, 1, 0, 0
22749, 60, 1, 0, 0
22849, 90, 1, 0, 0
22949, 10, 1, 0, 0
23049, 60, 1, 0, 0
23149, 100, 1, 0, 0
23249, 60, 1, 0, 0
23349, 100, 1, 0, 0
23549, 110, 1, 0, 0
23649, 50, 1, 0, 0
23849, 220, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 160, 1, 0, 0
24249, 220, 1, 0, 0
24349, 220, 1, 0, 0
24449, 260, 1, 0, 0
24549, 20, 1, 0, 0
24649, 160, 1, 0, 0
24749, 20, 1, 0, 0
24849, 140, 1, 0, 0
25050, 140, 1, 0, 0
25150, 20, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25549, 100, 1, 0, 0
25649, 60, 1, 0, 0
25749, 100, 1, 0, 0
25849, 220, 1, 0, 0
25949, 480, 1, 0, 0
26049, 450, 1, 0, 0
26149, 450, 1, 0, 0
26249, 490, 1, 0, 0
26349, 470, 1, 0, 0
26449, 420, 1, 0, 0
26550, 480, 1, 0, 0
26650, 380, 1, 0, 0
26749, 444, 1, 0, 0
26849, 340, 1, 0, 0
26949, 240, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 240, 1, 0, 0
27349, 160, 1, 0, 0
27449, 100, 1, 0, 0
27549, 180, 1, 0, 0
27649, 120, 1, 0, 0
27749, 100, 1, 0, 0
27850, 180, 1, 0, 0
27950, 100, 1, 0, 0
28050, 120, 1, 0, 0
28150, 120, 1, 0, 0
28249, 181, 1, 0, 0
28349, 100, 1, 0, 0
28449, 120, 1, 0, 0
28549, 180, 1, 0, 0
28649, 120, 1, 0, 0
28749, 120, 1, 0, 0
28849, 180, 1, 0, 0
28949, 160, 1, 0, 0
29050, 400, 1, 0, 0
29150, 360, 1, 0, 0
29249, 212, 1, 0, 0
29349, 270, 1, 0, 0
29449, 160, 1, 0, 0
29549, 200, 1, 0, 0
29649, 260, 1, 0, 0
29749, 220, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 100, 1, 0, 0
30549, 160, 1, 0, 0
30649, 70, 1, 0, 0
30749, 100, 1, 0, 0
30849, 170, 1, 0, 0
30949, 80, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31250, 200, 1, 0, 0
31350, 60, 1, 0, 0
31450, 110, 1, 0, 0
31550, 220, 1, 0, 0
31650, 450, 1, 0, 0
31749, 353, 1, 0, 0
31849, 200, 1, 0, 0
31949, 130, 1, 0, 0
32049, 40, 1, 0, 0
32149, 150, 1, 0, 0
32250, 30, 1, 0, 0
32350, 140, 1, 0, 0
32450, 160, 1, 0, 0
32550, 10, 1, 0, 0
32650, 160, 1, 0, 0
32749, 151, 1, 0, 0
32849, 160, 1, 0, 0
32949, 10, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33250, 100, 1, 0, 0
33350, 60, 1, 0, 0
33450, 20, 1, 0, 0
33550, 200, 1, 0, 0
33650, 260, 1, 0, 0
33749, 262, 1, 0, 0
33849, 220, 1, 0, 0
33949, 240, 1, 0, 0
34049, 300, 1, 0, 0
34149, 210, 1, 0, 0
34249, 250, 1, 0, 0
34349, 180, 1, 0, 0
34449, 20, 1, 0, 0
34550, 70, 1, 0, 0
34650, 30, 1, 0, 0
34749, 60, 1, 0, 0
34849, 100, 1, 0, 0
34949, 40, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 70, 1, 0, 0
35349, 10, 1, 0, 0
35449, 70, 1, 0, 0
35549, 90, 1, 0, 0
35649, 10, 1, 0, 0
35749, 70, 1, 0, 0
35849, 40, 1, 0, 0
35949, 120, 1, 0, 0
36050, 220, 1, 0, 0
36150, 200, 1, 0, 0
36249, 181, 1, 0, 0
36349, 220, 1, 0, 0
36449, 200, 1, 0, 0
36549, 220, 1, 0, 0
36649, 300, 1, 0, 0
36749, 300, 1, 0, 0
36849, 120, 1, 0, 0
36949, 160, 1, 0, 0
37149, 80, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 40, 1, 0, 0
37550, 120, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 120, 1, 0, 0
37949, 20, 1, 0, 0
38049, 130, 1, 0, 0
38249, 30, 1, 0, 0
38349, 130, 1, 0, 0
38449, 30, 1, 0, 0
38550, 320, 1, 0, 0
38650, 360, 1, 0, 0
38749, 282, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 360, 1, 0, 0
39149, 320, 1, 0, 0
39249, 280, 1, 0, 0
39349, 160, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 40, 1, 0, 0
39949, 120, 1, 0, 0
40050, 40, 1, 0, 0
40150, 160, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 160, 1, 0, 0
40649, 80, 1, 0, 0
40749, 160, 1, 0, 0
40849, 120, 1, 0, 0
40949, 180, 1, 0, 0
41049, 440, 1, 0, 0
41149, 360, 1, 0, 0
41249, 440, 1, 0, 0
41349, 420, 1, 0, 0
41449, 380, 1, 0, 0
41550, 420, 1, 0, 0
41650, 420, 1, 0, 0
41749, 444, 1, 0, 0
41849, 180, 1, 0, 0
41949, 80, 1, 0, 0
42049, 140, 1, 0, 0
42149, 100, 1, 0, 0
42249, 160, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 60, 1, 0, 0
42649, 40, 1, 0, 0
42749, 120, 1, 0, 0
42849, 80, 1, 0, 0
42949, 40, 1, 0, 0
43050, 80, 1, 0, 0
43150, 20, 1, 0, 0
43249, 141, 1, 0, 0
43349, 20, 1, 0, 0
43449, 140, 1, 0, 0
43549, 160, 1, 0, 0
43649, 60, 1, 0, 0
43749, 140, 1, 0, 0
43849, 180, 1, 0, 0
43949, 160, 1, 0, 0
44049, 100, 1, 0, 0
44149, 60, 1, 0, 0
44250, 100, 1, 0, 0
44350, 400, 1, 0, 0
44450, 240, 1, 0, 0
44550, 70, 1, 0, 0
44650, 40, 1, 0, 0
44749, 131, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 80, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 160, 1, 0, 0
45649, 80, 1, 0, 0
45749, 120, 1, 0, 0
45850, 120, 1, 0, 0
45950, 160, 1, 0, 0
46050, 80, 1, 0, 0
46150, 320, 1, 0, 0
46249, 262, 1, 0, 0
46349, 200, 1, 0, 0
46449, 260, 1, 0, 0
46549, 260, 1, 0, 0
46649, 240, 1, 0, 0
46749, 380, 1, 0, 0
46849, 340, 1, 0, 0
46949, 310, 1, 0, 0
47049, 50, 1, 0, 0
47150, 110, 1, 0, 0
47249, 50, 1, 0, 0
47349, 110, 1, 0, 0
47449, 50, 1, 0, 0
47549, 160, 1, 0, 0
47649, 60, 1, 0, 0
47749, 100, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 160, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 160, 1, 0, 0
48449, 80, 1, 0, 0
48550, 160, 1, 0, 0
48650, 240, 1, 0, 0
48749, 434, 1, 0, 0
48849, 480, 1, 0, 0
48949, 570, 1, 0, 0
49049, 440, 1, 0, 0
49149, 360, 1, 0, 0
49249, 480, 1, 0, 0
49349, 470, 1, 0, 0
49449, 480, 1, 0, 0
49550, 160, 1, 0, 0
49650, 260, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 220, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 260, 1, 0, 0
50449, 160, 1, 0, 0
50550, 220, 1, 0, 0
50650, 160, 1, 0, 0
50749, 131, 1, 0, 0
50849, 240, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 70, 1, 0, 0
51249, 170, 1, 0, 0
51349, 70, 1, 0, 0
51449, 50, 1, 0, 0
51549, 90, 1, 0, 0
51649, 10, 1, 0, 0
51749, 191, 1, 0, 0
51849, 290, 1, 0, 0
51949, 360, 1, 0, 0
52049, 210, 1, 0, 0
52149, 310, 1, 0, 0
52249, 280, 1, 0, 0
52349, 40, 1, 0, 0
52449, 140, 1, 0, 0
52549, 60, 1, 0, 0
52649, 120, 1, 0, 0
52749, 40, 1, 0, 0
52849, 120, 1, 0, 0
52950, 40, 1, 0, 0
53050, 120, 1, 0, 0
53150, 40, 1, 0, 0
53249, 121, 1, 0, 0
53349, 100, 1, 0, 0
53449, 100, 1, 0, 0
53549, 60, 1, 0, 0
53649, 120, 1, 0, 0
53749, 100, 1, 0, 0
53849, 100, 1, 0, 0
53949, 320, 1, 0, 0
54049, 450, 1, 0, 0
54149, 390, 1, 0, 0
54249, 360, 1, 0, 0
54350, 480, 1, 0, 0
54450, 380, 1, 0, 0
54550, 520, 1, 0, 0
54650, 460, 1, 0, 0
54749, 383, 1, 0, 0
54949, 160, 1, 0, 0
55149, 160, 1, 0, 0
55349, 160, 1, 0, 0
55649, 160, 1, 0, 0
55849, 160, 1, 0, 0
56049, 160, 1, 0, 0
56249, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 230, 1, 0, 0
56649, 250, 1, 0, 0
56749, 300, 1, 0, 0
56849, 240, 1, 0, 0
56949, 340, 1, 0, 0
57050, 560, 1, 0, 0
57150, 480, 1, 0, 0
57249, 525, 1, 0, 0
57349, 260, 1, 0, 0
57449, 220, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 260, 1, 0, 0
57849, 160, 1, 0, 0
57949, 220, 1, 0, 0
58049, 100, 1, 0, 0
58149, 220, 1, 0, 0
58250, 160, 1, 0, 0
58350, 160, 1, 0, 0
58450, 260, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 222, 1, 0, 0
58849, 480, 1, 0, 0
58949, 580, 1, 0, 0
59049, 540, 1, 0, 0
59149, 480, 1, 0, 0
59249, 440, 1, 0, 0
59349, 340, 1, 0, 0
59449, 320, 1, 0, 0
59550, 330, 1, 0, 0
59650, 350, 1, 0, 0
59749, 171, 1, 0, 0
59849, 260, 1, 0, 0
59949, 210, 1, 0, 0
60049, 280, 1, 0, 0
60149, 40, 1, 0, 0
60249, 160, 1, 0, 0
60349, 60, 1, 0, 0
60449, 100, 1, 0, 0
60549, 60, 1, 0, 0
60649, 160, 1, 0, 0
60749, 100, 1, 0, 0
60849, 60, 1, 0, 0
60949, 100, 1, 0, 0
61050, 60, 1, 0, 0
61150, 100, 1, 0, 0
61249, 161, 1, 0, 0
61349, 60, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 240, 1, 0, 0
61749, 280, 1, 0, 0
61849, 180, 1, 0, 0
61949, 220, 1, 0, 0
62049, 100, 1, 0, 0
62149, 160, 1, 0, 0
62250, 340, 1, 0, 0
62350, 400, 1, 0, 0
62450, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 400, 1, 0, 0
62849, 60, 1, 0, 0
62949, 100, 1, 0, 0
63049, 80, 1, 0, 0
63149, 70, 1, 0, 0
63249, 70, 1, 0, 0
63349, 10, 1, 0, 0
63449, 90, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 40, 1, 0, 0
63849, 120, 1, 0, 0
64049, 160, 1, 0, 0
64149, 60, 1, 0, 0
64349, 260, 1, 0, 0
64449, 160, 1, 0, 0
64549, 110, 1, 0, 0
64649, 210, 1, 0, 0
64750, 320, 1, 0, 0
64850, 320, 1, 0, 0
64950, 580, 1, 0, 0
65050, 440, 1, 0, 0
65150, 520, 1, 0, 0
65249, 101, 1, 0, 0
65349, 160, 1, 0, 0
65449, 60, 1, 0, 0
65549, 70, 1, 0, 0
65649, 170, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65950, 80, 1, 0, 0
66050, 160, 1, 0, 0
66150, 80, 1, 0, 0
66249, 161, 1, 0, 0
66349, 40, 1, 0, 0
66449, 60, 1, 0, 0
66549, 100, 1, 0, 0
66649, 160, 1, 0, 0
66749, 60, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67250, 240, 1, 0, 0
67350, 150, 1, 0, 0
67450, 190, 1, 0, 0
67550, 180, 1, 0, 0
67650, 200, 1, 0, 0
67749, 292, 1, 0, 0
67849, 200, 1, 0, 0
67949, 160, 1, 0, 0
68049, 290, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 190, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 290, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 190, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 480, 1, 0, 0
69349, 590, 1, 0, 0
69449, 480, 1, 0, 0
69549, 530, 1, 0, 0
69649, 410, 1, 0, 0
69749, 300, 1, 0, 0
69849, 100, 1, 0, 0
69949, 60, 1, 0, 0
70049, 100, 1, 0, 0
70150, 120, 1, 0, 0
70250, 140, 1, 0, 0
70350, 180, 1, 0, 0
70450, 200, 1, 0, 0
70550, 180, 1, 0, 0
70650, 280, 1, 0, 0
70749, 181, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 300, 1, 0, 0
71249, 50, 1, 0, 0
71349, 270, 1, 0, 0
71449, 160, 1, 0, 0
71550, 180, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 300, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 180, 1, 0, 0
72249, 160, 1, 0, 0
72349, 320, 1, 0, 0
72449, 160, 1, 0, 0
72549, 180, 1, 0, 0
72649, 190, 1, 0, 0
72749, 190, 1, 0, 0
72850, 170, 1, 0, 0
72950, 310, 1, 0, 0
73050, 180, 1, 0, 0
73150, 270, 1, 0, 0
73249, 333, 1, 0, 0
73349, 40, 1, 0, 0
73449, 120, 1, 0, 0
73549, 40, 1, 0, 0
73649, 120, 1, 0, 0
73749, 40, 1, 0, 0
73849, 120, 1, 0, 0
73949, 40, 1, 0, 0
74050, 120, 1, 0, 0
74150, 40, 1, 0, 0
74249, 121, 1, 0, 0
74349, 60, 1, 0, 0
74449, 120, 1, 0, 0
74549, 40, 1, 0, 0
74649, 100, 1, 0, 0
74749, 60, 1, 0, 0
74849, 120, 1, 0, 0
74949, 360, 1, 0, 0
75050, 450, 1, 0, 0
75150, 330, 1, 0, 0
75249, 323, 1, 0, 0
75349, 260, 1, 0, 0
75449, 320, 1, 0, 0
75549, 230, 1, 0, 0
75649, 270, 1, 0, 0
75749, 200, 1, 0, 0
75849, 180, 1, 0, 0
75949, 60, 1, 0, 0
76049, 100, 1, 0, 0
76149, 80, 1, 0, 0
76249, 161, 1, 0, 0
76349, 50, 1, 0, 0
76449, 70, 1, 0, 0
76549, 100, 1, 0, 0
76649, 100, 1, 0, 0
76749, 100, 1, 0, 0
76849, 150, 1, 0, 0
76949, 70, 1, 0, 0
77049, 100, 1, 0, 0
77149, 60, 1, 0, 0
77250, 160, 1, 0, 0
77350, 100, 1, 0, 0
77450, 60, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 380, 1, 0, 0
77949, 420, 1, 0, 0
78049, 480, 1, 0, 0
78149, 360, 1, 0, 0
78249, 550, 1, 0, 0
78350, 430, 1, 0, 0
78450, 160, 1, 0, 0
78550, 60, 1, 0, 0
78650, 160, 1, 0, 0
78749, 101, 1, 0, 0
78849, 60, 1, 0, 0
78949, 100, 1, 0, 0
79049, 60, 1, 0, 0
79149, 100, 1, 0, 0
79249, 60, 1, 0, 0
79349, 160, 1, 0, 0
79449, 100, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 141, 1, 0, 0
79849, 100, 1, 0, 0
79949, 140, 1, 0, 0
80049, 180, 1, 0, 0
80149, 140, 1, 0, 0
80249, 160, 1, 0, 0
80349, 80, 1, 0, 0
80449, 310, 1, 0, 0
80549, 350, 1, 0, 0
80650, 390, 1, 0, 0
80749, 484, 1, 0, 0
80849, 490, 1, 0, 0
80949, 520, 1, 0, 0
81049, 480, 1, 0, 0
81149, 560, 1, 0, 0
81249, 200, 1, 0, 0
81349, 200, 1, 0, 0
81449, 140, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81850, 260, 1, 0, 0
81950, 160, 1, 0, 0
82050, 140, 1, 0, 0
82150, 140, 1, 0, 0
82249, 262, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 220, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83050, 320, 1, 0, 0
83150, 150, 1, 0, 0
83249, 212, 1, 0, 0
83349, 260, 1, 0, 0
83449, 260, 1, 0, 0
83549, 300, 1, 0, 0
83649, 180, 1, 0, 0
83749, 200, 1, 0, 0
83849, 220, 1, 0, 0
83949, 220, 1, 0, 0
84049, 60, 1, 0, 0
84149, 160, 1, 0, 0
84250, 140, 1, 0, 0
84350, 120, 1, 0, 0
84450, 120, 1, 0, 0
84550, 180, 1, 0, 0
84650, 100, 1, 0, 0
84749, 121, 1, 0, 0
84849, 120, 1, 0, 0
84949, 160, 1, 0, 0
85049, 120, 1, 0, 0
85150, 120, 1, 0, 0
85249, 121, 1, 0, 0
85349, 120, 1, 0, 0
85449, 100, 1, 0, 0
85549, 20, 1, 0, 0
85649, 200, 1, 0, 0
85749, 180, 1, 0, 0
85849, 240, 1, 0, 0
85949, 260, 1, 0, 0
86049, 220, 1, 0, 0
86149, 210, 1, 0, 0
86250, 290, 1, 0, 0
86350, 160, 1, 0, 0
86450, 210, 1, 0, 0
86550, 270, 1, 0, 0
86650, 80, 1, 0, 0
86949, 160, 1, 0, 0
87250, 60, 1, 0, 0
87350, 100, 1, 0, 0
87450, 60, 1, 0, 0
87550, 100, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 60, 1, 0, 0
87949, 110, 1, 0, 0
88049, 170, 1, 0, 0
88149, 40, 1, 0, 0
88250, 200, 1, 0, 0
88350, 320, 1, 0, 0
88450, 240, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 320, 1, 0, 0
88949, 160, 1, 0, 0
89149, 60, 1, 0, 0
89249, 110, 1, 0, 0
89349, 50, 1, 0, 0
89449, 100, 1, 0, 0
89550, 110, 1, 0, 0
89650, 110, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
90149, 160, 1, 0, 0
