8003, 204905615, 1, 0, 0
8259, 272984178, 1, 0, 0
8302, 319068044, 1, 0, 0
8611, 320624510, 1, 0, 0
8720, 337498649, 1, 0, 0
8908, 316336690, 1, 0, 0
9005, 331999827, 1, 0, 0
9248, 324687725, 1, 0, 0
9319, 289083407, 1, 0, 0
9406, 43896848, 1, 0, 0
9500, 44354772, 1, 0, 0
9600, 33794903, 1, 0, 0
9713, 37315615, 1, 0, 0
9809, 36542532, 1, 0, 0
9911, 33990432, 1, 0, 0
10058, 89027560, 1, 0, 0
10118, 171469962, 1, 0, 0
10203, 141839845, 1, 0, 0
10334, 179110192, 1, 0, 0
10455, 180116599, 1, 0, 0
10546, 190595341, 1, 0, 0
10610, 221764506, 1, 0, 0
10726, 200453242, 1, 0, 0
10803, 216468623, 1, 0, 0
10930, 195091094, 1, 0, 0
11025, 164707075, 1, 0, 0
11115, 185617665, 1, 0, 0
11212, 162349061, 1, 0, 0
11310, 195140974, 1, 0, 0
11403, 235361975, 1, 0, 0
11528, 210756810, 1, 0, 0
11625, 219985495, 1, 0, 0
11740, 242434009, 1, 0, 0
11829, 118584538, 1, 0, 0
11900, 72758371, 1, 0, 0
12049, 88932744, 1, 0, 0
12116, 102942012, 1, 0, 0
12232, 72482137, 1, 0, 0
12302, 96914269, 1, 0, 0
12440, 61494317, 1, 0, 0
12508, 62562710, 1, 0, 0
12609, 54661074, 1, 0, 0
12716, 42733638, 1, 0, 0
12806, 79925464, 1, 0, 0
12947, 128895214, 1, 0, 0
13023, 129514350, 1, 0, 0
13149, 126628659, 1, 0, 0
13207, 129448400, 1, 0, 0
13321, 132651812, 1, 0, 0
13401, 118970198, 1, 0, 0
13510, 134338352, 1, 0, 0
13625, 128560741, 1, 0, 0
13706, 130326661, 1, 0, 0
13827, 114114461, 1, 0, 0
13924, 121915508, 1, 0, 0
14012, 129269728, 1, 0, 0
14126, 121134455, 1, 0, 0
14203, 90617866, 1, 0, 0
14311, 46540724, 1, 0, 0
14402, 51510005, 1, 0, 0
14501, 37262702, 1, 0, 0
14603, 39745072, 1, 0, 0
14703, 40761056, 1, 0, 0
14803, 38298944, 1, 0, 0
14906, 46726982, 1, 0, 0
15008, 42678641, 1, 0, 0
15103, 42267930, 1, 0, 0
15204, 40136434, 1, 0, 0
15330, 37800032, 1, 0, 0
15413, 63722246, 1, 0, 0
15509, 88461631, 1, 0, 0
15618, 96811655, 1, 0, 0
15746, 128343776, 1, 0, 0
15813, 138039956, 1, 0, 0
15976, 118138091, 1, 0, 0
16031, 97543170, 1, 0, 0
16106, 140153522, 1, 0, 0
16262, 94129265, 1, 0, 0
16321, 152762920, 1, 0, 0
16406, 122414400, 1, 0, 0
16518, 91026891, 1, 0, 0
16604, 132768084, 1, 0, 0
16747, 112535406, 1, 0, 0
16861, 134947656, 1, 0, 0
16905, 115759689, 1, 0, 0
17019, 110587221, 1, 0, 0
17114, 76854164, 1, 0, 0
17216, 144949154, 1, 0, 0
17308, 109993140, 1, 0, 0
17411, 87003587, 1, 0, 0
17524, 78042361, 1, 0, 0
17602, 67865601, 1, 0, 0
17702, 58811860, 1, 0, 0
17811, 53844494, 1, 0, 0
17904, 62318589, 1, 0, 0
18060, 112649119, 1, 0, 0
18318, 258334670, 1, 0, 0
18430, 393148950, 1, 0, 0
18531, 315555199, 1, 0, 0
18603, 234396696, 1, 0, 0
18716, 318222739, 1, 0, 0
18840, 282866409, 1, 0, 0
18996, 258828658, 1, 0, 0
19021, 286429086, 1, 0, 0
19109, 334431484, 1, 0, 0
19328, 363792306, 1, 0, 0
19487, 306795460, 1, 0, 0
19528, 301726680, 1, 0, 0
19612, 135377992, 1, 0, 0
19712, 72821545, 1, 0, 0
19808, 62508069, 1, 0, 0
19921, 77861643, 1, 0, 0
20008, 70380254, 1, 0, 0
20222, 81704870, 1, 0, 0
20314, 197140876, 1, 0, 0
20409, 221507085, 1, 0, 0
20599, 227682603, 1, 0, 0
20613, 289379652, 1, 0, 0
20705, 300997409, 1, 0, 0
20844, 268584474, 1, 0, 0
20986, 249091294, 1, 0, 0
21002, 284907764, 1, 0, 0
21107, 283448825, 1, 0, 0
21240, 261669963, 1, 0, 0
21333, 263558460, 1, 0, 0
21412, 241622668, 1, 0, 0
21569, 232686484, 1, 0, 0
21628, 231319824, 1, 0, 0
21736, 210389987, 1, 0, 0
21811, 203763459, 1, 0, 0
21911, 72808764, 1, 0, 0
22006, 45350918, 1, 0, 0
22107, 39690601, 1, 0, 0
22257, 46440873, 1, 0, 0
22302, 106317156, 1, 0, 0
22404, 95817220, 1, 0, 0
22520, 106208168, 1, 0, 0
22620, 110401106, 1, 0, 0
22719, 101037660, 1, 0, 0
22811, 96363045, 1, 0, 0
22910, 98389420, 1, 0, 0
23010, 94617041, 1, 0, 0
23113, 99601714, 1, 0, 0
23208, 103688991, 1, 0, 0
23301, 94207258, 1, 0, 0
23453, 95214412, 1, 0, 0
23502, 103823520, 1, 0, 0
23608, 106226999, 1, 0, 0
23717, 107615265, 1, 0, 0
23812, 108102229, 1, 0, 0
23913, 58454552, 1, 0, 0
24003, 40981773, 1, 0, 0
24112, 53248896, 1, 0, 0
24212, 74155431, 1, 0, 0
24309, 78236162, 1, 0, 0
24408, 71342200, 1, 0, 0
24536, 93652936, 1, 0, 0
24610, 161303235, 1, 0, 0
24746, 112308373, 1, 0, 0
24823, 145390752, 1, 0, 0
24940, 130739545, 1, 0, 0
25010, 119253399, 1, 0, 0
25135, 135558044, 1, 0, 0
25209, 123534322, 1, 0, 0
25335, 109503851, 1, 0, 0
25448, 122062900, 1, 0, 0
25516, 124945056, 1, 0, 0
25654, 111784624, 1, 0, 0
25742, 146413474, 1, 0, 0
25824, 138760430, 1, 0, 0
25917, 47355713, 1, 0, 0
26017, 31811632, 1, 0, 0
26101, 46041000, 1, 0, 0
26214, 33491886, 1, 0, 0
26320, 34163927, 1, 0, 0
26402, 35106147, 1, 0, 0
26504, 34273821, 1, 0, 0
26601, 34018262, 1, 0, 0
26743, 41039893, 1, 0, 0
26806, 57182019, 1, 0, 0
26900, 41487897, 1, 0, 0
27049, 56753340, 1, 0, 0
27114, 58486917, 1, 0, 0
27232, 65269176, 1, 0, 0
27323, 69007501, 1, 0, 0
27440, 128171383, 1, 0, 0
27544, 181223305, 1, 0, 0
27600, 199063715, 1, 0, 0
27716, 182898557, 1, 0, 0
27820, 183396780, 1, 0, 0
27904, 169536971, 1, 0, 0
28033, 150306768, 1, 0, 0
28126, 181179899, 1, 0, 0
28223, 188483288, 1, 0, 0
28320, 193271610, 1, 0, 0
28419, 191966287, 1, 0, 0
28580, 162994449, 1, 0, 0
28654, 161794664, 1, 0, 0
28753, 167846217, 1, 0, 0
28825, 173498070, 1, 0, 0
28961, 161783002, 1, 0, 0
29010, 90811896, 1, 0, 0
29108, 37782518, 1, 0, 0
29201, 51116441, 1, 0, 0
29310, 123681516, 1, 0, 0
29405, 123228269, 1, 0, 0
29522, 121207837, 1, 0, 0
29605, 145211678, 1, 0, 0
29760, 100017562, 1, 0, 0
29817, 94830963, 1, 0, 0
29921, 131343050, 1, 0, 0
30007, 167735624, 1, 0, 0
30117, 172515947, 1, 0, 0
30210, 198024400, 1, 0, 0
30327, 202925790, 1, 0, 0
30418, 209311485, 1, 0, 0
30535, 207857957, 1, 0, 0
30631, 209241511, 1, 0, 0
30739, 212378615, 1, 0, 0
30835, 203815285, 1, 0, 0
30932, 203231062, 1, 0, 0
31042, 197072846, 1, 0, 0
31113, 214326524, 1, 0, 0
31244, 200404196, 1, 0, 0
31316, 211383269, 1, 0, 0
31492, 177633200, 1, 0, 0
31514, 169188354, 1, 0, 0
31613, 71804024, 1, 0, 0
31719, 53070274, 1, 0, 0
31828, 40800822, 1, 0, 0
31927, 81090164, 1, 0, 0
32014, 154688410, 1, 0, 0
32101, 184369546, 1, 0, 0
32204, 176156947, 1, 0, 0
32432, 192349352, 1, 0, 0
32614, 182354256, 1, 0, 0
32831, 184043461, 1, 0, 0
33060, 217631818, 1, 0, 0
33137, 241231366, 1, 0, 0
33207, 289400398, 1, 0, 0
33312, 151765304, 1, 0, 0
33424, 214453027, 1, 0, 0
33505, 174777438, 1, 0, 0
33610, 42266751, 1, 0, 0
33716, 42149164, 1, 0, 0
33808, 40972869, 1, 0, 0
33901, 31767455, 1, 0, 0
34000, 32950843, 1, 0, 0
34120, 52638867, 1, 0, 0
34212, 98655482, 1, 0, 0
34334, 69153927, 1, 0, 0
34412, 148821549, 1, 0, 0
34576, 172722543, 1, 0, 0
34646, 171420600, 1, 0, 0
34748, 171208159, 1, 0, 0
34819, 180283593, 1, 0, 0
34962, 153855399, 1, 0, 0
35032, 144604113, 1, 0, 0
35179, 140692186, 1, 0, 0
35243, 148378312, 1, 0, 0
35307, 149655722, 1, 0, 0
35463, 138577938, 1, 0, 0
35521, 153169212, 1, 0, 0
35609, 133640624, 1, 0, 0
35745, 148397202, 1, 0, 0
35835, 138425814, 1, 0, 0
35908, 162045761, 1, 0, 0
36012, 76458647, 1, 0, 0
36110, 44713729, 1, 0, 0
36221, 54799838, 1, 0, 0
36344, 62500442, 1, 0, 0
36410, 69313135, 1, 0, 0
36525, 54543166, 1, 0, 0
36620, 51141200, 1, 0, 0
36702, 40546396, 1, 0, 0
36811, 53853502, 1, 0, 0
36915, 72891669, 1, 0, 0
37006, 120908147, 1, 0, 0
37172, 139920771, 1, 0, 0
37259, 166583305, 1, 0, 0
37350, 173288470, 1, 0, 0
37427, 177668640, 1, 0, 0
37521, 176162052, 1, 0, 0
37695, 155116462, 1, 0, 0
37755, 181515694, 1, 0, 0
37820, 190249179, 1, 0, 0
37900, 127693014, 1, 0, 0
38027, 144696777, 1, 0, 0
38115, 129606805, 1, 0, 0
38243, 149686231, 1, 0, 0
38325, 130042741, 1, 0, 0
38452, 144212907, 1, 0, 0
38515, 80552904, 1, 0, 0
38613, 33626984, 1, 0, 0
38705, 32953742, 1, 0, 0
38803, 41006242, 1, 0, 0
38908, 43371490, 1, 0, 0
39002, 42079990, 1, 0, 0
39109, 32570681, 1, 0, 0
39200, 31952749, 1, 0, 0
39374, 36259207, 1, 0, 0
39454, 131263873, 1, 0, 0
39555, 175962665, 1, 0, 0
39628, 179462661, 1, 0, 0
39729, 174164562, 1, 0, 0
39803, 173830808, 1, 0, 0
39979, 170464219, 1, 0, 0
40044, 182936052, 1, 0, 0
40150, 173759433, 1, 0, 0
40214, 178346658, 1, 0, 0
40367, 152643779, 1, 0, 0
40435, 153550366, 1, 0, 0
40564, 145589658, 1, 0, 0
40606, 129036436, 1, 0, 0
40736, 130896195, 1, 0, 0
40826, 129149067, 1, 0, 0
40927, 128774328, 1, 0, 0
41004, 57941121, 1, 0, 0
41102, 33446110, 1, 0, 0
41201, 33443794, 1, 0, 0
41313, 33372987, 1, 0, 0
41408, 33989619, 1, 0, 0
41508, 48808491, 1, 0, 0
41608, 41487546, 1, 0, 0
41717, 44368971, 1, 0, 0
41814, 32547504, 1, 0, 0
41918, 93460684, 1, 0, 0
42032, 167721507, 1, 0, 0
42156, 160344817, 1, 0, 0
42240, 193038296, 1, 0, 0
42300, 163162729, 1, 0, 0
42412, 142545329, 1, 0, 0
42553, 189996676, 1, 0, 0
42600, 150499348, 1, 0, 0
42746, 166932666, 1, 0, 0
42827, 141203685, 1, 0, 0
42919, 172346630, 1, 0, 0
43095, 155271042, 1, 0, 0
43167, 185205160, 1, 0, 0
43277, 205515020, 1, 0, 0
43308, 186284408, 1, 0, 0
43400, 183759068, 1, 0, 0
43523, 126839695, 1, 0, 0
43623, 108261898, 1, 0, 0
43703, 127072338, 1, 0, 0
43821, 155317656, 1, 0, 0
43908, 123618949, 1, 0, 0
44011, 85004348, 1, 0, 0
44178, 145774907, 1, 0, 0
44253, 161081346, 1, 0, 0
44304, 116065216, 1, 0, 0
44432, 45073005, 1, 0, 0
44535, 88962539, 1, 0, 0
44621, 164992006, 1, 0, 0
44709, 211747112, 1, 0, 0
44801, 196148777, 1, 0, 0
44930, 144456730, 1, 0, 0
45018, 136633347, 1, 0, 0
45101, 167364087, 1, 0, 0
45273, 174441994, 1, 0, 0
45367, 171780017, 1, 0, 0
45449, 173751063, 1, 0, 0
45538, 175407104, 1, 0, 0
45621, 170442354, 1, 0, 0
45710, 172129916, 1, 0, 0
45885, 172889963, 1, 0, 0
45967, 175285187, 1, 0, 0
46063, 173310490, 1, 0, 0
46104, 146518958, 1, 0, 0
46234, 45839175, 1, 0, 0
46357, 58637792, 1, 0, 0
46402, 60440524, 1, 0, 0
46503, 46242428, 1, 0, 0
46605, 47642567, 1, 0, 0
46700, 64100707, 1, 0, 0
46809, 48696903, 1, 0, 0
46940, 39644555, 1, 0, 0
47082, 100030537, 1, 0, 0
47155, 201860152, 1, 0, 0
47298, 216224319, 1, 0, 0
47364, 212561942, 1, 0, 0
47411, 215321112, 1, 0, 0
47506, 238264181, 1, 0, 0
47618, 141010824, 1, 0, 0
47701, 185680358, 1, 0, 0
47860, 160325598, 1, 0, 0
47954, 159648371, 1, 0, 0
48032, 165065038, 1, 0, 0
48124, 171678562, 1, 0, 0
48248, 152764364, 1, 0, 0
48336, 123304922, 1, 0, 0
48437, 159539588, 1, 0, 0
48533, 131764343, 1, 0, 0
48617, 88385324, 1, 0, 0
48709, 61130895, 1, 0, 0
48804, 40337228, 1, 0, 0
48900, 45114498, 1, 0, 0
49002, 39180246, 1, 0, 0
49108, 39157114, 1, 0, 0
49213, 48909099, 1, 0, 0
49313, 51610744, 1, 0, 0
49412, 47400986, 1, 0, 0
49512, 63382087, 1, 0, 0
49626, 88047365, 1, 0, 0
49707, 197282760, 1, 0, 0
49835, 272001826, 1, 0, 0
49902, 366343198, 1, 0, 0
50003, 391958802, 1, 0, 0
50103, 358020307, 1, 0, 0
50244, 306509731, 1, 0, 0
50340, 342103635, 1, 0, 0
50415, 412642382, 1, 0, 0
50510, 316851011, 1, 0, 0
50611, 317358126, 1, 0, 0
50750, 268369003, 1, 0, 0
50810, 288313967, 1, 0, 0
50908, 280125950, 1, 0, 0
51000, 259291217, 1, 0, 0
51133, 123157082, 1, 0, 0
51202, 111701233, 1, 0, 0
51304, 93843633, 1, 0, 0
51406, 100795050, 1, 0, 0
51522, 82000323, 1, 0, 0
51608, 102856016, 1, 0, 0
51703, 120569726, 1, 0, 0
51810, 61167713, 1, 0, 0
51918, 50386202, 1, 0, 0
52031, 52791690, 1, 0, 0
52130, 52154073, 1, 0, 0
52215, 45084815, 1, 0, 0
52326, 59775448, 1, 0, 0
52482, 130588506, 1, 0, 0
52553, 158553832, 1, 0, 0
52652, 167856543, 1, 0, 0
52726, 171433321, 1, 0, 0
52808, 171889789, 1, 0, 0
52962, 172674235, 1, 0, 0
53064, 169961365, 1, 0, 0
53134, 176399647, 1, 0, 0
53275, 152067436, 1, 0, 0
53343, 142730956, 1, 0, 0
53406, 149575100, 1, 0, 0
53557, 139872609, 1, 0, 0
53617, 148885822, 1, 0, 0
53712, 131061789, 1, 0, 0
53848, 161276437, 1, 0, 0
53908, 85617178, 1, 0, 0
54000, 30732011, 1, 0, 0
54113, 32246498, 1, 0, 0
54203, 37735974, 1, 0, 0
54300, 37846100, 1, 0, 0
54408, 36547661, 1, 0, 0
54500, 41009276, 1, 0, 0
54611, 38361458, 1, 0, 0
54709, 38348649, 1, 0, 0
54840, 56875354, 1, 0, 0
54909, 130610723, 1, 0, 0
55011, 134466656, 1, 0, 0
55139, 125849051, 1, 0, 0
55220, 118516713, 1, 0, 0
55303, 120995926, 1, 0, 0
55417, 119269441, 1, 0, 0
55510, 128299717, 1, 0, 0
55604, 113752311, 1, 0, 0
55745, 141965229, 1, 0, 0
55819, 121150323, 1, 0, 0
55920, 137334129, 1, 0, 0
56018, 148712225, 1, 0, 0
56105, 121152734, 1, 0, 0
56243, 118646684, 1, 0, 0
56321, 123724168, 1, 0, 0
56410, 102694051, 1, 0, 0
56505, 69985471, 1, 0, 0
56626, 73822538, 1, 0, 0
56711, 83351801, 1, 0, 0
56858, 91068953, 1, 0, 0
56913, 102782205, 1, 0, 0
57014, 47202236, 1, 0, 0
57107, 45180339, 1, 0, 0
57223, 55526685, 1, 0, 0
57348, 69924808, 1, 0, 0
57684, 170300648, 1, 0, 0
57942, 348464937, 1, 0, 0
58067, 269124834, 1, 0, 0
58207, 343966729, 1, 0, 0
58335, 263437893, 1, 0, 0
58446, 261524914, 1, 0, 0
58606, 241484496, 1, 0, 0
58756, 296413506, 1, 0, 0
58801, 253523861, 1, 0, 0
58923, 49852973, 1, 0, 0
59038, 61191373, 1, 0, 0
59107, 68511313, 1, 0, 0
59247, 67501233, 1, 0, 0
59310, 77653000, 1, 0, 0
59409, 57192565, 1, 0, 0
59573, 102821667, 1, 0, 0
59610, 182681455, 1, 0, 0
59711, 269189505, 1, 0, 0
59895, 317824359, 1, 0, 0
59919, 283272966, 1, 0, 0
60399, 250058075, 1, 0, 0
60731, 454600139, 1, 0, 0
60919, 332470652, 1, 0, 0
61014, 200400978, 1, 0, 0
61111, 263932930, 1, 0, 0
61200, 167687187, 1, 0, 0
61375, 141269854, 1, 0, 0
61485, 130505758, 1, 0, 0
61555, 186398948, 1, 0, 0
61622, 173080981, 1, 0, 0
61702, 105910809, 1, 0, 0
61801, 74800227, 1, 0, 0
61901, 87173006, 1, 0, 0
62004, 59970097, 1, 0, 0
62103, 62294721, 1, 0, 0
62209, 62947820, 1, 0, 0
62306, 36764051, 1, 0, 0
62418, 38329816, 1, 0, 0
62500, 38361117, 1, 0, 0
62605, 42023033, 1, 0, 0
62764, 53266050, 1, 0, 0
62828, 167291878, 1, 0, 0
62974, 154549290, 1, 0, 0
63037, 146629930, 1, 0, 0
63101, 148489860, 1, 0, 0
63249, 138224078, 1, 0, 0
63315, 145685479, 1, 0, 0
63469, 141505947, 1, 0, 0
63536, 152468128, 1, 0, 0
63622, 155918970, 1, 0, 0
63735, 149888141, 1, 0, 0
63864, 167541105, 1, 0, 0
63963, 167994701, 1, 0, 0
64017, 172042639, 1, 0, 0
64138, 142719780, 1, 0, 0
64250, 218338079, 1, 0, 0
64314, 189513072, 1, 0, 0
64400, 90387903, 1, 0, 0
64522, 149091434, 1, 0, 0
64643, 221348665, 1, 0, 0
64702, 121871965, 1, 0, 0
64803, 39997717, 1, 0, 0
64914, 35610992, 1, 0, 0
65011, 34118181, 1, 0, 0
65105, 31501010, 1, 0, 0
65208, 31105777, 1, 0, 0
65302, 87334979, 1, 0, 0
65471, 158449718, 1, 0, 0
65543, 178254837, 1, 0, 0
65602, 178667801, 1, 0, 0
65758, 141529748, 1, 0, 0
65824, 153529345, 1, 0, 0
65907, 133250912, 1, 0, 0
66036, 149317601, 1, 0, 0
66124, 131011974, 1, 0, 0
66254, 150443392, 1, 0, 0
66337, 132652674, 1, 0, 0
66403, 145699150, 1, 0, 0
66552, 140239641, 1, 0, 0
66621, 148913450, 1, 0, 0
66747, 144874337, 1, 0, 0
66805, 114351941, 1, 0, 0
66920, 46152036, 1, 0, 0
67107, 87935929, 1, 0, 0
67204, 119767569, 1, 0, 0
67366, 86449334, 1, 0, 0
67412, 108424268, 1, 0, 0
67524, 104509751, 1, 0, 0
67612, 94080581, 1, 0, 0
67711, 78026491, 1, 0, 0
67802, 75580404, 1, 0, 0
67924, 107601813, 1, 0, 0
68012, 142694519, 1, 0, 0
68165, 174700440, 1, 0, 0
68277, 173306852, 1, 0, 0
68342, 182892983, 1, 0, 0
68439, 173859114, 1, 0, 0
68513, 162929780, 1, 0, 0
68607, 170927439, 1, 0, 0
68777, 162916187, 1, 0, 0
68846, 178731992, 1, 0, 0
68947, 185429125, 1, 0, 0
69010, 169020349, 1, 0, 0
69173, 149292940, 1, 0, 0
69217, 128100142, 1, 0, 0
69301, 39564011, 1, 0, 0
69408, 41126910, 1, 0, 0
69503, 43598795, 1, 0, 0
69603, 41485099, 1, 0, 0
69709, 53817561, 1, 0, 0
69829, 74786720, 1, 0, 0
69900, 121058089, 1, 0, 0
70008, 119203349, 1, 0, 0
70110, 97450993, 1, 0, 0
70204, 56493733, 1, 0, 0
70329, 64467555, 1, 0, 0
70409, 71928688, 1, 0, 0
70517, 64985606, 1, 0, 0
70607, 62729691, 1, 0, 0
70760, 53725964, 1, 0, 0
70874, 124679566, 1, 0, 0
70947, 191643093, 1, 0, 0
71009, 188870275, 1, 0, 0
71120, 139777345, 1, 0, 0
71217, 172881015, 1, 0, 0
71310, 195533189, 1, 0, 0
71455, 175365514, 1, 0, 0
71555, 185246263, 1, 0, 0
71610, 203967909, 1, 0, 0
71782, 171555959, 1, 0, 0
71853, 170659272, 1, 0, 0
71923, 188405991, 1, 0, 0
72037, 209575589, 1, 0, 0
72137, 160770299, 1, 0, 0
72203, 156861744, 1, 0, 0
72306, 126058965, 1, 0, 0
72417, 50708542, 1, 0, 0
72546, 63307702, 1, 0, 0
72611, 62245753, 1, 0, 0
72721, 72651681, 1, 0, 0
72815, 55483903, 1, 0, 0
72900, 57411052, 1, 0, 0
73032, 57262719, 1, 0, 0
73103, 52237404, 1, 0, 0
73225, 56915122, 1, 0, 0
73441, 82636722, 1, 0, 0
73516, 234576821, 1, 0, 0
73629, 240419471, 1, 0, 0
73734, 194859617, 1, 0, 0
73863, 216514660, 1, 0, 0
73946, 131638677, 1, 0, 0
74019, 149033685, 1, 0, 0
74165, 142310941, 1, 0, 0
74236, 147751404, 1, 0, 0
74301, 156250949, 1, 0, 0
74457, 145611406, 1, 0, 0
74518, 152718017, 1, 0, 0
74602, 131468675, 1, 0, 0
74730, 147250723, 1, 0, 0
74821, 131302458, 1, 0, 0
74905, 111349423, 1, 0, 0
75008, 37269842, 1, 0, 0
75115, 73263822, 1, 0, 0
75222, 99043136, 1, 0, 0
75308, 86082696, 1, 0, 0
75408, 73755265, 1, 0, 0
75507, 81546915, 1, 0, 0
75603, 64495709, 1, 0, 0
75720, 63319738, 1, 0, 0
75804, 99403662, 1, 0, 0
75911, 94160332, 1, 0, 0
76026, 148566067, 1, 0, 0
76131, 129018592, 1, 0, 0
76264, 149151153, 1, 0, 0
76310, 130669474, 1, 0, 0
76447, 134907884, 1, 0, 0
76631, 310726775, 1, 0, 0
76740, 420807169, 1, 0, 0
76832, 458619228, 1, 0, 0
77059, 480415185, 1, 0, 0
77126, 407709849, 1, 0, 0
77256, 390181726, 1, 0, 0
77382, 454191500, 1, 0, 0
77496, 467179698, 1, 0, 0
77501, 387364011, 1, 0, 0
77609, 228338343, 1, 0, 0
77702, 60578922, 1, 0, 0
77807, 44545941, 1, 0, 0
77905, 45955845, 1, 0, 0
78001, 52656530, 1, 0, 0
78107, 50166025, 1, 0, 0
78201, 49915799, 1, 0, 0
78303, 40412870, 1, 0, 0
78435, 48814886, 1, 0, 0
78521, 103555898, 1, 0, 0
78618, 113333122, 1, 0, 0
78700, 127686283, 1, 0, 0
78818, 122578144, 1, 0, 0
78921, 115795465, 1, 0, 0
79001, 148415523, 1, 0, 0
79128, 134722139, 1, 0, 0
79218, 121724397, 1, 0, 0
79317, 138178171, 1, 0, 0
79444, 125642606, 1, 0, 0
79533, 125515924, 1, 0, 0
79627, 128138061, 1, 0, 0
79720, 139334391, 1, 0, 0
79800, 166060289, 1, 0, 0
79943, 115102058, 1, 0, 0
80015, 89420550, 1, 0, 0
80123, 91007915, 1, 0, 0
80234, 93936181, 1, 0, 0
80333, 69340245, 1, 0, 0
80418, 68704269, 1, 0, 0
80510, 33927375, 1, 0, 0
80610, 35009615, 1, 0, 0
80703, 31488994, 1, 0, 0
80805, 32232817, 1, 0, 0
80915, 35419331, 1, 0, 0
81004, 37482031, 1, 0, 0
81102, 37868411, 1, 0, 0
81247, 31192369, 1, 0, 0
81324, 104135091, 1, 0, 0
81419, 79327747, 1, 0, 0
81681, 126223138, 1, 0, 0
81743, 222241200, 1, 0, 0
81871, 230048962, 1, 0, 0
81917, 203851992, 1, 0, 0
82046, 234147703, 1, 0, 0
82176, 170139318, 1, 0, 0
82235, 189457072, 1, 0, 0
82348, 167617344, 1, 0, 0
82412, 174655423, 1, 0, 0
82524, 177091960, 1, 0, 0
82668, 174542586, 1, 0, 0
82761, 158077770, 1, 0, 0
82846, 180910461, 1, 0, 0
82937, 217216582, 1, 0, 0
83000, 172870756, 1, 0, 0
83105, 88243019, 1, 0, 0
83203, 75932842, 1, 0, 0
83310, 92844714, 1, 0, 0
83410, 87509212, 1, 0, 0
83508, 83342430, 1, 0, 0
83619, 77805358, 1, 0, 0
83743, 95676943, 1, 0, 0
83803, 91209512, 1, 0, 0
83910, 63199761, 1, 0, 0
84016, 77777377, 1, 0, 0
84113, 153542939, 1, 0, 0
84282, 145138311, 1, 0, 0
84350, 167626810, 1, 0, 0
84456, 160656780, 1, 0, 0
84525, 183187549, 1, 0, 0
84676, 155478950, 1, 0, 0
84743, 151258813, 1, 0, 0
84806, 152953003, 1, 0, 0
84958, 138932025, 1, 0, 0
85016, 149410228, 1, 0, 0
85108, 130738613, 1, 0, 0
85240, 153519423, 1, 0, 0
85327, 133978453, 1, 0, 0
85458, 153401583, 1, 0, 0
85540, 132304696, 1, 0, 0
