6503, 130651867, 1, 0, 0
6633, 148408998, 1, 0, 0
6717, 132540210, 1, 0, 0
6810, 146768241, 1, 0, 0
6903, 43209821, 1, 0, 0
7002, 58536669, 1, 0, 0
7109, 63583334, 1, 0, 0
7207, 70635288, 1, 0, 0
7328, 103520010, 1, 0, 0
7428, 85907260, 1, 0, 0
7500, 71944389, 1, 0, 0
7600, 90186350, 1, 0, 0
7722, 75231632, 1, 0, 0
7835, 91897779, 1, 0, 0
7937, 147036678, 1, 0, 0
8041, 137349757, 1, 0, 0
8110, 174949362, 1, 0, 0
8256, 150633030, 1, 0, 0
8319, 147375744, 1, 0, 0
8462, 138767476, 1, 0, 0
8533, 144702657, 1, 0, 0
8678, 140255437, 1, 0, 0
8737, 145017258, 1, 0, 0
8803, 142629546, 1, 0, 0
8956, 136897922, 1, 0, 0
9015, 150307557, 1, 0, 0
9101, 133573609, 1, 0, 0
9234, 149661722, 1, 0, 0
9335, 137348865, 1, 0, 0
9400, 82641262, 1, 0, 0
9513, 39099785, 1, 0, 0
9611, 40018629, 1, 0, 0
9713, 47947544, 1, 0, 0
9807, 41401137, 1, 0, 0
9906, 43335491, 1, 0, 0
10007, 47865955, 1, 0, 0
10125, 75317007, 1, 0, 0
10214, 171573432, 1, 0, 0
10308, 167314121, 1, 0, 0
10404, 159607748, 1, 0, 0
10500, 151751359, 1, 0, 0
10602, 168113427, 1, 0, 0
10703, 157716385, 1, 0, 0
10862, 138482074, 1, 0, 0
10931, 133967195, 1, 0, 0
11030, 148718844, 1, 0, 0
11101, 167366379, 1, 0, 0
11214, 172356666, 1, 0, 0
11370, 184486323, 1, 0, 0
11447, 156051146, 1, 0, 0
11543, 159924667, 1, 0, 0
11602, 171034284, 1, 0, 0
11718, 157845713, 1, 0, 0
11814, 163824838, 1, 0, 0
11933, 84907630, 1, 0, 0
12014, 72509844, 1, 0, 0
12122, 64358354, 1, 0, 0
12220, 63366371, 1, 0, 0
12305, 63834292, 1, 0, 0
12415, 83723673, 1, 0, 0
12537, 73037679, 1, 0, 0
12613, 72861361, 1, 0, 0
12725, 54159396, 1, 0, 0
12806, 86369859, 1, 0, 0
12940, 170800006, 1, 0, 0
13022, 208994874, 1, 0, 0
13122, 230364794, 1, 0, 0
13240, 224867059, 1, 0, 0
13337, 213284228, 1, 0, 0
13408, 192285466, 1, 0, 0
13542, 124989341, 1, 0, 0
13615, 123339958, 1, 0, 0
13711, 119759528, 1, 0, 0
13844, 119882126, 1, 0, 0
13925, 117241665, 1, 0, 0
14017, 114092837, 1, 0, 0
14103, 118349371, 1, 0, 0
14204, 121106581, 1, 0, 0
14312, 81348289, 1, 0, 0
14414, 71842608, 1, 0, 0
14500, 41518993, 1, 0, 0
14614, 38767075, 1, 0, 0
14701, 38402526, 1, 0, 0
14800, 40497092, 1, 0, 0
14903, 34717194, 1, 0, 0
15007, 37542992, 1, 0, 0
15105, 36987671, 1, 0, 0
15200, 31721867, 1, 0, 0
15300, 33363980, 1, 0, 0
15459, 39451743, 1, 0, 0
15545, 121564457, 1, 0, 0
15618, 157716707, 1, 0, 0
15724, 162034827, 1, 0, 0
15850, 182657105, 1, 0, 0
15936, 128728166, 1, 0, 0
16004, 144062783, 1, 0, 0
16153, 141656203, 1, 0, 0
16223, 149530856, 1, 0, 0
16327, 146127954, 1, 0, 0
16430, 148126551, 1, 0, 0
16586, 130506468, 1, 0, 0
16650, 155749208, 1, 0, 0
16713, 155313205, 1, 0, 0
16868, 144969471, 1, 0, 0
16927, 139931655, 1, 0, 0
17013, 131949397, 1, 0, 0
17104, 88060275, 1, 0, 0
17237, 56148981, 1, 0, 0
17314, 54301123, 1, 0, 0
17423, 66582767, 1, 0, 0
17522, 90910979, 1, 0, 0
17646, 105286457, 1, 0, 0
17733, 111850834, 1, 0, 0
17824, 125232309, 1, 0, 0
17908, 174928671, 1, 0, 0
18192, 299410295, 1, 0, 0
18249, 468422380, 1, 0, 0
18365, 523575420, 1, 0, 0
18477, 488519465, 1, 0, 0
18651, 257278492, 1, 0, 0
18762, 321709163, 1, 0, 0
18812, 362132283, 1, 0, 0
19042, 256894815, 1, 0, 0
19217, 309275145, 1, 0, 0
19310, 393568347, 1, 0, 0
19534, 368970581, 1, 0, 0
19624, 233205220, 1, 0, 0
19704, 79521416, 1, 0, 0
19821, 72016335, 1, 0, 0
19912, 62335968, 1, 0, 0
20054, 74910415, 1, 0, 0
20128, 85978006, 1, 0, 0
20268, 89149761, 1, 0, 0
20361, 216571173, 1, 0, 0
20440, 227092393, 1, 0, 0
20542, 232507909, 1, 0, 0
20660, 279747106, 1, 0, 0
20709, 307018802, 1, 0, 0
20835, 297926409, 1, 0, 0
20924, 254362992, 1, 0, 0
21048, 269526517, 1, 0, 0
21138, 307357696, 1, 0, 0
21233, 255162541, 1, 0, 0
21379, 295025637, 1, 0, 0
21458, 277318851, 1, 0, 0
21599, 255860763, 1, 0, 0
21616, 236433766, 1, 0, 0
21816, 223264929, 1, 0, 0
21910, 145848013, 1, 0, 0
22019, 65714456, 1, 0, 0
22113, 56857224, 1, 0, 0
22221, 49842194, 1, 0, 0
22324, 96525835, 1, 0, 0
22461, 175693140, 1, 0, 0
22577, 222875472, 1, 0, 0
22661, 212733278, 1, 0, 0
22777, 200275258, 1, 0, 0
22851, 198436706, 1, 0, 0
22920, 221549426, 1, 0, 0
23012, 222541233, 1, 0, 0
23112, 229456213, 1, 0, 0
23216, 217895637, 1, 0, 0
23310, 199806177, 1, 0, 0
23406, 199636325, 1, 0, 0
23510, 203385719, 1, 0, 0
23614, 197944740, 1, 0, 0
23708, 214662042, 1, 0, 0
23844, 253978092, 1, 0, 0
23909, 175901347, 1, 0, 0
24003, 58088412, 1, 0, 0
24106, 40476616, 1, 0, 0
24206, 53786020, 1, 0, 0
24330, 55626910, 1, 0, 0
24400, 68035745, 1, 0, 0
24606, 60083714, 1, 0, 0
24917, 221976117, 1, 0, 0
25125, 228815157, 1, 0, 0
25343, 208267353, 1, 0, 0
25552, 217677950, 1, 0, 0
25840, 213297005, 1, 0, 0
25920, 160335321, 1, 0, 0
26005, 36010227, 1, 0, 0
26113, 44516283, 1, 0, 0
26213, 33891050, 1, 0, 0
26309, 32640097, 1, 0, 0
26415, 40390002, 1, 0, 0
26516, 35487522, 1, 0, 0
26601, 33692758, 1, 0, 0
26729, 37586569, 1, 0, 0
26811, 49258080, 1, 0, 0
26909, 42453131, 1, 0, 0
27012, 45745925, 1, 0, 0
27109, 54460438, 1, 0, 0
27221, 61130405, 1, 0, 0
27307, 65570215, 1, 0, 0
27427, 116073112, 1, 0, 0
27513, 190160032, 1, 0, 0
27660, 224531368, 1, 0, 0
27763, 158494520, 1, 0, 0
27804, 205570932, 1, 0, 0
27921, 182528685, 1, 0, 0
28026, 145658279, 1, 0, 0
28110, 161255043, 1, 0, 0
28256, 181671960, 1, 0, 0
28312, 211566210, 1, 0, 0
28424, 183809481, 1, 0, 0
28556, 163576164, 1, 0, 0
28671, 130945473, 1, 0, 0
28768, 173604873, 1, 0, 0
28852, 196764729, 1, 0, 0
28992, 153506472, 1, 0, 0
29007, 145953408, 1, 0, 0
29106, 69679976, 1, 0, 0
29220, 43709505, 1, 0, 0
29321, 122335022, 1, 0, 0
29414, 114570547, 1, 0, 0
29614, 129068782, 1, 0, 0
29717, 160321853, 1, 0, 0
29808, 127091921, 1, 0, 0
29945, 148803389, 1, 0, 0
30019, 190674255, 1, 0, 0
30120, 148850285, 1, 0, 0
30266, 161223613, 1, 0, 0
30372, 151619363, 1, 0, 0
30474, 195971567, 1, 0, 0
30538, 203207739, 1, 0, 0
30626, 163694200, 1, 0, 0
30735, 165799004, 1, 0, 0
30846, 200556861, 1, 0, 0
30938, 209322098, 1, 0, 0
31045, 201779350, 1, 0, 0
31157, 201184095, 1, 0, 0
31244, 216690173, 1, 0, 0
31360, 199833071, 1, 0, 0
31447, 202597584, 1, 0, 0
31538, 200490321, 1, 0, 0
31600, 105705792, 1, 0, 0
31701, 50247055, 1, 0, 0
31803, 47964384, 1, 0, 0
31918, 52732453, 1, 0, 0
32060, 147974275, 1, 0, 0
32158, 186242606, 1, 0, 0
32260, 195500313, 1, 0, 0
32349, 199319170, 1, 0, 0
32501, 199440556, 1, 0, 0
32630, 229177545, 1, 0, 0
32732, 134655409, 1, 0, 0
32902, 185583986, 1, 0, 0
33021, 331024497, 1, 0, 0
33123, 418030511, 1, 0, 0
33209, 477595234, 1, 0, 0
33341, 608849903, 1, 0, 0
33455, 665353991, 1, 0, 0
33519, 755361103, 1, 0, 0
33613, 521165859, 1, 0, 0
33731, 94545862, 1, 0, 0
33806, 83865768, 1, 0, 0
33901, 75600186, 1, 0, 0
34014, 65128846, 1, 0, 0
34103, 60528895, 1, 0, 0
34201, 70876741, 1, 0, 0
34318, 74149885, 1, 0, 0
34468, 69590663, 1, 0, 0
34522, 163342391, 1, 0, 0
34677, 216643212, 1, 0, 0
34721, 230826467, 1, 0, 0
34804, 210501908, 1, 0, 0
34904, 207504577, 1, 0, 0
35019, 205713816, 1, 0, 0
35107, 215531040, 1, 0, 0
35235, 203956235, 1, 0, 0
35302, 205549380, 1, 0, 0
35405, 199586858, 1, 0, 0
35525, 191493584, 1, 0, 0
35619, 203588543, 1, 0, 0
35705, 196959998, 1, 0, 0
35802, 212291742, 1, 0, 0
35949, 227053547, 1, 0, 0
36043, 190433700, 1, 0, 0
36106, 69638571, 1, 0, 0
36222, 71933428, 1, 0, 0
36308, 78596649, 1, 0, 0
36406, 67235487, 1, 0, 0
36511, 68246519, 1, 0, 0
36602, 58266922, 1, 0, 0
36717, 54250840, 1, 0, 0
36806, 46796409, 1, 0, 0
36901, 138948450, 1, 0, 0
37013, 215556610, 1, 0, 0
37137, 149572634, 1, 0, 0
37219, 90625917, 1, 0, 0
37307, 82796009, 1, 0, 0
37438, 94264475, 1, 0, 0
37522, 101983539, 1, 0, 0
37607, 85240962, 1, 0, 0
37742, 115549169, 1, 0, 0
37820, 92604087, 1, 0, 0
37906, 83453215, 1, 0, 0
38033, 82566092, 1, 0, 0
38116, 84835347, 1, 0, 0
38204, 85233623, 1, 0, 0
38332, 85943823, 1, 0, 0
38415, 84120836, 1, 0, 0
38513, 82886352, 1, 0, 0
38607, 36009966, 1, 0, 0
38702, 32142310, 1, 0, 0
38811, 32938839, 1, 0, 0
38910, 35012646, 1, 0, 0
39001, 31039945, 1, 0, 0
39112, 31192536, 1, 0, 0
39204, 30977931, 1, 0, 0
39304, 34217648, 1, 0, 0
39411, 42904409, 1, 0, 0
39500, 88382499, 1, 0, 0
39632, 88848651, 1, 0, 0
39721, 85704824, 1, 0, 0
39805, 88958586, 1, 0, 0
39935, 86128976, 1, 0, 0
40026, 85715332, 1, 0, 0
40108, 89428424, 1, 0, 0
40235, 85357679, 1, 0, 0
40325, 84034607, 1, 0, 0
40414, 86436003, 1, 0, 0
40541, 88733127, 1, 0, 0
40628, 86326097, 1, 0, 0
40718, 85564306, 1, 0, 0
40800, 88639840, 1, 0, 0
40931, 87070841, 1, 0, 0
41000, 65485898, 1, 0, 0
41115, 32640938, 1, 0, 0
41214, 32977681, 1, 0, 0
41314, 32724360, 1, 0, 0
41408, 32082407, 1, 0, 0
41505, 31475457, 1, 0, 0
41602, 33496141, 1, 0, 0
41700, 31849593, 1, 0, 0
41807, 31779047, 1, 0, 0
41921, 50778396, 1, 0, 0
42013, 89530661, 1, 0, 0
42145, 86606151, 1, 0, 0
42232, 93017908, 1, 0, 0
42321, 85806551, 1, 0, 0
42405, 98138341, 1, 0, 0
42545, 95550388, 1, 0, 0
42632, 147684466, 1, 0, 0
42715, 179113111, 1, 0, 0
42803, 151282619, 1, 0, 0
42975, 160408291, 1, 0, 0
43050, 172287857, 1, 0, 0
43112, 169413938, 1, 0, 0
43212, 171299900, 1, 0, 0
43341, 135661632, 1, 0, 0
43407, 128566121, 1, 0, 0
43509, 90843848, 1, 0, 0
43631, 70205429, 1, 0, 0
43704, 91910409, 1, 0, 0
43807, 85448432, 1, 0, 0
43945, 108704224, 1, 0, 0
44020, 88265859, 1, 0, 0
44114, 74198458, 1, 0, 0
44201, 77618750, 1, 0, 0
44306, 73772740, 1, 0, 0
44403, 53386171, 1, 0, 0
44536, 66735297, 1, 0, 0
44742, 172522010, 1, 0, 0
44814, 318706965, 1, 0, 0
44900, 364990177, 1, 0, 0
45026, 370004209, 1, 0, 0
45204, 280274663, 1, 0, 0
45332, 279246091, 1, 0, 0
45511, 311663429, 1, 0, 0
45652, 279874132, 1, 0, 0
45815, 308288832, 1, 0, 0
45942, 430779125, 1, 0, 0
46116, 351614551, 1, 0, 0
46216, 171542560, 1, 0, 0
46369, 94592824, 1, 0, 0
46403, 153300373, 1, 0, 0
46524, 133691656, 1, 0, 0
46657, 140025849, 1, 0, 0
46715, 136183121, 1, 0, 0
46815, 78786202, 1, 0, 0
46910, 40375446, 1, 0, 0
47012, 43249038, 1, 0, 0
47231, 213330410, 1, 0, 0
47356, 285993743, 1, 0, 0
47496, 274457945, 1, 0, 0
47553, 269875587, 1, 0, 0
47721, 278755749, 1, 0, 0
47931, 224653856, 1, 0, 0
48000, 208983448, 1, 0, 0
48139, 207363890, 1, 0, 0
48212, 209133052, 1, 0, 0
48383, 174087531, 1, 0, 0
48485, 173808612, 1, 0, 0
48578, 190502035, 1, 0, 0
48609, 183333863, 1, 0, 0
48703, 95460904, 1, 0, 0
48802, 63131322, 1, 0, 0
48901, 43127918, 1, 0, 0
49010, 41919775, 1, 0, 0
49104, 41069994, 1, 0, 0
49212, 40853772, 1, 0, 0
49306, 43890066, 1, 0, 0
49430, 46835019, 1, 0, 0
49558, 46565769, 1, 0, 0
49625, 84837531, 1, 0, 0
49743, 108548872, 1, 0, 0
49828, 158091607, 1, 0, 0
49911, 79297783, 1, 0, 0
50040, 84582368, 1, 0, 0
50125, 81919103, 1, 0, 0
50210, 89946294, 1, 0, 0
50336, 82806085, 1, 0, 0
50423, 83883752, 1, 0, 0
50504, 86900364, 1, 0, 0
50635, 84348195, 1, 0, 0
50720, 85568410, 1, 0, 0
50801, 82387394, 1, 0, 0
50929, 85930482, 1, 0, 0
51014, 83491169, 1, 0, 0
51142, 78751251, 1, 0, 0
51224, 85221419, 1, 0, 0
51326, 82552526, 1, 0, 0
51400, 67191374, 1, 0, 0
51519, 75877100, 1, 0, 0
51607, 70967363, 1, 0, 0
51705, 81585196, 1, 0, 0
51800, 82362204, 1, 0, 0
51910, 120523322, 1, 0, 0
52007, 148619557, 1, 0, 0
52115, 153644066, 1, 0, 0
52216, 100340948, 1, 0, 0
52313, 92880901, 1, 0, 0
52401, 116805771, 1, 0, 0
52526, 94986666, 1, 0, 0
52654, 96819632, 1, 0, 0
52752, 212569609, 1, 0, 0
52829, 204334858, 1, 0, 0
52910, 177305837, 1, 0, 0
53009, 165834364, 1, 0, 0
53107, 190867631, 1, 0, 0
53209, 220447800, 1, 0, 0
53306, 203950078, 1, 0, 0
53418, 202317868, 1, 0, 0
53591, 158429630, 1, 0, 0
53674, 228972544, 1, 0, 0
53799, 196073084, 1, 0, 0
53894, 220003071, 1, 0, 0
53940, 201212970, 1, 0, 0
54006, 43754509, 1, 0, 0
54101, 40430628, 1, 0, 0
54210, 40611014, 1, 0, 0
54300, 43641350, 1, 0, 0
54434, 44081191, 1, 0, 0
54501, 54934627, 1, 0, 0
54608, 45756712, 1, 0, 0
54704, 42515456, 1, 0, 0
54810, 53605150, 1, 0, 0
54940, 110738228, 1, 0, 0
55010, 201531078, 1, 0, 0
55110, 178137128, 1, 0, 0
55224, 168343880, 1, 0, 0
55338, 217670963, 1, 0, 0
55439, 217089951, 1, 0, 0
55536, 213588768, 1, 0, 0
55610, 193883302, 1, 0, 0
55769, 160713360, 1, 0, 0
55835, 154653708, 1, 0, 0
55943, 158204417, 1, 0, 0
56066, 148901703, 1, 0, 0
56102, 137551269, 1, 0, 0
56237, 127524029, 1, 0, 0
56319, 86491434, 1, 0, 0
56438, 79824952, 1, 0, 0
56524, 64603529, 1, 0, 0
56609, 61078973, 1, 0, 0
56714, 64543144, 1, 0, 0
56816, 65186445, 1, 0, 0
56903, 62086212, 1, 0, 0
57000, 45117118, 1, 0, 0
57104, 30580206, 1, 0, 0
57208, 31269340, 1, 0, 0
57318, 30205347, 1, 0, 0
57400, 49980184, 1, 0, 0
57525, 83193295, 1, 0, 0
57614, 87368158, 1, 0, 0
57707, 90692418, 1, 0, 0
57828, 85525919, 1, 0, 0
57907, 121342698, 1, 0, 0
58060, 159052591, 1, 0, 0
58111, 119035556, 1, 0, 0
58254, 165018390, 1, 0, 0
58302, 106587867, 1, 0, 0
58402, 154910860, 1, 0, 0
58521, 110329076, 1, 0, 0
58609, 144735818, 1, 0, 0
58744, 123209430, 1, 0, 0
58813, 160389164, 1, 0, 0
58906, 69926312, 1, 0, 0
59010, 29871262, 1, 0, 0
59113, 29958412, 1, 0, 0
59206, 36371964, 1, 0, 0
59308, 31801878, 1, 0, 0
59405, 33823757, 1, 0, 0
59506, 35427099, 1, 0, 0
59617, 52541115, 1, 0, 0
59711, 59965978, 1, 0, 0
59800, 50733425, 1, 0, 0
59918, 47004099, 1, 0, 0
60001, 54200938, 1, 0, 0
60125, 40115459, 1, 0, 0
60209, 77848831, 1, 0, 0
60317, 84815981, 1, 0, 0
60406, 107586919, 1, 0, 0
60573, 86469255, 1, 0, 0
60658, 82540581, 1, 0, 0
60739, 85029054, 1, 0, 0
60828, 81401149, 1, 0, 0
60913, 88022298, 1, 0, 0
61082, 83876685, 1, 0, 0
61283, 93838717, 1, 0, 0
61395, 198556039, 1, 0, 0
61422, 138563775, 1, 0, 0
61532, 129398459, 1, 0, 0
61608, 108528579, 1, 0, 0
61761, 68091289, 1, 0, 0
61812, 118942065, 1, 0, 0
61938, 109658003, 1, 0, 0
62054, 103706269, 1, 0, 0
62111, 112385423, 1, 0, 0
62208, 118505701, 1, 0, 0
62309, 62871423, 1, 0, 0
62400, 35997558, 1, 0, 0
62514, 32028507, 1, 0, 0
62605, 36714005, 1, 0, 0
62770, 39765810, 1, 0, 0
62852, 126108225, 1, 0, 0
62916, 157200116, 1, 0, 0
63020, 149671852, 1, 0, 0
63147, 172933569, 1, 0, 0
63231, 129454390, 1, 0, 0
63361, 147356948, 1, 0, 0
63444, 132764144, 1, 0, 0
63516, 149462279, 1, 0, 0
63658, 140073575, 1, 0, 0
63723, 143117150, 1, 0, 0
63872, 138840606, 1, 0, 0
63937, 149905344, 1, 0, 0
64000, 149605433, 1, 0, 0
64107, 133328875, 1, 0, 0
64298, 178355145, 1, 0, 0
64303, 193006342, 1, 0, 0
64421, 107754809, 1, 0, 0
64521, 64777523, 1, 0, 0
64634, 75897197, 1, 0, 0
64708, 61823289, 1, 0, 0
64801, 45517284, 1, 0, 0
64900, 35227566, 1, 0, 0
65005, 39974397, 1, 0, 0
65106, 40769176, 1, 0, 0
65241, 61205652, 1, 0, 0
65315, 148040566, 1, 0, 0
65460, 256521005, 1, 0, 0
65501, 335781060, 1, 0, 0
65605, 372173610, 1, 0, 0
65790, 472964212, 1, 0, 0
65894, 584576789, 1, 0, 0
65978, 663063151, 1, 0, 0
66008, 605797689, 1, 0, 0
66110, 605303179, 1, 0, 0
66366, 580906070, 1, 0, 0
66526, 735234064, 1, 0, 0
66655, 682263774, 1, 0, 0
66779, 641161083, 1, 0, 0
66825, 715504322, 1, 0, 0
66967, 641737144, 1, 0, 0
67053, 249400900, 1, 0, 0
67161, 114274507, 1, 0, 0
67206, 105434679, 1, 0, 0
67358, 114372853, 1, 0, 0
67414, 112955051, 1, 0, 0
67545, 129435687, 1, 0, 0
67608, 138266941, 1, 0, 0
67730, 76967733, 1, 0, 0
67848, 105728978, 1, 0, 0
67930, 117236401, 1, 0, 0
68058, 183399994, 1, 0, 0
68198, 222231585, 1, 0, 0
68212, 326076756, 1, 0, 0
68559, 349298976, 1, 0, 0
68611, 526507533, 1, 0, 0
68724, 539159491, 1, 0, 0
69083, 517136865, 1, 0, 0
69128, 515686947, 1, 0, 0
69219, 575886347, 1, 0, 0
69305, 487225071, 1, 0, 0
69400, 124408501, 1, 0, 0
69506, 106928284, 1, 0, 0
69611, 93540483, 1, 0, 0
69708, 101730071, 1, 0, 0
69811, 107556625, 1, 0, 0
69905, 80901423, 1, 0, 0
70024, 80809387, 1, 0, 0
70110, 65935022, 1, 0, 0
70252, 74215578, 1, 0, 0
70308, 79006006, 1, 0, 0
70401, 92082426, 1, 0, 0
70551, 132034835, 1, 0, 0
70625, 134168020, 1, 0, 0
70778, 123841949, 1, 0, 0
70831, 165990540, 1, 0, 0
70961, 112086497, 1, 0, 0
71014, 127134568, 1, 0, 0
71167, 155408171, 1, 0, 0
71218, 111757913, 1, 0, 0
71334, 148073658, 1, 0, 0
71464, 146631516, 1, 0, 0
71508, 135325457, 1, 0, 0
71602, 113491828, 1, 0, 0
71721, 114508438, 1, 0, 0
71887, 150308835, 1, 0, 0
71974, 142371755, 1, 0, 0
72184, 93901425, 1, 0, 0
72309, 204115595, 1, 0, 0
72404, 123688143, 1, 0, 0
72513, 102864018, 1, 0, 0
72616, 87670933, 1, 0, 0
72704, 82708622, 1, 0, 0
72827, 86482225, 1, 0, 0
72912, 76733775, 1, 0, 0
73020, 52965221, 1, 0, 0
73117, 50214697, 1, 0, 0
73209, 73082481, 1, 0, 0
73307, 37125061, 1, 0, 0
73435, 78781949, 1, 0, 0
73521, 82626932, 1, 0, 0
73615, 90038942, 1, 0, 0
73701, 134075041, 1, 0, 0
73820, 128607143, 1, 0, 0
73920, 121614293, 1, 0, 0
74003, 123570918, 1, 0, 0
74133, 124192771, 1, 0, 0
74221, 123084050, 1, 0, 0
74313, 126233020, 1, 0, 0
74461, 128526240, 1, 0, 0
74530, 125710799, 1, 0, 0
74619, 125219276, 1, 0, 0
74715, 116041289, 1, 0, 0
74832, 125888885, 1, 0, 0
74900, 117482959, 1, 0, 0
75008, 53877049, 1, 0, 0
75104, 47472778, 1, 0, 0
75209, 68189242, 1, 0, 0
75319, 65938054, 1, 0, 0
75404, 80298452, 1, 0, 0
75517, 77473286, 1, 0, 0
75600, 71178883, 1, 0, 0
75713, 69008726, 1, 0, 0
75807, 80150455, 1, 0, 0
75942, 76964357, 1, 0, 0
76005, 112073303, 1, 0, 0
76103, 193717076, 1, 0, 0
76227, 191478357, 1, 0, 0
76306, 192258673, 1, 0, 0
76447, 208499000, 1, 0, 0
76562, 249210679, 1, 0, 0
76657, 300965926, 1, 0, 0
76891, 384566711, 1, 0, 0
76931, 455841098, 1, 0, 0
77001, 442473400, 1, 0, 0
77106, 426113201, 1, 0, 0
77315, 423603934, 1, 0, 0
77428, 460702753, 1, 0, 0
77517, 482656843, 1, 0, 0
77606, 193269799, 1, 0, 0
77725, 56660767, 1, 0, 0
77805, 33682007, 1, 0, 0
77904, 34274837, 1, 0, 0
78025, 41343382, 1, 0, 0
78105, 38805953, 1, 0, 0
78200, 44953521, 1, 0, 0
78312, 31385272, 1, 0, 0
78410, 32045707, 1, 0, 0
78530, 64985925, 1, 0, 0
78608, 122722336, 1, 0, 0
78734, 143604985, 1, 0, 0
78825, 130696157, 1, 0, 0
78957, 144201698, 1, 0, 0
79032, 141550841, 1, 0, 0
79106, 165639504, 1, 0, 0
79242, 137698332, 1, 0, 0
79333, 137975898, 1, 0, 0
79402, 138150807, 1, 0, 0
79502, 138551722, 1, 0, 0
79620, 138551992, 1, 0, 0
79700, 125470150, 1, 0, 0
79826, 126370635, 1, 0, 0
79909, 226923978, 1, 0, 0
80000, 208279381, 1, 0, 0
80133, 93432687, 1, 0, 0
80209, 131969987, 1, 0, 0
80321, 108451076, 1, 0, 0
80402, 102469132, 1, 0, 0
80527, 69754290, 1, 0, 0
80606, 47626987, 1, 0, 0
80719, 43783821, 1, 0, 0
80811, 47799918, 1, 0, 0
80902, 53700534, 1, 0, 0
81003, 47180783, 1, 0, 0
81119, 45627589, 1, 0, 0
81203, 39212370, 1, 0, 0
81306, 57823624, 1, 0, 0
81407, 87009073, 1, 0, 0
81607, 103464202, 1, 0, 0
81738, 218019861, 1, 0, 0
81819, 323004674, 1, 0, 0
81947, 281210188, 1, 0, 0
82019, 343127236, 1, 0, 0
82132, 329000832, 1, 0, 0
82235, 366254172, 1, 0, 0
82352, 327620828, 1, 0, 0
82420, 242104578, 1, 0, 0
82513, 130857915, 1, 0, 0
82601, 119918814, 1, 0, 0
82722, 113196048, 1, 0, 0
82818, 109374583, 1, 0, 0
82905, 132963492, 1, 0, 0
83042, 112353297, 1, 0, 0
83104, 82336220, 1, 0, 0
83201, 74002968, 1, 0, 0
83321, 73317438, 1, 0, 0
83408, 64061322, 1, 0, 0
83505, 74069078, 1, 0, 0
83617, 117811789, 1, 0, 0
83700, 81615511, 1, 0, 0
83806, 110459249, 1, 0, 0
83934, 78585692, 1, 0, 0
84005, 109072747, 1, 0, 0
84109, 94909669, 1, 0, 0
84222, 149112702, 1, 0, 0
84338, 131663613, 1, 0, 0
84424, 112874421, 1, 0, 0
84513, 134838754, 1, 0, 0
84601, 125954451, 1, 0, 0
84731, 124287832, 1, 0, 0
84815, 126686832, 1, 0, 0
84903, 111646815, 1, 0, 0
85031, 114394427, 1, 0, 0
85119, 130644615, 1, 0, 0
85205, 123583743, 1, 0, 0
85312, 121153651, 1, 0, 0
85431, 122220381, 1, 0, 0
85514, 133532812, 1, 0, 0
85611, 110724633, 1, 0, 0
85734, 61049206, 1, 0, 0
85802, 80633674, 1, 0, 0
85901, 75917968, 1, 0, 0
86002, 70455478, 1, 0, 0
86159, 130842614, 1, 0, 0
86211, 201854594, 1, 0, 0
86378, 193187154, 1, 0, 0
86446, 233284462, 1, 0, 0
86573, 261062060, 1, 0, 0
