9050, 100, 1, 0, 0
9249, 20, 1, 0, 0
9349, 300, 1, 0, 0
9449, 340, 1, 0, 0
9549, 450, 1, 0, 0
9649, 380, 1, 0, 0
9749, 480, 1, 0, 0
9849, 490, 1, 0, 0
9950, 240, 1, 0, 0
10050, 40, 1, 0, 0
10150, 180, 1, 0, 0
10249, 40, 1, 0, 0
10349, 140, 1, 0, 0
10549, 140, 1, 0, 0
10649, 20, 1, 0, 0
10749, 110, 1, 0, 0
10849, 50, 1, 0, 0
10949, 140, 1, 0, 0
11050, 100, 1, 0, 0
11150, 60, 1, 0, 0
11249, 121, 1, 0, 0
11349, 20, 1, 0, 0
11449, 140, 1, 0, 0
11549, 20, 1, 0, 0
11649, 10, 1, 0, 0
11749, 150, 1, 0, 0
11849, 180, 1, 0, 0
11949, 260, 1, 0, 0
12049, 80, 1, 0, 0
12149, 280, 1, 0, 0
12249, 160, 1, 0, 0
12349, 220, 1, 0, 0
12450, 320, 1, 0, 0
12550, 240, 1, 0, 0
12650, 340, 1, 0, 0
12749, 222, 1, 0, 0
12849, 140, 1, 0, 0
12949, 80, 1, 0, 0
13049, 140, 1, 0, 0
13149, 100, 1, 0, 0
13249, 140, 1, 0, 0
13349, 100, 1, 0, 0
13449, 140, 1, 0, 0
13549, 160, 1, 0, 0
13650, 100, 1, 0, 0
13749, 121, 1, 0, 0
13849, 180, 1, 0, 0
13949, 100, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 380, 1, 0, 0
14349, 220, 1, 0, 0
14449, 440, 1, 0, 0
14549, 380, 1, 0, 0
14649, 420, 1, 0, 0
14750, 440, 1, 0, 0
14850, 320, 1, 0, 0
14950, 380, 1, 0, 0
15050, 390, 1, 0, 0
15150, 390, 1, 0, 0
15249, 404, 1, 0, 0
15349, 340, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 120, 1, 0, 0
15750, 80, 1, 0, 0
15850, 120, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 60, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 160, 1, 0, 0
17050, 220, 1, 0, 0
17150, 100, 1, 0, 0
17249, 141, 1, 0, 0
17349, 200, 1, 0, 0
17449, 170, 1, 0, 0
17549, 270, 1, 0, 0
17649, 200, 1, 0, 0
17749, 370, 1, 0, 0
17849, 270, 1, 0, 0
17950, 120, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
19050, 70, 1, 0, 0
19150, 10, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19549, 160, 1, 0, 0
19649, 220, 1, 0, 0
19749, 180, 1, 0, 0
19849, 300, 1, 0, 0
19949, 180, 1, 0, 0
20050, 240, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 70, 1, 0, 0
20549, 10, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 20, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 40, 1, 0, 0
21349, 80, 1, 0, 0
21449, 50, 1, 0, 0
21549, 70, 1, 0, 0
21649, 100, 1, 0, 0
21750, 60, 1, 0, 0
21850, 240, 1, 0, 0
21950, 220, 1, 0, 0
22050, 480, 1, 0, 0
22150, 370, 1, 0, 0
22249, 111, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 280, 1, 0, 0
23449, 40, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 280, 1, 0, 0
23949, 360, 1, 0, 0
24049, 330, 1, 0, 0
24149, 210, 1, 0, 0
24249, 220, 1, 0, 0
24350, 180, 1, 0, 0
24450, 200, 1, 0, 0
24550, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 80, 1, 0, 0
24849, 140, 1, 0, 0
24949, 160, 1, 0, 0
25049, 80, 1, 0, 0
25149, 160, 1, 0, 0
25249, 120, 1, 0, 0
25350, 170, 1, 0, 0
25450, 60, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 171, 1, 0, 0
25849, 160, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26149, 440, 1, 0, 0
26250, 490, 1, 0, 0
26350, 410, 1, 0, 0
26450, 460, 1, 0, 0
26550, 480, 1, 0, 0
26650, 420, 1, 0, 0
26749, 383, 1, 0, 0
26849, 320, 1, 0, 0
26949, 340, 1, 0, 0
27049, 190, 1, 0, 0
27149, 290, 1, 0, 0
27249, 280, 1, 0, 0
27350, 80, 1, 0, 0
27450, 100, 1, 0, 0
27550, 100, 1, 0, 0
27650, 80, 1, 0, 0
27749, 40, 1, 0, 0
27849, 140, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28249, 70, 1, 0, 0
28349, 90, 1, 0, 0
28449, 80, 1, 0, 0
28550, 120, 1, 0, 0
28650, 40, 1, 0, 0
28749, 121, 1, 0, 0
28849, 160, 1, 0, 0
28949, 40, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29249, 100, 1, 0, 0
29349, 160, 1, 0, 0
29449, 120, 1, 0, 0
29549, 90, 1, 0, 0
29649, 170, 1, 0, 0
29749, 160, 1, 0, 0
29850, 150, 1, 0, 0
29950, 70, 1, 0, 0
30050, 120, 1, 0, 0
30150, 40, 1, 0, 0
30249, 121, 1, 0, 0
30349, 40, 1, 0, 0
30449, 120, 1, 0, 0
30549, 40, 1, 0, 0
30649, 120, 1, 0, 0
30750, 40, 1, 0, 0
30850, 120, 1, 0, 0
30950, 40, 1, 0, 0
31050, 100, 1, 0, 0
31150, 60, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 160, 1, 0, 0
31649, 320, 1, 0, 0
31749, 400, 1, 0, 0
31849, 240, 1, 0, 0
31949, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 160, 1, 0, 0
32649, 160, 1, 0, 0
32849, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 60, 1, 0, 0
33349, 30, 1, 0, 0
33449, 130, 1, 0, 0
33549, 360, 1, 0, 0
33649, 320, 1, 0, 0
33749, 420, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34049, 380, 1, 0, 0
34149, 160, 1, 0, 0
34250, 260, 1, 0, 0
34350, 80, 1, 0, 0
34450, 120, 1, 0, 0
34550, 40, 1, 0, 0
34650, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 160, 1, 0, 0
35149, 80, 1, 0, 0
35250, 160, 1, 0, 0
35350, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 160, 1, 0, 0
35650, 80, 1, 0, 0
35749, 161, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 400, 1, 0, 0
36149, 240, 1, 0, 0
36249, 320, 1, 0, 0
36349, 200, 1, 0, 0
36450, 280, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 333, 1, 0, 0
36849, 250, 1, 0, 0
36949, 160, 1, 0, 0
37049, 120, 1, 0, 0
37149, 60, 1, 0, 0
37249, 100, 1, 0, 0
37349, 60, 1, 0, 0
37449, 160, 1, 0, 0
37549, 120, 1, 0, 0
37650, 40, 1, 0, 0
37749, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 80, 1, 0, 0
38049, 160, 1, 0, 0
38149, 80, 1, 0, 0
38249, 160, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 500, 1, 0, 0
38649, 440, 1, 0, 0
38749, 470, 1, 0, 0
38849, 330, 1, 0, 0
38949, 380, 1, 0, 0
39050, 500, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 160, 1, 0, 0
39449, 40, 1, 0, 0
39549, 120, 1, 0, 0
39649, 160, 1, 0, 0
39749, 40, 1, 0, 0
39849, 120, 1, 0, 0
39949, 40, 1, 0, 0
40049, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 80, 1, 0, 0
40450, 140, 1, 0, 0
40550, 100, 1, 0, 0
40650, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 140, 1, 0, 0
40949, 180, 1, 0, 0
41049, 460, 1, 0, 0
41149, 480, 1, 0, 0
41249, 510, 1, 0, 0
41349, 490, 1, 0, 0
41449, 360, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41750, 480, 1, 0, 0
41850, 160, 1, 0, 0
41950, 80, 1, 0, 0
42050, 100, 1, 0, 0
42150, 60, 1, 0, 0
42249, 161, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 170, 1, 0, 0
42849, 60, 1, 0, 0
42949, 120, 1, 0, 0
43049, 40, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 80, 1, 0, 0
43450, 130, 1, 0, 0
43550, 170, 1, 0, 0
43650, 120, 1, 0, 0
43749, 151, 1, 0, 0
43849, 70, 1, 0, 0
43949, 260, 1, 0, 0
44049, 60, 1, 0, 0
44149, 100, 1, 0, 0
44249, 60, 1, 0, 0
44349, 390, 1, 0, 0
44449, 250, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 140, 1, 0, 0
45049, 100, 1, 0, 0
45149, 60, 1, 0, 0
45249, 100, 1, 0, 0
45349, 60, 1, 0, 0
45449, 160, 1, 0, 0
45549, 100, 1, 0, 0
45649, 60, 1, 0, 0
45749, 101, 1, 0, 0
45849, 60, 1, 0, 0
45949, 100, 1, 0, 0
46049, 60, 1, 0, 0
46149, 380, 1, 0, 0
46249, 320, 1, 0, 0
46349, 160, 1, 0, 0
46449, 400, 1, 0, 0
46549, 320, 1, 0, 0
46649, 280, 1, 0, 0
46749, 380, 1, 0, 0
46849, 300, 1, 0, 0
46949, 270, 1, 0, 0
47050, 130, 1, 0, 0
47150, 20, 1, 0, 0
47249, 141, 1, 0, 0
47349, 20, 1, 0, 0
47449, 80, 1, 0, 0
47549, 160, 1, 0, 0
47649, 40, 1, 0, 0
47749, 120, 1, 0, 0
47849, 60, 1, 0, 0
47949, 100, 1, 0, 0
48049, 160, 1, 0, 0
48149, 60, 1, 0, 0
48249, 140, 1, 0, 0
48349, 100, 1, 0, 0
48450, 120, 1, 0, 0
48550, 180, 1, 0, 0
48650, 160, 1, 0, 0
48749, 404, 1, 0, 0
48849, 360, 1, 0, 0
48949, 440, 1, 0, 0
49049, 440, 1, 0, 0
49149, 280, 1, 0, 0
49249, 340, 1, 0, 0
49349, 320, 1, 0, 0
49449, 300, 1, 0, 0
49549, 160, 1, 0, 0
49649, 20, 1, 0, 0
49750, 40, 1, 0, 0
49850, 20, 1, 0, 0
49950, 80, 1, 0, 0
50050, 20, 1, 0, 0
50150, 60, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 90, 1, 0, 0
50549, 20, 1, 0, 0
50649, 60, 1, 0, 0
50749, 20, 1, 0, 0
50850, 90, 1, 0, 0
50950, 50, 1, 0, 0
51050, 180, 1, 0, 0
51150, 140, 1, 0, 0
51249, 171, 1, 0, 0
51349, 150, 1, 0, 0
51449, 200, 1, 0, 0
51549, 180, 1, 0, 0
51649, 140, 1, 0, 0
51749, 180, 1, 0, 0
51850, 340, 1, 0, 0
51950, 340, 1, 0, 0
52050, 280, 1, 0, 0
52150, 380, 1, 0, 0
52249, 323, 1, 0, 0
52349, 60, 1, 0, 0
52449, 120, 1, 0, 0
52549, 40, 1, 0, 0
52649, 120, 1, 0, 0
52749, 160, 1, 0, 0
52849, 40, 1, 0, 0
52949, 100, 1, 0, 0
53050, 60, 1, 0, 0
53150, 160, 1, 0, 0
53249, 80, 1, 0, 0
53349, 160, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 160, 1, 0, 0
53749, 80, 1, 0, 0
53849, 160, 1, 0, 0
53949, 400, 1, 0, 0
54050, 560, 1, 0, 0
54150, 400, 1, 0, 0
54249, 404, 1, 0, 0
54349, 480, 1, 0, 0
54449, 360, 1, 0, 0
54549, 460, 1, 0, 0
54649, 400, 1, 0, 0
54749, 360, 1, 0, 0
54850, 80, 1, 0, 0
54950, 100, 1, 0, 0
55050, 140, 1, 0, 0
55150, 140, 1, 0, 0
55249, 121, 1, 0, 0
55349, 160, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 120, 1, 0, 0
55750, 120, 1, 0, 0
55850, 120, 1, 0, 0
55950, 100, 1, 0, 0
56050, 160, 1, 0, 0
56150, 100, 1, 0, 0
56249, 161, 1, 0, 0
56349, 100, 1, 0, 0
56449, 220, 1, 0, 0
56549, 220, 1, 0, 0
56649, 200, 1, 0, 0
56750, 240, 1, 0, 0
56850, 80, 1, 0, 0
56950, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 90, 1, 0, 0
57449, 70, 1, 0, 0
57749, 161, 1, 0, 0
57949, 100, 1, 0, 0
58049, 20, 1, 0, 0
58149, 40, 1, 0, 0
58249, 120, 1, 0, 0
58349, 40, 1, 0, 0
58449, 120, 1, 0, 0
58650, 40, 1, 0, 0
58849, 360, 1, 0, 0
58949, 280, 1, 0, 0
59049, 280, 1, 0, 0
59149, 200, 1, 0, 0
59249, 210, 1, 0, 0
59349, 270, 1, 0, 0
59449, 160, 1, 0, 0
59650, 40, 1, 0, 0
59749, 101, 1, 0, 0
59849, 20, 1, 0, 0
59949, 110, 1, 0, 0
60049, 50, 1, 0, 0
60449, 160, 1, 0, 0
60749, 131, 1, 0, 0
60849, 30, 1, 0, 0
60949, 80, 1, 0, 0
61049, 60, 1, 0, 0
61149, 100, 1, 0, 0
61249, 130, 1, 0, 0
61349, 110, 1, 0, 0
61449, 60, 1, 0, 0
61550, 100, 1, 0, 0
61650, 220, 1, 0, 0
61749, 171, 1, 0, 0
61849, 220, 1, 0, 0
61949, 210, 1, 0, 0
62049, 300, 1, 0, 0
62149, 200, 1, 0, 0
62249, 380, 1, 0, 0
62349, 480, 1, 0, 0
62450, 320, 1, 0, 0
62550, 480, 1, 0, 0
62650, 280, 1, 0, 0
62749, 40, 1, 0, 0
62849, 160, 1, 0, 0
62949, 80, 1, 0, 0
63049, 160, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63550, 130, 1, 0, 0
63650, 110, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 160, 1, 0, 0
64149, 70, 1, 0, 0
64249, 10, 1, 0, 0
64349, 220, 1, 0, 0
64449, 100, 1, 0, 0
64550, 60, 1, 0, 0
64650, 190, 1, 0, 0
64749, 333, 1, 0, 0
64849, 390, 1, 0, 0
64949, 510, 1, 0, 0
65049, 480, 1, 0, 0
65149, 580, 1, 0, 0
65249, 60, 1, 0, 0
65349, 100, 1, 0, 0
65449, 60, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 160, 1, 0, 0
65949, 80, 1, 0, 0
66049, 160, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 160, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 160, 1, 0, 0
66750, 120, 1, 0, 0
66850, 360, 1, 0, 0
66950, 180, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 120, 1, 0, 0
67649, 240, 1, 0, 0
67749, 200, 1, 0, 0
67850, 160, 1, 0, 0
67950, 120, 1, 0, 0
68050, 40, 1, 0, 0
68150, 100, 1, 0, 0
68249, 60, 1, 0, 0
68349, 160, 1, 0, 0
68449, 100, 1, 0, 0
68549, 60, 1, 0, 0
68649, 100, 1, 0, 0
68750, 60, 1, 0, 0
68850, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 343, 1, 0, 0
69349, 430, 1, 0, 0
69449, 380, 1, 0, 0
69549, 390, 1, 0, 0
69649, 320, 1, 0, 0
69750, 240, 1, 0, 0
69850, 60, 1, 0, 0
69950, 120, 1, 0, 0
70050, 200, 1, 0, 0
70150, 280, 1, 0, 0
70249, 242, 1, 0, 0
70349, 210, 1, 0, 0
70449, 290, 1, 0, 0
70549, 260, 1, 0, 0
70649, 300, 1, 0, 0
70749, 120, 1, 0, 0
70850, 60, 1, 0, 0
70950, 160, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 70, 1, 0, 0
71349, 90, 1, 0, 0
71449, 80, 1, 0, 0
71549, 60, 1, 0, 0
71649, 100, 1, 0, 0
71750, 140, 1, 0, 0
71850, 20, 1, 0, 0
71950, 140, 1, 0, 0
72050, 60, 1, 0, 0
72150, 140, 1, 0, 0
72249, 60, 1, 0, 0
72349, 260, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 160, 1, 0, 0
72749, 270, 1, 0, 0
72850, 230, 1, 0, 0
72950, 260, 1, 0, 0
73050, 400, 1, 0, 0
73150, 160, 1, 0, 0
73249, 323, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73549, 120, 1, 0, 0
73649, 40, 1, 0, 0
73750, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 160, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 161, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 160, 1, 0, 0
74649, 80, 1, 0, 0
74749, 160, 1, 0, 0
74850, 80, 1, 0, 0
74950, 400, 1, 0, 0
75050, 290, 1, 0, 0
75150, 150, 1, 0, 0
75249, 202, 1, 0, 0
75349, 200, 1, 0, 0
75449, 180, 1, 0, 0
75549, 240, 1, 0, 0
75649, 260, 1, 0, 0
75749, 180, 1, 0, 0
75849, 180, 1, 0, 0
75949, 80, 1, 0, 0
76050, 100, 1, 0, 0
76150, 120, 1, 0, 0
76249, 101, 1, 0, 0
76349, 140, 1, 0, 0
76449, 20, 1, 0, 0
76649, 20, 1, 0, 0
76749, 80, 1, 0, 0
76849, 40, 1, 0, 0
76949, 20, 1, 0, 0
77150, 80, 1, 0, 0
77249, 40, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77549, 140, 1, 0, 0
77649, 200, 1, 0, 0
77749, 360, 1, 0, 0
77849, 380, 1, 0, 0
77949, 340, 1, 0, 0
78049, 320, 1, 0, 0
78149, 260, 1, 0, 0
78250, 420, 1, 0, 0
78350, 400, 1, 0, 0
78450, 180, 1, 0, 0
78550, 100, 1, 0, 0
78650, 100, 1, 0, 0
78749, 181, 1, 0, 0
78849, 120, 1, 0, 0
78949, 80, 1, 0, 0
79049, 140, 1, 0, 0
79149, 160, 1, 0, 0
79250, 100, 1, 0, 0
79350, 100, 1, 0, 0
79450, 140, 1, 0, 0
79550, 120, 1, 0, 0
79650, 100, 1, 0, 0
79749, 101, 1, 0, 0
79849, 160, 1, 0, 0
79949, 240, 1, 0, 0
80049, 160, 1, 0, 0
80149, 80, 1, 0, 0
80249, 260, 1, 0, 0
80349, 220, 1, 0, 0
80449, 320, 1, 0, 0
80550, 540, 1, 0, 0
80650, 480, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 400, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 180, 1, 0, 0
81349, 300, 1, 0, 0
81449, 20, 1, 0, 0
81549, 140, 1, 0, 0
81749, 161, 1, 0, 0
81949, 140, 1, 0, 0
82049, 60, 1, 0, 0
82149, 100, 1, 0, 0
82249, 160, 1, 0, 0
82349, 20, 1, 0, 0
82449, 140, 1, 0, 0
82549, 20, 1, 0, 0
82649, 140, 1, 0, 0
82750, 20, 1, 0, 0
82850, 160, 1, 0, 0
82950, 100, 1, 0, 0
83050, 220, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 220, 1, 0, 0
83449, 200, 1, 0, 0
83549, 190, 1, 0, 0
83649, 150, 1, 0, 0
83749, 200, 1, 0, 0
83849, 260, 1, 0, 0
83949, 220, 1, 0, 0
84050, 20, 1, 0, 0
84150, 160, 1, 0, 0
84249, 60, 1, 0, 0
84349, 100, 1, 0, 0
84449, 60, 1, 0, 0
84549, 160, 1, 0, 0
84649, 80, 1, 0, 0
84749, 160, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 160, 1, 0, 0
85150, 80, 1, 0, 0
85249, 161, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 160, 1, 0, 0
85649, 240, 1, 0, 0
85749, 140, 1, 0, 0
85849, 200, 1, 0, 0
85949, 250, 1, 0, 0
86050, 270, 1, 0, 0
86150, 220, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 170, 1, 0, 0
86549, 310, 1, 0, 0
86649, 120, 1, 0, 0
86749, 40, 1, 0, 0
86949, 160, 1, 0, 0
87150, 20, 1, 0, 0
87249, 141, 1, 0, 0
87349, 50, 1, 0, 0
87449, 150, 1, 0, 0
87549, 30, 1, 0, 0
87649, 140, 1, 0, 0
87749, 70, 1, 0, 0
87849, 140, 1, 0, 0
87949, 130, 1, 0, 0
88049, 170, 1, 0, 0
88149, 150, 1, 0, 0
88249, 202, 1, 0, 0
88349, 330, 1, 0, 0
88449, 320, 1, 0, 0
88549, 180, 1, 0, 0
88649, 320, 1, 0, 0
88749, 240, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89250, 160, 1, 0, 0
89550, 160, 1, 0, 0
89749, 161, 1, 0, 0
89949, 20, 1, 0, 0
90049, 120, 1, 0, 0
90149, 10, 1, 0, 0
90249, 150, 1, 0, 0
