6803, 8566, 1, 0, 0
6964, 10415, 1, 0, 0
7033, 11672, 1, 0, 0
7134, 7972, 1, 0, 0
7256, 7966, 1, 0, 0
7341, 8158, 1, 0, 0
7407, 9283, 1, 0, 0
7524, 9676, 1, 0, 0
7612, 9703, 1, 0, 0
7700, 9873, 1, 0, 0
7823, 11237, 1, 0, 0
7973, 6705, 1, 0, 0
8061, 5683, 1, 0, 0
8142, 5813, 1, 0, 0
8232, 5058, 1, 0, 0
8315, 7714, 1, 0, 0
8484, 6303, 1, 0, 0
8568, 6250, 1, 0, 0
8655, 6113, 1, 0, 0
8734, 6002, 1, 0, 0
8820, 7453, 1, 0, 0
8904, 5682, 1, 0, 0
9077, 5888, 1, 0, 0
9164, 6336, 1, 0, 0
9260, 6506, 1, 0, 0
9329, 7168, 1, 0, 0
9408, 8149, 1, 0, 0
9504, 9253, 1, 0, 0
9607, 8507, 1, 0, 0
9707, 11351, 1, 0, 0
9816, 9598, 1, 0, 0
9912, 9767, 1, 0, 0
10038, 8438, 1, 0, 0
10101, 8505, 1, 0, 0
10231, 8253, 1, 0, 0
10314, 7293, 1, 0, 0
10400, 6896, 1, 0, 0
10505, 5913, 1, 0, 0
10609, 7004, 1, 0, 0
10738, 6215, 1, 0, 0
10828, 7082, 1, 0, 0
10912, 6550, 1, 0, 0
11039, 7120, 1, 0, 0
11127, 5593, 1, 0, 0
11210, 5766, 1, 0, 0
11337, 5422, 1, 0, 0
11426, 6507, 1, 0, 0
11510, 7850, 1, 0, 0
11638, 6318, 1, 0, 0
11719, 5359, 1, 0, 0
11807, 6980, 1, 0, 0
11909, 9576, 1, 0, 0
12017, 8132, 1, 0, 0
12104, 7895, 1, 0, 0
12214, 7731, 1, 0, 0
12300, 8520, 1, 0, 0
12412, 7191, 1, 0, 0
12542, 11063, 1, 0, 0
12609, 9734, 1, 0, 0
12738, 8087, 1, 0, 0
12828, 6766, 1, 0, 0
12917, 7442, 1, 0, 0
13045, 7503, 1, 0, 0
13126, 7191, 1, 0, 0
13216, 7586, 1, 0, 0
13344, 5897, 1, 0, 0
13414, 6968, 1, 0, 0
13531, 11478, 1, 0, 0
13601, 8222, 1, 0, 0
13728, 8094, 1, 0, 0
13820, 7097, 1, 0, 0
13902, 8063, 1, 0, 0
14035, 8182, 1, 0, 0
14130, 8916, 1, 0, 0
14212, 10338, 1, 0, 0
14322, 11012, 1, 0, 0
14409, 9145, 1, 0, 0
14509, 9660, 1, 0, 0
14608, 10069, 1, 0, 0
14708, 8978, 1, 0, 0
14826, 8912, 1, 0, 0
14912, 8621, 1, 0, 0
15015, 9563, 1, 0, 0
15113, 9561, 1, 0, 0
15210, 9037, 1, 0, 0
15306, 10356, 1, 0, 0
15401, 9034, 1, 0, 0
15521, 9141, 1, 0, 0
15610, 8575, 1, 0, 0
15700, 12245, 1, 0, 0
15808, 9617, 1, 0, 0
15949, 6878, 1, 0, 0
16042, 8947, 1, 0, 0
16108, 8950, 1, 0, 0
16214, 7187, 1, 0, 0
16340, 5908, 1, 0, 0
16429, 7434, 1, 0, 0
16501, 9315, 1, 0, 0
16632, 8490, 1, 0, 0
16711, 6324, 1, 0, 0
16820, 8422, 1, 0, 0
16913, 9032, 1, 0, 0
17005, 8795, 1, 0, 0
17101, 8870, 1, 0, 0
17201, 8986, 1, 0, 0
17316, 9589, 1, 0, 0
17401, 10651, 1, 0, 0
17507, 8548, 1, 0, 0
17612, 9795, 1, 0, 0
17700, 9614, 1, 0, 0
17811, 9764, 1, 0, 0
17971, 7164, 1, 0, 0
18022, 6887, 1, 0, 0
18142, 6072, 1, 0, 0
18217, 10066, 1, 0, 0
18308, 6681, 1, 0, 0
18400, 7868, 1, 0, 0
18540, 9476, 1, 0, 0
18639, 7449, 1, 0, 0
18738, 9363, 1, 0, 0
18819, 13009, 1, 0, 0
18905, 8493, 1, 0, 0
19043, 10692, 1, 0, 0
19204, 8826, 1, 0, 0
19376, 12501, 1, 0, 0
19425, 13391, 1, 0, 0
19528, 16878, 1, 0, 0
19620, 8214, 1, 0, 0
19714, 8676, 1, 0, 0
19807, 8163, 1, 0, 0
19924, 8563, 1, 0, 0
20000, 6811, 1, 0, 0
20179, 6122, 1, 0, 0
20264, 9335, 1, 0, 0
20371, 6133, 1, 0, 0
20461, 9047, 1, 0, 0
20549, 4890, 1, 0, 0
20661, 8986, 1, 0, 0
20743, 5038, 1, 0, 0
20873, 4901, 1, 0, 0
20952, 5791, 1, 0, 0
21040, 7253, 1, 0, 0
21136, 6441, 1, 0, 0
21209, 6146, 1, 0, 0
21340, 7576, 1, 0, 0
21410, 7380, 1, 0, 0
21622, 7029, 1, 0, 0
21793, 9546, 1, 0, 0
21827, 8148, 1, 0, 0
21911, 8413, 1, 0, 0
22018, 9884, 1, 0, 0
22113, 8772, 1, 0, 0
22220, 9009, 1, 0, 0
22552, 6863, 1, 0, 0
22833, 8802, 1, 0, 0
23078, 5529, 1, 0, 0
23323, 6303, 1, 0, 0
23550, 7112, 1, 0, 0
23625, 10898, 1, 0, 0
23764, 8577, 1, 0, 0
23820, 11139, 1, 0, 0
23936, 9481, 1, 0, 0
24010, 8317, 1, 0, 0
24109, 11642, 1, 0, 0
24200, 8942, 1, 0, 0
24319, 10833, 1, 0, 0
24405, 11015, 1, 0, 0
24501, 8963, 1, 0, 0
24646, 7601, 1, 0, 0
24704, 11934, 1, 0, 0
24810, 8261, 1, 0, 0
24904, 10441, 1, 0, 0
25032, 7044, 1, 0, 0
25111, 7968, 1, 0, 0
25241, 8083, 1, 0, 0
25329, 7415, 1, 0, 0
25400, 9241, 1, 0, 0
25527, 9072, 1, 0, 0
25629, 7133, 1, 0, 0
25724, 7986, 1, 0, 0
25816, 10131, 1, 0, 0
25909, 10648, 1, 0, 0
26005, 8646, 1, 0, 0
26105, 10802, 1, 0, 0
26205, 9520, 1, 0, 0
26303, 9451, 1, 0, 0
26408, 9667, 1, 0, 0
26509, 11587, 1, 0, 0
26609, 10657, 1, 0, 0
26709, 8281, 1, 0, 0
26816, 8667, 1, 0, 0
26910, 9937, 1, 0, 0
27011, 12698, 1, 0, 0
27110, 14110, 1, 0, 0
27210, 8963, 1, 0, 0
27311, 8778, 1, 0, 0
27434, 9866, 1, 0, 0
27508, 12952, 1, 0, 0
27640, 7955, 1, 0, 0
27739, 7154, 1, 0, 0
27871, 8092, 1, 0, 0
27900, 6829, 1, 0, 0
28001, 6980, 1, 0, 0
28136, 8597, 1, 0, 0
28207, 8046, 1, 0, 0
28334, 6047, 1, 0, 0
28473, 6871, 1, 0, 0
28601, 8105, 1, 0, 0
28761, 8687, 1, 0, 0
28858, 8592, 1, 0, 0
28971, 6874, 1, 0, 0
29017, 7672, 1, 0, 0
29113, 8469, 1, 0, 0
29248, 10243, 1, 0, 0
29324, 8317, 1, 0, 0
29429, 7862, 1, 0, 0
29576, 9486, 1, 0, 0
29656, 9297, 1, 0, 0
29783, 10060, 1, 0, 0
29932, 9088, 1, 0, 0
30096, 6241, 1, 0, 0
30186, 7078, 1, 0, 0
30242, 8568, 1, 0, 0
30308, 7245, 1, 0, 0
30464, 7482, 1, 0, 0
30558, 8733, 1, 0, 0
30619, 8032, 1, 0, 0
30712, 10593, 1, 0, 0
30867, 7429, 1, 0, 0
30929, 5999, 1, 0, 0
31021, 8334, 1, 0, 0
31110, 7554, 1, 0, 0
31236, 6534, 1, 0, 0
31324, 7037, 1, 0, 0
31413, 7327, 1, 0, 0
31514, 8562, 1, 0, 0
31615, 8100, 1, 0, 0
31700, 8765, 1, 0, 0
31852, 10011, 1, 0, 0
31949, 8001, 1, 0, 0
32036, 6703, 1, 0, 0
32124, 9363, 1, 0, 0
32226, 6300, 1, 0, 0
32313, 5408, 1, 0, 0
32455, 7256, 1, 0, 0
32535, 7029, 1, 0, 0
32619, 7351, 1, 0, 0
32775, 6957, 1, 0, 0
32865, 6951, 1, 0, 0
32922, 8575, 1, 0, 0
33036, 6863, 1, 0, 0
33100, 9935, 1, 0, 0
33256, 7368, 1, 0, 0
33345, 6594, 1, 0, 0
33431, 9243, 1, 0, 0
33500, 9133, 1, 0, 0
33602, 10041, 1, 0, 0
33708, 9699, 1, 0, 0
33801, 10565, 1, 0, 0
33906, 8632, 1, 0, 0
34006, 9500, 1, 0, 0
34114, 8676, 1, 0, 0
34209, 6649, 1, 0, 0
34308, 7607, 1, 0, 0
34434, 6605, 1, 0, 0
34519, 6921, 1, 0, 0
34644, 6763, 1, 0, 0
34728, 6093, 1, 0, 0
34812, 6122, 1, 0, 0
34900, 5965, 1, 0, 0
35028, 6549, 1, 0, 0
35113, 5508, 1, 0, 0
35202, 6364, 1, 0, 0
35329, 5812, 1, 0, 0
35412, 5642, 1, 0, 0
35504, 5920, 1, 0, 0
35632, 5997, 1, 0, 0
35714, 6810, 1, 0, 0
35810, 7383, 1, 0, 0
35910, 6493, 1, 0, 0
36005, 7499, 1, 0, 0
36108, 10264, 1, 0, 0
36210, 11224, 1, 0, 0
36305, 8262, 1, 0, 0
36418, 9241, 1, 0, 0
36508, 9193, 1, 0, 0
36609, 9057, 1, 0, 0
36708, 8464, 1, 0, 0
36808, 8492, 1, 0, 0
36920, 9091, 1, 0, 0
37038, 10554, 1, 0, 0
37114, 5975, 1, 0, 0
37280, 6942, 1, 0, 0
37320, 8022, 1, 0, 0
37435, 7157, 1, 0, 0
37544, 8625, 1, 0, 0
37607, 8094, 1, 0, 0
37756, 7171, 1, 0, 0
37819, 7408, 1, 0, 0
37967, 8259, 1, 0, 0
38033, 7084, 1, 0, 0
38180, 6523, 1, 0, 0
38243, 6906, 1, 0, 0
38309, 7980, 1, 0, 0
38463, 7635, 1, 0, 0
38507, 8925, 1, 0, 0
38602, 9419, 1, 0, 0
38711, 11223, 1, 0, 0
38805, 9739, 1, 0, 0
38900, 10297, 1, 0, 0
39007, 11845, 1, 0, 0
39119, 9087, 1, 0, 0
39222, 9497, 1, 0, 0
39311, 8950, 1, 0, 0
39445, 9532, 1, 0, 0
39530, 7719, 1, 0, 0
39618, 7432, 1, 0, 0
39704, 6830, 1, 0, 0
39804, 6144, 1, 0, 0
39921, 7324, 1, 0, 0
40009, 7145, 1, 0, 0
40208, 8710, 1, 0, 0
40370, 12339, 1, 0, 0
40412, 10059, 1, 0, 0
40542, 8491, 1, 0, 0
40642, 15627, 1, 0, 0
40744, 9779, 1, 0, 0
40802, 13663, 1, 0, 0
40919, 10599, 1, 0, 0
41010, 11179, 1, 0, 0
41109, 7388, 1, 0, 0
41205, 10592, 1, 0, 0
41306, 9502, 1, 0, 0
41415, 8737, 1, 0, 0
41502, 11432, 1, 0, 0
41612, 9473, 1, 0, 0
41707, 9202, 1, 0, 0
41818, 10511, 1, 0, 0
41951, 6921, 1, 0, 0
42029, 10145, 1, 0, 0
42122, 8636, 1, 0, 0
42208, 9318, 1, 0, 0
42340, 8268, 1, 0, 0
42426, 8768, 1, 0, 0
42510, 7236, 1, 0, 0
42639, 6846, 1, 0, 0
42725, 8152, 1, 0, 0
42810, 8691, 1, 0, 0
42911, 8325, 1, 0, 0
43057, 6933, 1, 0, 0
43118, 6668, 1, 0, 0
43246, 9031, 1, 0, 0
43316, 8781, 1, 0, 0
43422, 7519, 1, 0, 0
43532, 9635, 1, 0, 0
43607, 11482, 1, 0, 0
43704, 8984, 1, 0, 0
43844, 8389, 1, 0, 0
43954, 7751, 1, 0, 0
44130, 6469, 1, 0, 0
44282, 6225, 1, 0, 0
44310, 6484, 1, 0, 0
44408, 7468, 1, 0, 0
44533, 5695, 1, 0, 0
44618, 5924, 1, 0, 0
44707, 4859, 1, 0, 0
44824, 4987, 1, 0, 0
44909, 5831, 1, 0, 0
45040, 6587, 1, 0, 0
45126, 5928, 1, 0, 0
45217, 6767, 1, 0, 0
45345, 5784, 1, 0, 0
45431, 5917, 1, 0, 0
45520, 6111, 1, 0, 0
45604, 6443, 1, 0, 0
45732, 5420, 1, 0, 0
45820, 6061, 1, 0, 0
45908, 5997, 1, 0, 0
46043, 6393, 1, 0, 0
46107, 6923, 1, 0, 0
46241, 8391, 1, 0, 0
46318, 6957, 1, 0, 0
46402, 9682, 1, 0, 0
46512, 9582, 1, 0, 0
46620, 9147, 1, 0, 0
46705, 12030, 1, 0, 0
46800, 9484, 1, 0, 0
46900, 9029, 1, 0, 0
47002, 9293, 1, 0, 0
47103, 8105, 1, 0, 0
47249, 8504, 1, 0, 0
47304, 8843, 1, 0, 0
47434, 6393, 1, 0, 0
47504, 7365, 1, 0, 0
47613, 7110, 1, 0, 0
47721, 8421, 1, 0, 0
47825, 7980, 1, 0, 0
47907, 7208, 1, 0, 0
48077, 6565, 1, 0, 0
48202, 6894, 1, 0, 0
48330, 6905, 1, 0, 0
48475, 6739, 1, 0, 0
48574, 6795, 1, 0, 0
48639, 10001, 1, 0, 0
48706, 8798, 1, 0, 0
48810, 9780, 1, 0, 0
48905, 11175, 1, 0, 0
49002, 9072, 1, 0, 0
49110, 9456, 1, 0, 0
49204, 9803, 1, 0, 0
49300, 10078, 1, 0, 0
49412, 9562, 1, 0, 0
49535, 10557, 1, 0, 0
49603, 9476, 1, 0, 0
49702, 11146, 1, 0, 0
49826, 10814, 1, 0, 0
49911, 7035, 1, 0, 0
50026, 9002, 1, 0, 0
50111, 6969, 1, 0, 0
50267, 9079, 1, 0, 0
50363, 6664, 1, 0, 0
50438, 6821, 1, 0, 0
50533, 7813, 1, 0, 0
50608, 6166, 1, 0, 0
50706, 7068, 1, 0, 0
50872, 6922, 1, 0, 0
50931, 9937, 1, 0, 0
51023, 9082, 1, 0, 0
51106, 8085, 1, 0, 0
51201, 10966, 1, 0, 0
51314, 10680, 1, 0, 0
51411, 8987, 1, 0, 0
51510, 8454, 1, 0, 0
51631, 7900, 1, 0, 0
51700, 7765, 1, 0, 0
51821, 9826, 1, 0, 0
51907, 7904, 1, 0, 0
52035, 7430, 1, 0, 0
52103, 7484, 1, 0, 0
52208, 6179, 1, 0, 0
52324, 7133, 1, 0, 0
52408, 5549, 1, 0, 0
52534, 4847, 1, 0, 0
52622, 5423, 1, 0, 0
52704, 6209, 1, 0, 0
52834, 5766, 1, 0, 0
52920, 6141, 1, 0, 0
53006, 6058, 1, 0, 0
53130, 5231, 1, 0, 0
53213, 6427, 1, 0, 0
53339, 5330, 1, 0, 0
53428, 5879, 1, 0, 0
53512, 5193, 1, 0, 0
53640, 5936, 1, 0, 0
53735, 5061, 1, 0, 0
53831, 6268, 1, 0, 0
53900, 7317, 1, 0, 0
54008, 8898, 1, 0, 0
54104, 7856, 1, 0, 0
54215, 8185, 1, 0, 0
54312, 9958, 1, 0, 0
54404, 10371, 1, 0, 0
54508, 10248, 1, 0, 0
54602, 8927, 1, 0, 0
54722, 8376, 1, 0, 0
54813, 9477, 1, 0, 0
54916, 11396, 1, 0, 0
55047, 9631, 1, 0, 0
55100, 11111, 1, 0, 0
55200, 11719, 1, 0, 0
55313, 9507, 1, 0, 0
55415, 8746, 1, 0, 0
55513, 7207, 1, 0, 0
55673, 7150, 1, 0, 0
55767, 8484, 1, 0, 0
55812, 7282, 1, 0, 0
55937, 9231, 1, 0, 0
56024, 8945, 1, 0, 0
56111, 5897, 1, 0, 0
56238, 8745, 1, 0, 0
56305, 9447, 1, 0, 0
56408, 8780, 1, 0, 0
56514, 9945, 1, 0, 0
56608, 10973, 1, 0, 0
56704, 12137, 1, 0, 0
56805, 10596, 1, 0, 0
56919, 9858, 1, 0, 0
57009, 9129, 1, 0, 0
57112, 8132, 1, 0, 0
57206, 8701, 1, 0, 0
57313, 10638, 1, 0, 0
57427, 11791, 1, 0, 0
57528, 8124, 1, 0, 0
57619, 8985, 1, 0, 0
57719, 10484, 1, 0, 0
57814, 7798, 1, 0, 0
57964, 7599, 1, 0, 0
58088, 13057, 1, 0, 0
58215, 8259, 1, 0, 0
58357, 9767, 1, 0, 0
58443, 7895, 1, 0, 0
58553, 10888, 1, 0, 0
58629, 12863, 1, 0, 0
58750, 7991, 1, 0, 0
58807, 9126, 1, 0, 0
58900, 10020, 1, 0, 0
59030, 11040, 1, 0, 0
59117, 9806, 1, 0, 0
59200, 9693, 1, 0, 0
59302, 7848, 1, 0, 0
59402, 9217, 1, 0, 0
59505, 9273, 1, 0, 0
59607, 9115, 1, 0, 0
59721, 9052, 1, 0, 0
59837, 8872, 1, 0, 0
59907, 10922, 1, 0, 0
60011, 9110, 1, 0, 0
60265, 9099, 1, 0, 0
60421, 9451, 1, 0, 0
60503, 7374, 1, 0, 0
60684, 7150, 1, 0, 0
60813, 7008, 1, 0, 0
60914, 8313, 1, 0, 0
61037, 6044, 1, 0, 0
61120, 13110, 1, 0, 0
61271, 11219, 1, 0, 0
61335, 10153, 1, 0, 0
61508, 10529, 1, 0, 0
61629, 8445, 1, 0, 0
61726, 10430, 1, 0, 0
61834, 10710, 1, 0, 0
61912, 10270, 1, 0, 0
62013, 7295, 1, 0, 0
62136, 8333, 1, 0, 0
62200, 7580, 1, 0, 0
62312, 7340, 1, 0, 0
62407, 9109, 1, 0, 0
62504, 9705, 1, 0, 0
62611, 9507, 1, 0, 0
62711, 8772, 1, 0, 0
62828, 9831, 1, 0, 0
62917, 8120, 1, 0, 0
63060, 7398, 1, 0, 0
63123, 10603, 1, 0, 0
63272, 6999, 1, 0, 0
63317, 6851, 1, 0, 0
63404, 8977, 1, 0, 0
63545, 6719, 1, 0, 0
63644, 6771, 1, 0, 0
63711, 10985, 1, 0, 0
63873, 9616, 1, 0, 0
63912, 7172, 1, 0, 0
64040, 7693, 1, 0, 0
64119, 9403, 1, 0, 0
64205, 7608, 1, 0, 0
64311, 6081, 1, 0, 0
64411, 8296, 1, 0, 0
64511, 8025, 1, 0, 0
64611, 9625, 1, 0, 0
64700, 8406, 1, 0, 0
64808, 8937, 1, 0, 0
64901, 9884, 1, 0, 0
65000, 9527, 1, 0, 0
65100, 8786, 1, 0, 0
65217, 9726, 1, 0, 0
65325, 9362, 1, 0, 0
65420, 6981, 1, 0, 0
65505, 7267, 1, 0, 0
65635, 7742, 1, 0, 0
65726, 6430, 1, 0, 0
65811, 6712, 1, 0, 0
65940, 6515, 1, 0, 0
66025, 6454, 1, 0, 0
66116, 9315, 1, 0, 0
66230, 8678, 1, 0, 0
66319, 8314, 1, 0, 0
66446, 8420, 1, 0, 0
66532, 7139, 1, 0, 0
66661, 7825, 1, 0, 0
66745, 7495, 1, 0, 0
66803, 7651, 1, 0, 0
66906, 8348, 1, 0, 0
67008, 8301, 1, 0, 0
67105, 9184, 1, 0, 0
67215, 8489, 1, 0, 0
67311, 6485, 1, 0, 0
67400, 8228, 1, 0, 0
67520, 7544, 1, 0, 0
67603, 8409, 1, 0, 0
67701, 7306, 1, 0, 0
67812, 8502, 1, 0, 0
67948, 7359, 1, 0, 0
68020, 7371, 1, 0, 0
68106, 8300, 1, 0, 0
68287, 7699, 1, 0, 0
68364, 6142, 1, 0, 0
68452, 6872, 1, 0, 0
68536, 5294, 1, 0, 0
68621, 6243, 1, 0, 0
68701, 5905, 1, 0, 0
68869, 9708, 1, 0, 0
68959, 8184, 1, 0, 0
69046, 5666, 1, 0, 0
69144, 8297, 1, 0, 0
69219, 7149, 1, 0, 0
69311, 9890, 1, 0, 0
69402, 9197, 1, 0, 0
69508, 9158, 1, 0, 0
69612, 8356, 1, 0, 0
69712, 9173, 1, 0, 0
69816, 6976, 1, 0, 0
69911, 7499, 1, 0, 0
70017, 7569, 1, 0, 0
70122, 7806, 1, 0, 0
70202, 9529, 1, 0, 0
70329, 8174, 1, 0, 0
70423, 7146, 1, 0, 0
70517, 8577, 1, 0, 0
70601, 7918, 1, 0, 0
70754, 7411, 1, 0, 0
70807, 7524, 1, 0, 0
70938, 7849, 1, 0, 0
71032, 8434, 1, 0, 0
71143, 9005, 1, 0, 0
71224, 11260, 1, 0, 0
71319, 7924, 1, 0, 0
71451, 14409, 1, 0, 0
71552, 13560, 1, 0, 0
71633, 10819, 1, 0, 0
71706, 8999, 1, 0, 0
71805, 8843, 1, 0, 0
71902, 7106, 1, 0, 0
72006, 13747, 1, 0, 0
72101, 8468, 1, 0, 0
72242, 8694, 1, 0, 0
72302, 11492, 1, 0, 0
72440, 8073, 1, 0, 0
72505, 8786, 1, 0, 0
72619, 8842, 1, 0, 0
72728, 10849, 1, 0, 0
72816, 7245, 1, 0, 0
72922, 12573, 1, 0, 0
73019, 7545, 1, 0, 0
73118, 8598, 1, 0, 0
73201, 8657, 1, 0, 0
73339, 8864, 1, 0, 0
73449, 8669, 1, 0, 0
73549, 11856, 1, 0, 0
73650, 5913, 1, 0, 0
73707, 12268, 1, 0, 0
73850, 8050, 1, 0, 0
73950, 11215, 1, 0, 0
74025, 9490, 1, 0, 0
74142, 11810, 1, 0, 0
74244, 7551, 1, 0, 0
74321, 17431, 1, 0, 0
74437, 9323, 1, 0, 0
74550, 11612, 1, 0, 0
74647, 10590, 1, 0, 0
74751, 9612, 1, 0, 0
74823, 6749, 1, 0, 0
74910, 7504, 1, 0, 0
75000, 8727, 1, 0, 0
75112, 9042, 1, 0, 0
75207, 11531, 1, 0, 0
75318, 10644, 1, 0, 0
75407, 10355, 1, 0, 0
75515, 9946, 1, 0, 0
75603, 10172, 1, 0, 0
75700, 9284, 1, 0, 0
75812, 9705, 1, 0, 0
75908, 9348, 1, 0, 0
76040, 6693, 1, 0, 0
76153, 7724, 1, 0, 0
76204, 6286, 1, 0, 0
76332, 5709, 1, 0, 0
76415, 5111, 1, 0, 0
76500, 5271, 1, 0, 0
76630, 6499, 1, 0, 0
76715, 6087, 1, 0, 0
76845, 6736, 1, 0, 0
76929, 7063, 1, 0, 0
77009, 8221, 1, 0, 0
77100, 7547, 1, 0, 0
77226, 6763, 1, 0, 0
77312, 6916, 1, 0, 0
77438, 5634, 1, 0, 0
77506, 5939, 1, 0, 0
77600, 6679, 1, 0, 0
77701, 7625, 1, 0, 0
77812, 10386, 1, 0, 0
77905, 10139, 1, 0, 0
78001, 10939, 1, 0, 0
78113, 11609, 1, 0, 0
78206, 9672, 1, 0, 0
78302, 10216, 1, 0, 0
78419, 10968, 1, 0, 0
78516, 10333, 1, 0, 0
78642, 8714, 1, 0, 0
78713, 10813, 1, 0, 0
78811, 8836, 1, 0, 0
78916, 8763, 1, 0, 0
79069, 11722, 1, 0, 0
79109, 10316, 1, 0, 0
79201, 11815, 1, 0, 0
79346, 10604, 1, 0, 0
79400, 7782, 1, 0, 0
79510, 10170, 1, 0, 0
79623, 14552, 1, 0, 0
79703, 8655, 1, 0, 0
79889, 8153, 1, 0, 0
79944, 7605, 1, 0, 0
80022, 10088, 1, 0, 0
80109, 9912, 1, 0, 0
80200, 7874, 1, 0, 0
80321, 9137, 1, 0, 0
80421, 8218, 1, 0, 0
80502, 9627, 1, 0, 0
80601, 9321, 1, 0, 0
80708, 9303, 1, 0, 0
80806, 8746, 1, 0, 0
80909, 9979, 1, 0, 0
81000, 8738, 1, 0, 0
81106, 9154, 1, 0, 0
81200, 8939, 1, 0, 0
81316, 10017, 1, 0, 0
81408, 8350, 1, 0, 0
81514, 8478, 1, 0, 0
81703, 8799, 1, 0, 0
81811, 6984, 1, 0, 0
81910, 7595, 1, 0, 0
82008, 21101, 1, 0, 0
82199, 9909, 1, 0, 0
82238, 7045, 1, 0, 0
82329, 7726, 1, 0, 0
82412, 8880, 1, 0, 0
82532, 8531, 1, 0, 0
82611, 9595, 1, 0, 0
82709, 6941, 1, 0, 0
82839, 7578, 1, 0, 0
82921, 7163, 1, 0, 0
83005, 6857, 1, 0, 0
83115, 9084, 1, 0, 0
83250, 6592, 1, 0, 0
83308, 7520, 1, 0, 0
83408, 6806, 1, 0, 0
83504, 10659, 1, 0, 0
83607, 9474, 1, 0, 0
83712, 9615, 1, 0, 0
83838, 11353, 1, 0, 0
83909, 9369, 1, 0, 0
84070, 8644, 1, 0, 0
84127, 16453, 1, 0, 0
84240, 5439, 1, 0, 0
84304, 11983, 1, 0, 0
84418, 6639, 1, 0, 0
84563, 7123, 1, 0, 0
84651, 11754, 1, 0, 0
84737, 6138, 1, 0, 0
84828, 7276, 1, 0, 0
84997, 7663, 1, 0, 0
85063, 6744, 1, 0, 0
85131, 6202, 1, 0, 0
85217, 5794, 1, 0, 0
85349, 4590, 1, 0, 0
85435, 5987, 1, 0, 0
85536, 9964, 1, 0, 0
85609, 7918, 1, 0, 0
85710, 8240, 1, 0, 0
85827, 7564, 1, 0, 0
85919, 7123, 1, 0, 0
86031, 8222, 1, 0, 0
86114, 7908, 1, 0, 0
86213, 8805, 1, 0, 0
86317, 8860, 1, 0, 0
86411, 7018, 1, 0, 0
86516, 7912, 1, 0, 0
86613, 9340, 1, 0, 0
86761, 7887, 1, 0, 0
86831, 6290, 1, 0, 0
86977, 6909, 1, 0, 0
87046, 7205, 1, 0, 0
87104, 7071, 1, 0, 0
87259, 6976, 1, 0, 0
87319, 7679, 1, 0, 0
87408, 6075, 1, 0, 0
87540, 7144, 1, 0, 0
87622, 8571, 1, 0, 0
87754, 6479, 1, 0, 0
87844, 7204, 1, 0, 0
87909, 6648, 1, 0, 0
88056, 6293, 1, 0, 0
88127, 7956, 1, 0, 0
88237, 7304, 1, 0, 0
88305, 10874, 1, 0, 0
88426, 8671, 1, 0, 0
88509, 11089, 1, 0, 0
88610, 10975, 1, 0, 0
88704, 10554, 1, 0, 0
88816, 8892, 1, 0, 0
88945, 8530, 1, 0, 0
89044, 6245, 1, 0, 0
89131, 11433, 1, 0, 0
89242, 6106, 1, 0, 0
89323, 6242, 1, 0, 0
89400, 5321, 1, 0, 0
89522, 8668, 1, 0, 0
89664, 6920, 1, 0, 0
