16420, 149559229, 1, 0, 0
16551, 140430947, 1, 0, 0
16622, 136150878, 1, 0, 0
16769, 137882707, 1, 0, 0
16828, 133442069, 1, 0, 0
16914, 131969936, 1, 0, 0
17026, 84742509, 1, 0, 0
17138, 53361484, 1, 0, 0
17239, 53982488, 1, 0, 0
17323, 54604594, 1, 0, 0
17412, 59264949, 1, 0, 0
17510, 77307464, 1, 0, 0
17621, 66911950, 1, 0, 0
17722, 68899287, 1, 0, 0
17807, 79958664, 1, 0, 0
17970, 105041923, 1, 0, 0
18037, 169175314, 1, 0, 0
18141, 149557100, 1, 0, 0
18206, 178927348, 1, 0, 0
18354, 160216671, 1, 0, 0
18424, 148449894, 1, 0, 0
18529, 138082411, 1, 0, 0
18663, 149878350, 1, 0, 0
18758, 171314083, 1, 0, 0
18892, 189348873, 1, 0, 0
18968, 227315199, 1, 0, 0
19129, 223790004, 1, 0, 0
19211, 237577951, 1, 0, 0
19350, 229746609, 1, 0, 0
19415, 192506398, 1, 0, 0
19559, 129548944, 1, 0, 0
19639, 72882411, 1, 0, 0
19752, 68934524, 1, 0, 0
19807, 52781008, 1, 0, 0
19955, 57376139, 1, 0, 0
20035, 86747207, 1, 0, 0
20114, 84157422, 1, 0, 0
20311, 205300533, 1, 0, 0
20443, 350875065, 1, 0, 0
20502, 259921411, 1, 0, 0
20611, 299947272, 1, 0, 0
20718, 296653581, 1, 0, 0
20809, 328680858, 1, 0, 0
20997, 237808803, 1, 0, 0
21134, 284408611, 1, 0, 0
21248, 315771143, 1, 0, 0
21476, 270898848, 1, 0, 0
21634, 349688782, 1, 0, 0
21718, 371633939, 1, 0, 0
21813, 130742985, 1, 0, 0
21920, 64525687, 1, 0, 0
22014, 59913884, 1, 0, 0
22103, 57227295, 1, 0, 0
22226, 75397657, 1, 0, 0
22377, 182132445, 1, 0, 0
22508, 290874015, 1, 0, 0
22655, 296851898, 1, 0, 0
22851, 285479130, 1, 0, 0
22914, 332209737, 1, 0, 0
23119, 260830964, 1, 0, 0
23400, 236935969, 1, 0, 0
23723, 283982556, 1, 0, 0
23806, 339547904, 1, 0, 0
23903, 55023508, 1, 0, 0
24007, 33262684, 1, 0, 0
24123, 49361899, 1, 0, 0
24231, 49700523, 1, 0, 0
24301, 50131632, 1, 0, 0
24416, 50390311, 1, 0, 0
24507, 86005002, 1, 0, 0
24635, 87739258, 1, 0, 0
24724, 89591686, 1, 0, 0
24818, 88608885, 1, 0, 0
24900, 91863108, 1, 0, 0
25025, 84729583, 1, 0, 0
25116, 83952311, 1, 0, 0
25201, 86081705, 1, 0, 0
25325, 85811556, 1, 0, 0
25412, 83569042, 1, 0, 0
25543, 85574604, 1, 0, 0
25637, 92083258, 1, 0, 0
25740, 98529253, 1, 0, 0
25801, 51931510, 1, 0, 0
25929, 32057442, 1, 0, 0
26029, 53495397, 1, 0, 0
26100, 51422173, 1, 0, 0
26210, 52350355, 1, 0, 0
26330, 49943580, 1, 0, 0
26417, 56806924, 1, 0, 0
26502, 55351709, 1, 0, 0
26610, 50186994, 1, 0, 0
26708, 58394670, 1, 0, 0
26806, 47200001, 1, 0, 0
26910, 73824721, 1, 0, 0
27023, 82331520, 1, 0, 0
27123, 68457595, 1, 0, 0
27210, 85221791, 1, 0, 0
27313, 106120172, 1, 0, 0
27400, 112688269, 1, 0, 0
27546, 133806592, 1, 0, 0
27622, 121411817, 1, 0, 0
27704, 124904291, 1, 0, 0
27808, 129562560, 1, 0, 0
27925, 116540669, 1, 0, 0
28000, 116890899, 1, 0, 0
28113, 133143678, 1, 0, 0
28239, 135112747, 1, 0, 0
28325, 126422383, 1, 0, 0
28443, 133198856, 1, 0, 0
28571, 183637973, 1, 0, 0
28624, 233962762, 1, 0, 0
28700, 264654548, 1, 0, 0
28829, 250736761, 1, 0, 0
28914, 187965595, 1, 0, 0
29006, 102853907, 1, 0, 0
29173, 53064434, 1, 0, 0
29248, 178485299, 1, 0, 0
29315, 185894805, 1, 0, 0
29514, 174741038, 1, 0, 0
29649, 242348043, 1, 0, 0
29708, 158448527, 1, 0, 0
29883, 197139741, 1, 0, 0
29935, 238766856, 1, 0, 0
30049, 238536929, 1, 0, 0
30151, 265131492, 1, 0, 0
30273, 293109616, 1, 0, 0
30375, 388753330, 1, 0, 0
30481, 456937669, 1, 0, 0
30543, 450451362, 1, 0, 0
30650, 499031936, 1, 0, 0
30746, 432228310, 1, 0, 0
30853, 421921275, 1, 0, 0
30959, 431965572, 1, 0, 0
31013, 362643828, 1, 0, 0
31113, 380300584, 1, 0, 0
31261, 360651692, 1, 0, 0
31333, 417920353, 1, 0, 0
31440, 373973775, 1, 0, 0
31500, 307166546, 1, 0, 0
31602, 82064485, 1, 0, 0
31703, 49320409, 1, 0, 0
31818, 60140400, 1, 0, 0
31901, 135837448, 1, 0, 0
32058, 286111349, 1, 0, 0
32249, 314309039, 1, 0, 0
32329, 470494428, 1, 0, 0
32401, 484429247, 1, 0, 0
32517, 397400516, 1, 0, 0
32633, 210915146, 1, 0, 0
32700, 193519978, 1, 0, 0
32831, 147248462, 1, 0, 0
32910, 130933298, 1, 0, 0
33007, 128488038, 1, 0, 0
33108, 150818828, 1, 0, 0
33269, 151105932, 1, 0, 0
33310, 211734402, 1, 0, 0
33436, 214617979, 1, 0, 0
33513, 145640267, 1, 0, 0
33602, 69707364, 1, 0, 0
33725, 68163525, 1, 0, 0
33821, 67347902, 1, 0, 0
33901, 53044320, 1, 0, 0
34011, 44815699, 1, 0, 0
34101, 69290539, 1, 0, 0
34205, 70824845, 1, 0, 0
34343, 70537953, 1, 0, 0
34422, 135958713, 1, 0, 0
34507, 138122330, 1, 0, 0
34662, 155222772, 1, 0, 0
34765, 168261374, 1, 0, 0
34834, 176261366, 1, 0, 0
34919, 170006892, 1, 0, 0
35022, 169253049, 1, 0, 0
35177, 177322499, 1, 0, 0
35216, 164026758, 1, 0, 0
35307, 169218640, 1, 0, 0
35493, 169415598, 1, 0, 0
35567, 182468398, 1, 0, 0
35634, 170648221, 1, 0, 0
35792, 161987775, 1, 0, 0
35886, 200507579, 1, 0, 0
35902, 95486235, 1, 0, 0
36000, 56396472, 1, 0, 0
36122, 68427715, 1, 0, 0
36207, 65779778, 1, 0, 0
36302, 57939808, 1, 0, 0
36406, 61292530, 1, 0, 0
36522, 55284489, 1, 0, 0
36601, 47783320, 1, 0, 0
36707, 51178472, 1, 0, 0
36800, 62041945, 1, 0, 0
36913, 72271466, 1, 0, 0
37038, 88009748, 1, 0, 0
37119, 86763351, 1, 0, 0
37207, 87153160, 1, 0, 0
37339, 92940228, 1, 0, 0
37423, 84330274, 1, 0, 0
37508, 87528899, 1, 0, 0
37642, 89304563, 1, 0, 0
37721, 90385802, 1, 0, 0
37807, 84888329, 1, 0, 0
37934, 85579234, 1, 0, 0
38016, 83467084, 1, 0, 0
38105, 87091143, 1, 0, 0
38233, 84891659, 1, 0, 0
38315, 85697776, 1, 0, 0
38413, 82266130, 1, 0, 0
38508, 34739661, 1, 0, 0
38603, 32165923, 1, 0, 0
38711, 32912441, 1, 0, 0
38810, 34946851, 1, 0, 0
38902, 31591280, 1, 0, 0
39013, 42319209, 1, 0, 0
39119, 44511685, 1, 0, 0
39204, 41358225, 1, 0, 0
39305, 46463722, 1, 0, 0
39409, 110474329, 1, 0, 0
39503, 206682037, 1, 0, 0
39630, 190816625, 1, 0, 0
39706, 212175284, 1, 0, 0
39805, 197561078, 1, 0, 0
39926, 208475299, 1, 0, 0
40064, 232308067, 1, 0, 0
40136, 234981216, 1, 0, 0
40206, 196977318, 1, 0, 0
40314, 167858764, 1, 0, 0
40435, 212047218, 1, 0, 0
40551, 156700319, 1, 0, 0
40619, 161624370, 1, 0, 0
40726, 169357147, 1, 0, 0
40872, 172565527, 1, 0, 0
40900, 141890963, 1, 0, 0
41003, 58755845, 1, 0, 0
41122, 43680999, 1, 0, 0
41221, 47229770, 1, 0, 0
41309, 40404953, 1, 0, 0
41406, 31585399, 1, 0, 0
41503, 33271617, 1, 0, 0
41600, 32263578, 1, 0, 0
41708, 31520419, 1, 0, 0
41822, 49001572, 1, 0, 0
41913, 88150504, 1, 0, 0
42046, 87324371, 1, 0, 0
42133, 93032999, 1, 0, 0
42222, 85682360, 1, 0, 0
42305, 87134599, 1, 0, 0
42434, 86137832, 1, 0, 0
42522, 83957964, 1, 0, 0
42605, 86989156, 1, 0, 0
42734, 85653868, 1, 0, 0
42825, 86102392, 1, 0, 0
42908, 87665761, 1, 0, 0
43002, 87528505, 1, 0, 0
43130, 88455544, 1, 0, 0
43216, 85566550, 1, 0, 0
43384, 94792165, 1, 0, 0
43411, 132932929, 1, 0, 0
43531, 119164820, 1, 0, 0
43650, 115306935, 1, 0, 0
43795, 110996565, 1, 0, 0
43880, 140236509, 1, 0, 0
43981, 86132363, 1, 0, 0
44015, 118302054, 1, 0, 0
44125, 121341657, 1, 0, 0
44201, 112592790, 1, 0, 0
44312, 58835305, 1, 0, 0
44420, 58822835, 1, 0, 0
44509, 107492117, 1, 0, 0
44600, 113518141, 1, 0, 0
44700, 118160952, 1, 0, 0
44841, 135922174, 1, 0, 0
44916, 124794326, 1, 0, 0
45020, 119343485, 1, 0, 0
45104, 133895055, 1, 0, 0
45232, 120959322, 1, 0, 0
45314, 117355042, 1, 0, 0
45410, 117626915, 1, 0, 0
45539, 127678770, 1, 0, 0
45623, 115383944, 1, 0, 0
45703, 117118375, 1, 0, 0
45832, 142248554, 1, 0, 0
45927, 117529359, 1, 0, 0
46010, 132595576, 1, 0, 0
46116, 67488067, 1, 0, 0
46243, 59619692, 1, 0, 0
46303, 60666952, 1, 0, 0
46402, 51243475, 1, 0, 0
46513, 50048738, 1, 0, 0
46615, 59144535, 1, 0, 0
46708, 41559106, 1, 0, 0
46824, 34298709, 1, 0, 0
46914, 35992278, 1, 0, 0
47004, 99915430, 1, 0, 0
47173, 154771731, 1, 0, 0
47245, 178432216, 1, 0, 0
47302, 178320871, 1, 0, 0
47454, 136513060, 1, 0, 0
47514, 149066219, 1, 0, 0
47600, 136535136, 1, 0, 0
47727, 142521392, 1, 0, 0
47807, 137458805, 1, 0, 0
47933, 140890965, 1, 0, 0
48017, 127837288, 1, 0, 0
48142, 146140298, 1, 0, 0
48231, 128041114, 1, 0, 0
48300, 147226803, 1, 0, 0
48462, 150378881, 1, 0, 0
48509, 134378297, 1, 0, 0
48603, 42733609, 1, 0, 0
48703, 38420125, 1, 0, 0
48815, 31772329, 1, 0, 0
48911, 33433750, 1, 0, 0
49035, 36015225, 1, 0, 0
49128, 46612699, 1, 0, 0
49224, 45828916, 1, 0, 0
49300, 42083864, 1, 0, 0
49407, 33899612, 1, 0, 0
49596, 71158494, 1, 0, 0
49682, 188925311, 1, 0, 0
49772, 188218237, 1, 0, 0
49849, 175059625, 1, 0, 0
49940, 167354962, 1, 0, 0
50017, 168071483, 1, 0, 0
50110, 168518457, 1, 0, 0
50277, 171345061, 1, 0, 0
50364, 167485556, 1, 0, 0
50450, 172053687, 1, 0, 0
50534, 172241978, 1, 0, 0
50621, 170006781, 1, 0, 0
50786, 167734908, 1, 0, 0
50871, 166523997, 1, 0, 0
50931, 169413208, 1, 0, 0
51007, 94076851, 1, 0, 0
51112, 68364174, 1, 0, 0
51203, 56456142, 1, 0, 0
51300, 56526314, 1, 0, 0
51434, 49583863, 1, 0, 0
51523, 74997818, 1, 0, 0
51616, 62570700, 1, 0, 0
51748, 39044677, 1, 0, 0
51827, 86579889, 1, 0, 0
51911, 66600259, 1, 0, 0
52014, 105617882, 1, 0, 0
52118, 70659896, 1, 0, 0
52213, 60516534, 1, 0, 0
52302, 119103735, 1, 0, 0
52412, 203387983, 1, 0, 0
52554, 281183830, 1, 0, 0
52730, 472518073, 1, 0, 0
53389, 821153614, 1, 0, 0
53491, 1188315222, 1, 0, 0
53575, 1190053957, 1, 0, 0
53699, 1287576688, 1, 0, 0
53794, 1180895904, 1, 0, 0
53800, 357327107, 1, 0, 0
53902, 86999480, 1, 0, 0
54001, 49060452, 1, 0, 0
54110, 45745342, 1, 0, 0
54200, 56411293, 1, 0, 0
54308, 66478469, 1, 0, 0
54406, 85871950, 1, 0, 0
54509, 59705321, 1, 0, 0
54609, 44213936, 1, 0, 0
54801, 108645361, 1, 0, 0
55010, 216798460, 1, 0, 0
55124, 265935475, 1, 0, 0
55250, 379070046, 1, 0, 0
55339, 456329730, 1, 0, 0
55421, 565475430, 1, 0, 0
55510, 646501354, 1, 0, 0
55793, 726659482, 1, 0, 0
55879, 708263638, 1, 0, 0
55949, 643044873, 1, 0, 0
56037, 612149256, 1, 0, 0
56100, 356867954, 1, 0, 0
56365, 287195155, 1, 0, 0
56414, 440391214, 1, 0, 0
56511, 440010466, 1, 0, 0
56612, 234497799, 1, 0, 0
56729, 119708113, 1, 0, 0
56803, 119175685, 1, 0, 0
56901, 92127966, 1, 0, 0
57005, 43844827, 1, 0, 0
57101, 45704857, 1, 0, 0
57201, 49669910, 1, 0, 0
57310, 70463070, 1, 0, 0
57452, 138953615, 1, 0, 0
57543, 243436460, 1, 0, 0
57603, 243654063, 1, 0, 0
57751, 203024680, 1, 0, 0
57888, 197118473, 1, 0, 0
57902, 221051397, 1, 0, 0
58012, 184685564, 1, 0, 0
58127, 183150045, 1, 0, 0
58281, 198211506, 1, 0, 0
58311, 190222112, 1, 0, 0
58438, 156014600, 1, 0, 0
58553, 191384107, 1, 0, 0
58643, 238788052, 1, 0, 0
58701, 210544280, 1, 0, 0
58810, 64837085, 1, 0, 0
58901, 46999600, 1, 0, 0
59012, 48848973, 1, 0, 0
59112, 51930229, 1, 0, 0
59212, 49787533, 1, 0, 0
59313, 49724000, 1, 0, 0
59407, 58565091, 1, 0, 0
59518, 60859815, 1, 0, 0
59611, 62433998, 1, 0, 0
59701, 59923560, 1, 0, 0
59818, 49740862, 1, 0, 0
59901, 48362521, 1, 0, 0
60026, 43596294, 1, 0, 0
60109, 81983488, 1, 0, 0
60218, 84798683, 1, 0, 0
60306, 107640384, 1, 0, 0
60473, 86527813, 1, 0, 0
60559, 82385148, 1, 0, 0
60640, 84901925, 1, 0, 0
60728, 81404054, 1, 0, 0
60813, 88050993, 1, 0, 0
60982, 83845558, 1, 0, 0
61183, 93946978, 1, 0, 0
61295, 195384645, 1, 0, 0
61322, 118762837, 1, 0, 0
61432, 128568036, 1, 0, 0
61509, 110086682, 1, 0, 0
61661, 67646166, 1, 0, 0
61713, 114294462, 1, 0, 0
61861, 107299603, 1, 0, 0
61954, 116409178, 1, 0, 0
62001, 104474899, 1, 0, 0
62127, 114476302, 1, 0, 0
62210, 69330391, 1, 0, 0
62307, 36599826, 1, 0, 0
62415, 35557642, 1, 0, 0
62506, 32676263, 1, 0, 0
62681, 38697757, 1, 0, 0
62752, 139639687, 1, 0, 0
62817, 166678751, 1, 0, 0
62921, 144133029, 1, 0, 0
63048, 181377598, 1, 0, 0
63131, 129425853, 1, 0, 0
63262, 146782653, 1, 0, 0
63345, 132658631, 1, 0, 0
63417, 149797151, 1, 0, 0
63559, 140433270, 1, 0, 0
63623, 142587586, 1, 0, 0
63773, 138470483, 1, 0, 0
63837, 150324216, 1, 0, 0
63901, 149158269, 1, 0, 0
64058, 138797717, 1, 0, 0
64119, 154498551, 1, 0, 0
64203, 137028144, 1, 0, 0
64305, 71126221, 1, 0, 0
64400, 43132311, 1, 0, 0
64516, 47835252, 1, 0, 0
64602, 49726463, 1, 0, 0
64718, 47955794, 1, 0, 0
64812, 32939382, 1, 0, 0
64906, 31451140, 1, 0, 0
65005, 32702889, 1, 0, 0
65121, 30229756, 1, 0, 0
65206, 56298992, 1, 0, 0
65336, 86430568, 1, 0, 0
65419, 87030260, 1, 0, 0
65509, 85140043, 1, 0, 0
65641, 86898335, 1, 0, 0
65725, 87874162, 1, 0, 0
65812, 87914494, 1, 0, 0
65900, 85346686, 1, 0, 0
66031, 84793919, 1, 0, 0
66114, 89547261, 1, 0, 0
66201, 86918675, 1, 0, 0
66325, 84146083, 1, 0, 0
66416, 84182180, 1, 0, 0
66546, 86572246, 1, 0, 0
66626, 86969223, 1, 0, 0
66710, 93722031, 1, 0, 0
66804, 64497453, 1, 0, 0
66919, 82331396, 1, 0, 0
67003, 84167306, 1, 0, 0
67124, 74945049, 1, 0, 0
67208, 84351950, 1, 0, 0
67300, 108081216, 1, 0, 0
67401, 73751288, 1, 0, 0
67500, 84903240, 1, 0, 0
67611, 77333888, 1, 0, 0
67706, 70264581, 1, 0, 0
67802, 75743395, 1, 0, 0
67924, 139303216, 1, 0, 0
68010, 218179906, 1, 0, 0
68174, 258346400, 1, 0, 0
68207, 246007082, 1, 0, 0
68319, 241030182, 1, 0, 0
68414, 250199839, 1, 0, 0
68512, 230145159, 1, 0, 0
68611, 209815557, 1, 0, 0
68737, 215142223, 1, 0, 0
68866, 238417842, 1, 0, 0
68910, 241464358, 1, 0, 0
69046, 199588689, 1, 0, 0
69133, 187071584, 1, 0, 0
69209, 109199694, 1, 0, 0
69309, 48944058, 1, 0, 0
69439, 45408846, 1, 0, 0
69507, 58219789, 1, 0, 0
69603, 51519829, 1, 0, 0
69707, 52953163, 1, 0, 0
69812, 47318225, 1, 0, 0
69905, 60297437, 1, 0, 0
70014, 62530237, 1, 0, 0
70113, 60316517, 1, 0, 0
70207, 62391599, 1, 0, 0
70301, 64980750, 1, 0, 0
70441, 63955525, 1, 0, 0
70502, 68941295, 1, 0, 0
70612, 52722389, 1, 0, 0
70742, 100265520, 1, 0, 0
70832, 124917613, 1, 0, 0
70926, 130252095, 1, 0, 0
71007, 127569156, 1, 0, 0
71134, 115821926, 1, 0, 0
71218, 122540416, 1, 0, 0
71337, 122272524, 1, 0, 0
71403, 130639696, 1, 0, 0
71502, 130155606, 1, 0, 0
71631, 120667213, 1, 0, 0
71714, 118981314, 1, 0, 0
71814, 127046685, 1, 0, 0
71930, 115806830, 1, 0, 0
72012, 121844846, 1, 0, 0
72135, 115003211, 1, 0, 0
72214, 119710104, 1, 0, 0
72304, 79776989, 1, 0, 0
72414, 80941075, 1, 0, 0
72516, 70473646, 1, 0, 0
72616, 67159360, 1, 0, 0
72704, 79870828, 1, 0, 0
72801, 76206479, 1, 0, 0
72933, 66230443, 1, 0, 0
73019, 65859271, 1, 0, 0
73102, 67210491, 1, 0, 0
73208, 38973042, 1, 0, 0
73336, 77450089, 1, 0, 0
73421, 82734415, 1, 0, 0
73507, 85290682, 1, 0, 0
73637, 85796923, 1, 0, 0
73721, 87872210, 1, 0, 0
73810, 83892334, 1, 0, 0
73941, 86120693, 1, 0, 0
74023, 89359426, 1, 0, 0
74112, 85453245, 1, 0, 0
74205, 87868702, 1, 0, 0
74336, 89118472, 1, 0, 0
74420, 89704517, 1, 0, 0
74508, 84437755, 1, 0, 0
74639, 85638714, 1, 0, 0
74722, 86913248, 1, 0, 0
74801, 86134779, 1, 0, 0
74905, 45801724, 1, 0, 0
75021, 52842667, 1, 0, 0
75111, 110994803, 1, 0, 0
75205, 110281524, 1, 0, 0
75305, 73704802, 1, 0, 0
75407, 73345285, 1, 0, 0
75512, 72790589, 1, 0, 0
75613, 63233475, 1, 0, 0
75708, 66572451, 1, 0, 0
75843, 64803405, 1, 0, 0
76002, 133764328, 1, 0, 0
76128, 198690852, 1, 0, 0
76348, 222962805, 1, 0, 0
76558, 219332287, 1, 0, 0
76780, 210405233, 1, 0, 0
76986, 220811168, 1, 0, 0
77203, 207765922, 1, 0, 0
77418, 215953843, 1, 0, 0
77535, 134720561, 1, 0, 0
77626, 51158579, 1, 0, 0
77722, 45685690, 1, 0, 0
77818, 46424684, 1, 0, 0
77910, 42937808, 1, 0, 0
78006, 46459818, 1, 0, 0
78100, 44619347, 1, 0, 0
78212, 35637438, 1, 0, 0
78319, 35166896, 1, 0, 0
78469, 69539475, 1, 0, 0
78565, 74031078, 1, 0, 0
78648, 95945171, 1, 0, 0
78701, 86232782, 1, 0, 0
78822, 123148535, 1, 0, 0
78904, 161638172, 1, 0, 0
79017, 138289332, 1, 0, 0
79107, 126081833, 1, 0, 0
79233, 136560977, 1, 0, 0
79325, 132549393, 1, 0, 0
79403, 141691577, 1, 0, 0
79528, 160383455, 1, 0, 0
79640, 146570258, 1, 0, 0
79712, 161148670, 1, 0, 0
79809, 148852171, 1, 0, 0
79914, 106129781, 1, 0, 0
80023, 113787604, 1, 0, 0
80134, 128800035, 1, 0, 0
80221, 119018559, 1, 0, 0
80346, 140369265, 1, 0, 0
80407, 91036205, 1, 0, 0
80506, 33456526, 1, 0, 0
80601, 33372455, 1, 0, 0
80701, 31557985, 1, 0, 0
80808, 44526485, 1, 0, 0
80924, 66442505, 1, 0, 0
81015, 55902486, 1, 0, 0
81110, 37524433, 1, 0, 0
81229, 55200833, 1, 0, 0
81306, 97265876, 1, 0, 0
81433, 86605962, 1, 0, 0
81562, 170441626, 1, 0, 0
81651, 255345050, 1, 0, 0
81792, 261390054, 1, 0, 0
81805, 221080649, 1, 0, 0
81906, 220387177, 1, 0, 0
82034, 241214467, 1, 0, 0
82204, 198131190, 1, 0, 0
82384, 235778471, 1, 0, 0
82487, 230881506, 1, 0, 0
82588, 298685132, 1, 0, 0
82705, 313871907, 1, 0, 0
82908, 288349139, 1, 0, 0
83005, 244461958, 1, 0, 0
83102, 57956766, 1, 0, 0
83222, 64095652, 1, 0, 0
83321, 61038484, 1, 0, 0
83405, 56202395, 1, 0, 0
83531, 57548814, 1, 0, 0
83613, 54302868, 1, 0, 0
83704, 58881517, 1, 0, 0
83812, 46826426, 1, 0, 0
84010, 57092821, 1, 0, 0
84164, 171760563, 1, 0, 0
84229, 166157872, 1, 0, 0
84310, 175833788, 1, 0, 0
84403, 160612226, 1, 0, 0
84575, 195991783, 1, 0, 0
84662, 172106853, 1, 0, 0
84753, 174294888, 1, 0, 0
84832, 176401475, 1, 0, 0
84922, 170518395, 1, 0, 0
85096, 164504183, 1, 0, 0
85167, 182695155, 1, 0, 0
85231, 181745829, 1, 0, 0
85321, 137073635, 1, 0, 0
85450, 153177397, 1, 0, 0
85511, 128049568, 1, 0, 0
85615, 87795610, 1, 0, 0
85703, 90066821, 1, 0, 0
85801, 72856557, 1, 0, 0
85902, 79723551, 1, 0, 0
86003, 107378493, 1, 0, 0
