9249, 80, 1, 0, 0
9349, 160, 1, 0, 0
9449, 260, 1, 0, 0
9549, 260, 1, 0, 0
9649, 240, 1, 0, 0
9749, 240, 1, 0, 0
9849, 260, 1, 0, 0
9949, 280, 1, 0, 0
10050, 100, 1, 0, 0
10150, 100, 1, 0, 0
10249, 121, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 80, 1, 0, 0
11250, 60, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 20, 1, 0, 0
11650, 70, 1, 0, 0
11749, 50, 1, 0, 0
11849, 80, 1, 0, 0
11949, 250, 1, 0, 0
12049, 140, 1, 0, 0
12149, 170, 1, 0, 0
12249, 170, 1, 0, 0
12349, 190, 1, 0, 0
12449, 220, 1, 0, 0
12550, 180, 1, 0, 0
12650, 320, 1, 0, 0
12749, 161, 1, 0, 0
12849, 40, 1, 0, 0
12949, 120, 1, 0, 0
13049, 40, 1, 0, 0
13149, 140, 1, 0, 0
13249, 160, 1, 0, 0
13349, 20, 1, 0, 0
13449, 140, 1, 0, 0
13549, 20, 1, 0, 0
13649, 160, 1, 0, 0
13750, 80, 1, 0, 0
13850, 80, 1, 0, 0
13950, 100, 1, 0, 0
14050, 140, 1, 0, 0
14150, 80, 1, 0, 0
14249, 222, 1, 0, 0
14349, 280, 1, 0, 0
14449, 380, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14749, 420, 1, 0, 0
14850, 420, 1, 0, 0
14950, 480, 1, 0, 0
15050, 440, 1, 0, 0
15150, 460, 1, 0, 0
15249, 484, 1, 0, 0
15349, 320, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 80, 1, 0, 0
15750, 120, 1, 0, 0
15850, 120, 1, 0, 0
15950, 160, 1, 0, 0
16050, 80, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 40, 1, 0, 0
16649, 160, 1, 0, 0
16750, 120, 1, 0, 0
16850, 140, 1, 0, 0
16950, 100, 1, 0, 0
17050, 380, 1, 0, 0
17150, 320, 1, 0, 0
17249, 292, 1, 0, 0
17349, 350, 1, 0, 0
17449, 240, 1, 0, 0
17549, 220, 1, 0, 0
17649, 100, 1, 0, 0
17750, 110, 1, 0, 0
17850, 180, 1, 0, 0
17950, 90, 1, 0, 0
18050, 100, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 120, 1, 0, 0
18649, 40, 1, 0, 0
18749, 120, 1, 0, 0
18849, 40, 1, 0, 0
19050, 120, 1, 0, 0
19249, 40, 1, 0, 0
19349, 120, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19749, 160, 1, 0, 0
19849, 300, 1, 0, 0
19949, 180, 1, 0, 0
20050, 230, 1, 0, 0
20150, 90, 1, 0, 0
20249, 70, 1, 0, 0
20349, 90, 1, 0, 0
20449, 50, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20749, 140, 1, 0, 0
20849, 20, 1, 0, 0
21050, 130, 1, 0, 0
21150, 30, 1, 0, 0
21249, 60, 1, 0, 0
21349, 100, 1, 0, 0
21549, 100, 1, 0, 0
21649, 60, 1, 0, 0
21749, 100, 1, 0, 0
21849, 220, 1, 0, 0
21949, 170, 1, 0, 0
22049, 330, 1, 0, 0
22149, 320, 1, 0, 0
22250, 120, 1, 0, 0
22350, 40, 1, 0, 0
22450, 60, 1, 0, 0
22550, 100, 1, 0, 0
22650, 120, 1, 0, 0
22749, 80, 1, 0, 0
22849, 30, 1, 0, 0
22949, 90, 1, 0, 0
23050, 60, 1, 0, 0
23150, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 60, 1, 0, 0
23549, 100, 1, 0, 0
23649, 40, 1, 0, 0
23749, 120, 1, 0, 0
23849, 150, 1, 0, 0
23949, 210, 1, 0, 0
24049, 460, 1, 0, 0
24149, 260, 1, 0, 0
24250, 290, 1, 0, 0
24350, 270, 1, 0, 0
24450, 320, 1, 0, 0
24650, 180, 1, 0, 0
24949, 160, 1, 0, 0
25149, 160, 1, 0, 0
25349, 160, 1, 0, 0
25549, 160, 1, 0, 0
25850, 320, 1, 0, 0
25950, 380, 1, 0, 0
26050, 400, 1, 0, 0
26150, 480, 1, 0, 0
26249, 383, 1, 0, 0
26349, 340, 1, 0, 0
26449, 380, 1, 0, 0
26549, 360, 1, 0, 0
26649, 330, 1, 0, 0
26749, 370, 1, 0, 0
26849, 360, 1, 0, 0
26950, 160, 1, 0, 0
27050, 130, 1, 0, 0
27150, 190, 1, 0, 0
27249, 242, 1, 0, 0
27349, 80, 1, 0, 0
27449, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 160, 1, 0, 0
28149, 80, 1, 0, 0
28250, 80, 1, 0, 0
28350, 90, 1, 0, 0
28450, 150, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 60, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 360, 1, 0, 0
29149, 360, 1, 0, 0
29249, 70, 1, 0, 0
29349, 90, 1, 0, 0
29449, 100, 1, 0, 0
29550, 30, 1, 0, 0
29650, 170, 1, 0, 0
29749, 60, 1, 0, 0
29849, 100, 1, 0, 0
29949, 60, 1, 0, 0
30049, 100, 1, 0, 0
30149, 120, 1, 0, 0
30249, 120, 1, 0, 0
30349, 50, 1, 0, 0
30449, 130, 1, 0, 0
30549, 40, 1, 0, 0
30650, 120, 1, 0, 0
30749, 161, 1, 0, 0
30849, 40, 1, 0, 0
30949, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 120, 1, 0, 0
31349, 40, 1, 0, 0
31449, 160, 1, 0, 0
31549, 280, 1, 0, 0
31649, 260, 1, 0, 0
31749, 440, 1, 0, 0
31849, 80, 1, 0, 0
31949, 150, 1, 0, 0
32050, 110, 1, 0, 0
32150, 60, 1, 0, 0
32249, 161, 1, 0, 0
32449, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33150, 140, 1, 0, 0
33249, 20, 1, 0, 0
33449, 160, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 360, 1, 0, 0
33849, 320, 1, 0, 0
33949, 420, 1, 0, 0
34049, 480, 1, 0, 0
34149, 200, 1, 0, 0
34250, 320, 1, 0, 0
34350, 160, 1, 0, 0
34450, 20, 1, 0, 0
34550, 160, 1, 0, 0
34749, 161, 1, 0, 0
34949, 160, 1, 0, 0
35149, 160, 1, 0, 0
35350, 160, 1, 0, 0
35550, 160, 1, 0, 0
35749, 161, 1, 0, 0
35949, 160, 1, 0, 0
36049, 190, 1, 0, 0
36149, 170, 1, 0, 0
36249, 180, 1, 0, 0
36349, 260, 1, 0, 0
36449, 220, 1, 0, 0
36550, 300, 1, 0, 0
36650, 380, 1, 0, 0
36749, 414, 1, 0, 0
36849, 230, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 40, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 80, 1, 0, 0
37750, 150, 1, 0, 0
37850, 160, 1, 0, 0
37950, 20, 1, 0, 0
38050, 170, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 80, 1, 0, 0
38549, 500, 1, 0, 0
38649, 480, 1, 0, 0
38749, 480, 1, 0, 0
38849, 440, 1, 0, 0
38949, 440, 1, 0, 0
39049, 380, 1, 0, 0
39150, 420, 1, 0, 0
39249, 383, 1, 0, 0
39349, 160, 1, 0, 0
39549, 140, 1, 0, 0
39649, 20, 1, 0, 0
39749, 80, 1, 0, 0
39849, 110, 1, 0, 0
39949, 50, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40550, 160, 1, 0, 0
40650, 20, 1, 0, 0
40749, 141, 1, 0, 0
40849, 160, 1, 0, 0
40949, 20, 1, 0, 0
41049, 340, 1, 0, 0
41149, 320, 1, 0, 0
41249, 400, 1, 0, 0
41349, 440, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41749, 570, 1, 0, 0
41849, 210, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 220, 1, 0, 0
42249, 161, 1, 0, 0
42349, 100, 1, 0, 0
42449, 220, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 260, 1, 0, 0
42849, 140, 1, 0, 0
42949, 140, 1, 0, 0
43049, 160, 1, 0, 0
43149, 260, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 220, 1, 0, 0
43650, 200, 1, 0, 0
43749, 161, 1, 0, 0
43849, 280, 1, 0, 0
43949, 180, 1, 0, 0
44049, 180, 1, 0, 0
44149, 170, 1, 0, 0
44249, 230, 1, 0, 0
44349, 440, 1, 0, 0
44449, 100, 1, 0, 0
44549, 120, 1, 0, 0
44649, 20, 1, 0, 0
44750, 20, 1, 0, 0
44950, 100, 1, 0, 0
45050, 60, 1, 0, 0
45150, 80, 1, 0, 0
45249, 20, 1, 0, 0
45349, 60, 1, 0, 0
45449, 90, 1, 0, 0
45549, 30, 1, 0, 0
45649, 40, 1, 0, 0
45749, 90, 1, 0, 0
45849, 20, 1, 0, 0
45949, 50, 1, 0, 0
46149, 280, 1, 0, 0
46249, 90, 1, 0, 0
46349, 110, 1, 0, 0
46449, 140, 1, 0, 0
46549, 120, 1, 0, 0
46649, 80, 1, 0, 0
46749, 320, 1, 0, 0
46849, 440, 1, 0, 0
46949, 240, 1, 0, 0
47050, 30, 1, 0, 0
47150, 50, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47549, 80, 1, 0, 0
47749, 40, 1, 0, 0
48049, 30, 1, 0, 0
48249, 30, 1, 0, 0
48349, 20, 1, 0, 0
48450, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 140, 1, 0, 0
48749, 343, 1, 0, 0
48849, 300, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 310, 1, 0, 0
49249, 330, 1, 0, 0
49349, 340, 1, 0, 0
49449, 400, 1, 0, 0
49549, 80, 1, 0, 0
49649, 100, 1, 0, 0
49749, 120, 1, 0, 0
49850, 120, 1, 0, 0
49950, 100, 1, 0, 0
50050, 180, 1, 0, 0
50150, 110, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 50, 1, 0, 0
50549, 80, 1, 0, 0
50649, 40, 1, 0, 0
50749, 60, 1, 0, 0
50849, 40, 1, 0, 0
50950, 80, 1, 0, 0
51050, 200, 1, 0, 0
51150, 170, 1, 0, 0
51249, 252, 1, 0, 0
51349, 180, 1, 0, 0
51449, 220, 1, 0, 0
51549, 270, 1, 0, 0
51649, 190, 1, 0, 0
51749, 260, 1, 0, 0
51849, 240, 1, 0, 0
51949, 180, 1, 0, 0
52049, 180, 1, 0, 0
52149, 260, 1, 0, 0
52250, 220, 1, 0, 0
52350, 100, 1, 0, 0
52450, 160, 1, 0, 0
52550, 120, 1, 0, 0
52650, 120, 1, 0, 0
52749, 181, 1, 0, 0
52849, 100, 1, 0, 0
52949, 180, 1, 0, 0
53049, 120, 1, 0, 0
53149, 100, 1, 0, 0
53249, 180, 1, 0, 0
53349, 120, 1, 0, 0
53450, 140, 1, 0, 0
53550, 120, 1, 0, 0
53650, 120, 1, 0, 0
53749, 121, 1, 0, 0
53849, 180, 1, 0, 0
53949, 360, 1, 0, 0
54049, 390, 1, 0, 0
54149, 370, 1, 0, 0
54249, 360, 1, 0, 0
54349, 450, 1, 0, 0
54449, 350, 1, 0, 0
54550, 460, 1, 0, 0
54650, 420, 1, 0, 0
54749, 222, 1, 0, 0
54849, 160, 1, 0, 0
54949, 100, 1, 0, 0
55049, 180, 1, 0, 0
55149, 120, 1, 0, 0
55249, 120, 1, 0, 0
55349, 180, 1, 0, 0
55449, 120, 1, 0, 0
55549, 100, 1, 0, 0
55649, 180, 1, 0, 0
55750, 120, 1, 0, 0
55850, 140, 1, 0, 0
55950, 140, 1, 0, 0
56050, 120, 1, 0, 0
56150, 120, 1, 0, 0
56249, 161, 1, 0, 0
56349, 100, 1, 0, 0
56449, 280, 1, 0, 0
56549, 260, 1, 0, 0
56649, 220, 1, 0, 0
56750, 220, 1, 0, 0
56850, 260, 1, 0, 0
56950, 400, 1, 0, 0
57050, 540, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 240, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 160, 1, 0, 0
57749, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 80, 1, 0, 0
58549, 160, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 480, 1, 0, 0
58949, 280, 1, 0, 0
59049, 280, 1, 0, 0
59149, 220, 1, 0, 0
59249, 260, 1, 0, 0
59349, 180, 1, 0, 0
59450, 180, 1, 0, 0
59550, 120, 1, 0, 0
59849, 100, 1, 0, 0
59949, 60, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60349, 50, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 20, 1, 0, 0
60750, 40, 1, 0, 0
60850, 160, 1, 0, 0
61050, 20, 1, 0, 0
61150, 140, 1, 0, 0
61249, 90, 1, 0, 0
61349, 170, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 240, 1, 0, 0
61749, 300, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 363, 1, 0, 0
62349, 340, 1, 0, 0
62449, 480, 1, 0, 0
62549, 590, 1, 0, 0
62649, 370, 1, 0, 0
62749, 110, 1, 0, 0
62849, 50, 1, 0, 0
62949, 120, 1, 0, 0
63049, 50, 1, 0, 0
63150, 110, 1, 0, 0
63249, 80, 1, 0, 0
63349, 20, 1, 0, 0
63449, 140, 1, 0, 0
63549, 50, 1, 0, 0
63649, 110, 1, 0, 0
63749, 80, 1, 0, 0
63849, 130, 1, 0, 0
63949, 30, 1, 0, 0
64049, 160, 1, 0, 0
64150, 120, 1, 0, 0
64349, 200, 1, 0, 0
64449, 30, 1, 0, 0
64549, 50, 1, 0, 0
64649, 160, 1, 0, 0
64749, 360, 1, 0, 0
64849, 400, 1, 0, 0
64949, 570, 1, 0, 0
65049, 470, 1, 0, 0
65149, 220, 1, 0, 0
65250, 80, 1, 0, 0
65350, 10, 1, 0, 0
65450, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 80, 1, 0, 0
65949, 50, 1, 0, 0
66049, 10, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66450, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 40, 1, 0, 0
66849, 30, 1, 0, 0
66949, 170, 1, 0, 0
67049, 140, 1, 0, 0
67149, 120, 1, 0, 0
67249, 180, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67550, 80, 1, 0, 0
67650, 220, 1, 0, 0
67749, 161, 1, 0, 0
67849, 100, 1, 0, 0
67949, 120, 1, 0, 0
68049, 20, 1, 0, 0
68149, 20, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 20, 1, 0, 0
68750, 20, 1, 0, 0
68850, 40, 1, 0, 0
68950, 80, 1, 0, 0
69050, 20, 1, 0, 0
69249, 141, 1, 0, 0
69349, 180, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 140, 1, 0, 0
69749, 140, 1, 0, 0
69849, 210, 1, 0, 0
69949, 190, 1, 0, 0
70050, 230, 1, 0, 0
70150, 250, 1, 0, 0
70249, 181, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 380, 1, 0, 0
70749, 260, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 220, 1, 0, 0
71249, 130, 1, 0, 0
71349, 180, 1, 0, 0
71450, 160, 1, 0, 0
71550, 260, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 220, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 260, 1, 0, 0
72249, 160, 1, 0, 0
72349, 270, 1, 0, 0
72449, 230, 1, 0, 0
72549, 260, 1, 0, 0
72650, 220, 1, 0, 0
72750, 160, 1, 0, 0
72850, 220, 1, 0, 0
72950, 240, 1, 0, 0
73050, 100, 1, 0, 0
73150, 140, 1, 0, 0
73249, 181, 1, 0, 0
73349, 80, 1, 0, 0
73549, 160, 1, 0, 0
73749, 60, 1, 0, 0
73849, 100, 1, 0, 0
73949, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74349, 160, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 320, 1, 0, 0
75050, 230, 1, 0, 0
75150, 150, 1, 0, 0
75249, 171, 1, 0, 0
75349, 160, 1, 0, 0
75449, 250, 1, 0, 0
75549, 160, 1, 0, 0
75649, 260, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 120, 1, 0, 0
76049, 10, 1, 0, 0
76150, 150, 1, 0, 0
76249, 40, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 20, 1, 0, 0
77549, 240, 1, 0, 0
77649, 320, 1, 0, 0
77749, 400, 1, 0, 0
77849, 460, 1, 0, 0
77949, 540, 1, 0, 0
78049, 420, 1, 0, 0
78149, 420, 1, 0, 0
78250, 480, 1, 0, 0
78350, 470, 1, 0, 0
78450, 210, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 130, 1, 0, 0
79249, 90, 1, 0, 0
79349, 70, 1, 0, 0
79450, 70, 1, 0, 0
79550, 140, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 60, 1, 0, 0
79949, 80, 1, 0, 0
80049, 280, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 180, 1, 0, 0
80449, 260, 1, 0, 0
80550, 360, 1, 0, 0
80650, 480, 1, 0, 0
80749, 404, 1, 0, 0
80849, 330, 1, 0, 0
80949, 290, 1, 0, 0
81049, 320, 1, 0, 0
81149, 430, 1, 0, 0
81249, 230, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 40, 1, 0, 0
81649, 60, 1, 0, 0
81750, 100, 1, 0, 0
81850, 60, 1, 0, 0
82050, 160, 1, 0, 0
82150, 40, 1, 0, 0
82249, 20, 1, 0, 0
82349, 140, 1, 0, 0
82449, 20, 1, 0, 0
82549, 60, 1, 0, 0
82649, 100, 1, 0, 0
82850, 60, 1, 0, 0
83050, 240, 1, 0, 0
83150, 210, 1, 0, 0
83249, 232, 1, 0, 0
83349, 320, 1, 0, 0
83449, 170, 1, 0, 0
83549, 290, 1, 0, 0
83649, 260, 1, 0, 0
83749, 160, 1, 0, 0
83849, 320, 1, 0, 0
83949, 210, 1, 0, 0
84049, 10, 1, 0, 0
84150, 160, 1, 0, 0
84349, 160, 1, 0, 0
84549, 160, 1, 0, 0
84849, 160, 1, 0, 0
85050, 160, 1, 0, 0
85249, 161, 1, 0, 0
85449, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 150, 1, 0, 0
85849, 230, 1, 0, 0
85949, 160, 1, 0, 0
86049, 60, 1, 0, 0
86149, 100, 1, 0, 0
86249, 30, 1, 0, 0
86349, 90, 1, 0, 0
86449, 60, 1, 0, 0
86550, 160, 1, 0, 0
86650, 10, 1, 0, 0
86849, 70, 1, 0, 0
86949, 90, 1, 0, 0
87049, 70, 1, 0, 0
87249, 90, 1, 0, 0
87349, 70, 1, 0, 0
87449, 110, 1, 0, 0
87549, 160, 1, 0, 0
87649, 180, 1, 0, 0
87750, 160, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 300, 1, 0, 0
88150, 160, 1, 0, 0
88249, 222, 1, 0, 0
88349, 440, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 360, 1, 0, 0
88749, 390, 1, 0, 0
88849, 410, 1, 0, 0
88950, 270, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 180, 1, 0, 0
89749, 40, 1, 0, 0
89849, 120, 1, 0, 0
89949, 40, 1, 0, 0
90050, 120, 1, 0, 0
90150, 10, 1, 0, 0
90249, 151, 1, 0, 0
