20743, 207972002, 1, 0, 0
20873, 211422892, 1, 0, 0
20952, 221693393, 1, 0, 0
21040, 213820597, 1, 0, 0
21136, 168759060, 1, 0, 0
21209, 182401154, 1, 0, 0
21340, 173314464, 1, 0, 0
21410, 215749483, 1, 0, 0
21622, 189270169, 1, 0, 0
21792, 204451405, 1, 0, 0
21827, 166876276, 1, 0, 0
21911, 92261189, 1, 0, 0
22018, 68205908, 1, 0, 0
22112, 51249930, 1, 0, 0
22220, 42504773, 1, 0, 0
22552, 94922547, 1, 0, 0
22833, 329259732, 1, 0, 0
23078, 278531615, 1, 0, 0
23323, 244848619, 1, 0, 0
23550, 262357373, 1, 0, 0
23625, 256619501, 1, 0, 0
23764, 268937846, 1, 0, 0
23820, 231594353, 1, 0, 0
23936, 152922677, 1, 0, 0
24010, 56769187, 1, 0, 0
24109, 44554445, 1, 0, 0
24200, 69828842, 1, 0, 0
24319, 68788530, 1, 0, 0
24405, 74583259, 1, 0, 0
24501, 73002486, 1, 0, 0
24646, 122170446, 1, 0, 0
24704, 220833453, 1, 0, 0
24810, 218387363, 1, 0, 0
24904, 198818576, 1, 0, 0
25032, 143529975, 1, 0, 0
25111, 114264949, 1, 0, 0
25241, 131071083, 1, 0, 0
25328, 127808833, 1, 0, 0
25400, 120970237, 1, 0, 0
25527, 113929858, 1, 0, 0
25629, 125201395, 1, 0, 0
25724, 136903294, 1, 0, 0
25816, 137161804, 1, 0, 0
25909, 62120717, 1, 0, 0
26005, 38314595, 1, 0, 0
26105, 54519599, 1, 0, 0
26205, 46845244, 1, 0, 0
26303, 52119570, 1, 0, 0
26408, 51140360, 1, 0, 0
26509, 55636189, 1, 0, 0
26609, 55705031, 1, 0, 0
26709, 49882483, 1, 0, 0
26816, 51385680, 1, 0, 0
26910, 45703835, 1, 0, 0
27011, 100968256, 1, 0, 0
27110, 187507355, 1, 0, 0
27210, 189274485, 1, 0, 0
27311, 155063158, 1, 0, 0
27434, 152910645, 1, 0, 0
27508, 110728404, 1, 0, 0
27640, 121437031, 1, 0, 0
27739, 107591964, 1, 0, 0
27870, 99187864, 1, 0, 0
27900, 129956194, 1, 0, 0
28001, 82438312, 1, 0, 0
28136, 123685553, 1, 0, 0
28207, 133426652, 1, 0, 0
28334, 101327350, 1, 0, 0
28473, 127290559, 1, 0, 0
28601, 138796324, 1, 0, 0
28761, 170371585, 1, 0, 0
28858, 128360713, 1, 0, 0
28971, 85759586, 1, 0, 0
29016, 108610284, 1, 0, 0
29113, 39454829, 1, 0, 0
29248, 46303224, 1, 0, 0
29324, 118066284, 1, 0, 0
29429, 96534859, 1, 0, 0
29576, 123231022, 1, 0, 0
29656, 152121077, 1, 0, 0
29783, 79298497, 1, 0, 0
29932, 121989258, 1, 0, 0
30096, 155200377, 1, 0, 0
30186, 153338204, 1, 0, 0
30242, 117561778, 1, 0, 0
30308, 141681265, 1, 0, 0
30464, 153074427, 1, 0, 0
30558, 219478322, 1, 0, 0
30619, 169657530, 1, 0, 0
30712, 162207639, 1, 0, 0
30867, 151292458, 1, 0, 0
30929, 154213512, 1, 0, 0
31021, 160988580, 1, 0, 0
31110, 155064992, 1, 0, 0
31236, 150763006, 1, 0, 0
31324, 154808712, 1, 0, 0
31413, 151359839, 1, 0, 0
31514, 150246799, 1, 0, 0
31615, 77124708, 1, 0, 0
31700, 48409032, 1, 0, 0
31852, 42952313, 1, 0, 0
31949, 82501892, 1, 0, 0
32036, 154676363, 1, 0, 0
32124, 183314297, 1, 0, 0
32226, 176199461, 1, 0, 0
32313, 189929132, 1, 0, 0
32455, 194462072, 1, 0, 0
32535, 227835169, 1, 0, 0
32619, 214434734, 1, 0, 0
32775, 160164789, 1, 0, 0
32865, 158208916, 1, 0, 0
32922, 169584868, 1, 0, 0
33036, 158680755, 1, 0, 0
33100, 182119748, 1, 0, 0
33256, 165021831, 1, 0, 0
33345, 156692478, 1, 0, 0
33431, 161502923, 1, 0, 0
33500, 166488559, 1, 0, 0
33602, 62459681, 1, 0, 0
33708, 43779024, 1, 0, 0
33801, 40776557, 1, 0, 0
33906, 34131699, 1, 0, 0
34006, 33036638, 1, 0, 0
34114, 41454333, 1, 0, 0
34209, 80368193, 1, 0, 0
34308, 71443514, 1, 0, 0
34434, 78071413, 1, 0, 0
34519, 84986866, 1, 0, 0
34644, 82933285, 1, 0, 0
34728, 87371942, 1, 0, 0
34812, 83147792, 1, 0, 0
34900, 86043250, 1, 0, 0
35028, 87282176, 1, 0, 0
35113, 84597341, 1, 0, 0
35202, 83411118, 1, 0, 0
35329, 85582642, 1, 0, 0
35412, 88260332, 1, 0, 0
35504, 86117888, 1, 0, 0
35632, 86187496, 1, 0, 0
35714, 86165943, 1, 0, 0
35810, 94718700, 1, 0, 0
35910, 93220883, 1, 0, 0
36005, 72196322, 1, 0, 0
36108, 68222594, 1, 0, 0
36210, 73164886, 1, 0, 0
36305, 85003113, 1, 0, 0
36418, 66341765, 1, 0, 0
36508, 73927117, 1, 0, 0
36609, 67157843, 1, 0, 0
36708, 32705752, 1, 0, 0
36808, 36773711, 1, 0, 0
36920, 45359869, 1, 0, 0
37038, 150325986, 1, 0, 0
37114, 167353984, 1, 0, 0
37280, 148628549, 1, 0, 0
37320, 157967453, 1, 0, 0
37435, 176544261, 1, 0, 0
37544, 151682903, 1, 0, 0
37607, 178461198, 1, 0, 0
37756, 152702205, 1, 0, 0
37819, 149012383, 1, 0, 0
37967, 136652459, 1, 0, 0
38033, 147625643, 1, 0, 0
38180, 137422299, 1, 0, 0
38243, 148219235, 1, 0, 0
38309, 148500857, 1, 0, 0
38463, 139478760, 1, 0, 0
38507, 119447473, 1, 0, 0
38602, 33398647, 1, 0, 0
38711, 34000663, 1, 0, 0
38805, 46749103, 1, 0, 0
38900, 44033314, 1, 0, 0
39007, 61928706, 1, 0, 0
39119, 41525343, 1, 0, 0
39222, 39012591, 1, 0, 0
39311, 41396445, 1, 0, 0
39445, 98098867, 1, 0, 0
39530, 118599507, 1, 0, 0
39618, 128279361, 1, 0, 0
39704, 117258701, 1, 0, 0
39804, 115095759, 1, 0, 0
39921, 115745933, 1, 0, 0
40009, 118018314, 1, 0, 0
40208, 149433105, 1, 0, 0
40370, 295079805, 1, 0, 0
40412, 402866315, 1, 0, 0
40542, 367487288, 1, 0, 0
40642, 305903939, 1, 0, 0
40744, 236036770, 1, 0, 0
40802, 310065614, 1, 0, 0
40919, 267571554, 1, 0, 0
41010, 235795087, 1, 0, 0
41109, 53680387, 1, 0, 0
41205, 50542043, 1, 0, 0
41306, 46113022, 1, 0, 0
41415, 41192027, 1, 0, 0
41502, 76412466, 1, 0, 0
41612, 52826521, 1, 0, 0
41707, 31853555, 1, 0, 0
41818, 31526340, 1, 0, 0
41951, 84511696, 1, 0, 0
42029, 96766221, 1, 0, 0
42121, 99330227, 1, 0, 0
42208, 93272055, 1, 0, 0
42340, 92151685, 1, 0, 0
42426, 88363012, 1, 0, 0
42510, 94924042, 1, 0, 0
42639, 85464647, 1, 0, 0
42725, 83759846, 1, 0, 0
42810, 87525348, 1, 0, 0
42911, 101152510, 1, 0, 0
43057, 108767343, 1, 0, 0
43118, 137930162, 1, 0, 0
43246, 132605087, 1, 0, 0
43316, 128034016, 1, 0, 0
43422, 128445968, 1, 0, 0
43532, 127439769, 1, 0, 0
43607, 82359823, 1, 0, 0
43704, 133598266, 1, 0, 0
43844, 139095084, 1, 0, 0
43954, 150894720, 1, 0, 0
44130, 95743339, 1, 0, 0
44282, 158809940, 1, 0, 0
44310, 145020165, 1, 0, 0
44408, 31253865, 1, 0, 0
44533, 60003585, 1, 0, 0
44618, 87916076, 1, 0, 0
44707, 88993306, 1, 0, 0
44824, 87161783, 1, 0, 0
44909, 113633129, 1, 0, 0
45040, 86222785, 1, 0, 0
45126, 90089006, 1, 0, 0
45217, 85664377, 1, 0, 0
45345, 86136362, 1, 0, 0
45431, 90209160, 1, 0, 0
45520, 86070108, 1, 0, 0
45604, 88979118, 1, 0, 0
45732, 87650001, 1, 0, 0
45820, 87120901, 1, 0, 0
45908, 85874574, 1, 0, 0
46043, 95270327, 1, 0, 0
46107, 96857161, 1, 0, 0
46241, 50883479, 1, 0, 0
46318, 81875515, 1, 0, 0
46402, 82556884, 1, 0, 0
46512, 84369782, 1, 0, 0
46620, 72921999, 1, 0, 0
46705, 84932651, 1, 0, 0
46800, 45056211, 1, 0, 0
46900, 28599853, 1, 0, 0
47002, 35010845, 1, 0, 0
47103, 102649229, 1, 0, 0
47249, 121465011, 1, 0, 0
47304, 113955294, 1, 0, 0
47434, 125900174, 1, 0, 0
47504, 127915054, 1, 0, 0
47613, 139819700, 1, 0, 0
47721, 158574562, 1, 0, 0
47825, 158477055, 1, 0, 0
47907, 133072688, 1, 0, 0
48077, 111322106, 1, 0, 0
48202, 126791116, 1, 0, 0
48330, 125785734, 1, 0, 0
48475, 129101225, 1, 0, 0
48574, 141078448, 1, 0, 0
48639, 92534082, 1, 0, 0
48706, 83775240, 1, 0, 0
48810, 35722288, 1, 0, 0
48905, 34763336, 1, 0, 0
49002, 31942988, 1, 0, 0
49110, 31980134, 1, 0, 0
49204, 42475660, 1, 0, 0
49300, 43298314, 1, 0, 0
49412, 47310765, 1, 0, 0
49535, 51929446, 1, 0, 0
49603, 92343102, 1, 0, 0
49702, 151598763, 1, 0, 0
49826, 167973748, 1, 0, 0
49911, 157926038, 1, 0, 0
50026, 139283455, 1, 0, 0
50111, 147757080, 1, 0, 0
50267, 173163629, 1, 0, 0
50363, 169879522, 1, 0, 0
50438, 167605367, 1, 0, 0
50533, 172978314, 1, 0, 0
50608, 179440450, 1, 0, 0
50706, 178520207, 1, 0, 0
50872, 168334103, 1, 0, 0
50931, 164790172, 1, 0, 0
51023, 134372048, 1, 0, 0
51106, 72056580, 1, 0, 0
51201, 89419969, 1, 0, 0
51314, 102979442, 1, 0, 0
51411, 91621547, 1, 0, 0
51510, 71574291, 1, 0, 0
51631, 58306385, 1, 0, 0
51700, 74674275, 1, 0, 0
51821, 50769265, 1, 0, 0
51907, 54020388, 1, 0, 0
52035, 55402646, 1, 0, 0
52103, 78971905, 1, 0, 0
52208, 57258523, 1, 0, 0
52324, 56399390, 1, 0, 0
52408, 88358373, 1, 0, 0
52534, 84054844, 1, 0, 0
52622, 83192323, 1, 0, 0
52704, 88264540, 1, 0, 0
52834, 85591517, 1, 0, 0
52920, 84692404, 1, 0, 0
53006, 84811576, 1, 0, 0
53130, 83968814, 1, 0, 0
53213, 86523393, 1, 0, 0
53339, 83139171, 1, 0, 0
53428, 83983878, 1, 0, 0
53512, 86144616, 1, 0, 0
53640, 84676031, 1, 0, 0
53735, 90116141, 1, 0, 0
53831, 93618530, 1, 0, 0
53900, 79258489, 1, 0, 0
54008, 32518497, 1, 0, 0
54104, 32183558, 1, 0, 0
54215, 37464272, 1, 0, 0
54312, 48452117, 1, 0, 0
54404, 51387755, 1, 0, 0
54508, 50697145, 1, 0, 0
54602, 41867339, 1, 0, 0
54722, 44975869, 1, 0, 0
54813, 69990486, 1, 0, 0
54916, 115651233, 1, 0, 0
55047, 180127349, 1, 0, 0
55100, 149837385, 1, 0, 0
55200, 185453475, 1, 0, 0
55313, 224710159, 1, 0, 0
55415, 220908172, 1, 0, 0
55513, 222281656, 1, 0, 0
55673, 192462328, 1, 0, 0
55767, 163218069, 1, 0, 0
55812, 175752297, 1, 0, 0
55937, 170842485, 1, 0, 0
56024, 206210905, 1, 0, 0
56111, 190151152, 1, 0, 0
56238, 156001228, 1, 0, 0
56305, 198642506, 1, 0, 0
56408, 198218011, 1, 0, 0
56514, 106712798, 1, 0, 0
56608, 98418052, 1, 0, 0
56704, 137897736, 1, 0, 0
56805, 110146164, 1, 0, 0
56919, 113988910, 1, 0, 0
57009, 54034259, 1, 0, 0
57112, 37404800, 1, 0, 0
57206, 46895182, 1, 0, 0
57313, 64899814, 1, 0, 0
57427, 121542336, 1, 0, 0
57528, 215540390, 1, 0, 0
57619, 277108130, 1, 0, 0
57719, 363867412, 1, 0, 0
57814, 309093519, 1, 0, 0
57964, 279943761, 1, 0, 0
58088, 289769912, 1, 0, 0
58215, 272621564, 1, 0, 0
58357, 256306607, 1, 0, 0
58443, 266706890, 1, 0, 0
58553, 232323366, 1, 0, 0
58629, 233584023, 1, 0, 0
58750, 286190706, 1, 0, 0
58807, 185410011, 1, 0, 0
58900, 46165012, 1, 0, 0
59030, 58046448, 1, 0, 0
59117, 64560068, 1, 0, 0
59200, 66801689, 1, 0, 0
59302, 67273787, 1, 0, 0
59402, 60779106, 1, 0, 0
59505, 66925056, 1, 0, 0
59607, 51920421, 1, 0, 0
59721, 50652685, 1, 0, 0
59837, 61827777, 1, 0, 0
59907, 59838678, 1, 0, 0
60011, 62330711, 1, 0, 0
60265, 73212435, 1, 0, 0
60421, 286260597, 1, 0, 0
60503, 372955556, 1, 0, 0
60684, 232125424, 1, 0, 0
60813, 270078564, 1, 0, 0
60914, 218248083, 1, 0, 0
61037, 104319322, 1, 0, 0
61120, 175498285, 1, 0, 0
61271, 130143052, 1, 0, 0
61335, 167599378, 1, 0, 0
61508, 205248329, 1, 0, 0
61629, 150837480, 1, 0, 0
61726, 83060117, 1, 0, 0
61834, 110806117, 1, 0, 0
61912, 81168367, 1, 0, 0
62012, 67689901, 1, 0, 0
62136, 73011537, 1, 0, 0
62200, 91138623, 1, 0, 0
62312, 40965794, 1, 0, 0
62407, 34056777, 1, 0, 0
62504, 33283561, 1, 0, 0
62611, 33269638, 1, 0, 0
62711, 38754197, 1, 0, 0
62828, 102904498, 1, 0, 0
62917, 124426787, 1, 0, 0
63060, 153308525, 1, 0, 0
63123, 113069848, 1, 0, 0
63272, 128044677, 1, 0, 0
63317, 142809865, 1, 0, 0
63404, 130908629, 1, 0, 0
63545, 139637558, 1, 0, 0
63644, 140474003, 1, 0, 0
63711, 256473253, 1, 0, 0
63873, 247075347, 1, 0, 0
63912, 344874909, 1, 0, 0
64040, 346726250, 1, 0, 0
64119, 293711478, 1, 0, 0
64205, 219104465, 1, 0, 0
64311, 119797263, 1, 0, 0
64411, 53241932, 1, 0, 0
64511, 64184538, 1, 0, 0
64611, 57679056, 1, 0, 0
64700, 50043035, 1, 0, 0
64808, 43946188, 1, 0, 0
64901, 43473309, 1, 0, 0
65000, 37801515, 1, 0, 0
65100, 40450473, 1, 0, 0
65217, 42048193, 1, 0, 0
65325, 97999133, 1, 0, 0
65420, 138670074, 1, 0, 0
65505, 124519592, 1, 0, 0
65635, 136612825, 1, 0, 0
65726, 114455459, 1, 0, 0
65811, 117184613, 1, 0, 0
65940, 128352249, 1, 0, 0
66025, 116577783, 1, 0, 0
66116, 121646825, 1, 0, 0
66230, 128604257, 1, 0, 0
66319, 118541111, 1, 0, 0
66446, 124426726, 1, 0, 0
66532, 129596372, 1, 0, 0
66661, 149299434, 1, 0, 0
66745, 130858181, 1, 0, 0
66803, 145810048, 1, 0, 0
66906, 85761963, 1, 0, 0
67008, 69721808, 1, 0, 0
67105, 62017990, 1, 0, 0
67214, 52599647, 1, 0, 0
67311, 45984310, 1, 0, 0
67400, 52286491, 1, 0, 0
67520, 50583910, 1, 0, 0
67603, 59172677, 1, 0, 0
67701, 45830527, 1, 0, 0
67812, 52018580, 1, 0, 0
67948, 98983542, 1, 0, 0
68020, 124561938, 1, 0, 0
68105, 128051070, 1, 0, 0
68287, 162893438, 1, 0, 0
68364, 181375245, 1, 0, 0
68452, 174234992, 1, 0, 0
68536, 165196270, 1, 0, 0
68621, 171857998, 1, 0, 0
68701, 168841643, 1, 0, 0
68869, 166691733, 1, 0, 0
68959, 168708832, 1, 0, 0
69046, 171044234, 1, 0, 0
69144, 178390238, 1, 0, 0
69219, 164615313, 1, 0, 0
69311, 40143640, 1, 0, 0
69402, 30383190, 1, 0, 0
69508, 30489450, 1, 0, 0
69612, 30015367, 1, 0, 0
69712, 38374039, 1, 0, 0
69816, 39864903, 1, 0, 0
69911, 69369521, 1, 0, 0
70017, 66431515, 1, 0, 0
70122, 66514990, 1, 0, 0
70202, 56112652, 1, 0, 0
70329, 69272350, 1, 0, 0
70423, 73649409, 1, 0, 0
70517, 91949169, 1, 0, 0
70601, 93107107, 1, 0, 0
70754, 70381320, 1, 0, 0
70807, 107159537, 1, 0, 0
70938, 108695435, 1, 0, 0
71032, 140033122, 1, 0, 0
71143, 156280228, 1, 0, 0
71224, 140541854, 1, 0, 0
71319, 191865074, 1, 0, 0
71451, 180776920, 1, 0, 0
71552, 170373053, 1, 0, 0
71633, 216832212, 1, 0, 0
71706, 202095007, 1, 0, 0
71805, 137841246, 1, 0, 0
71902, 158594762, 1, 0, 0
72006, 235002944, 1, 0, 0
72101, 196963530, 1, 0, 0
72242, 158056950, 1, 0, 0
72302, 167179397, 1, 0, 0
72440, 70954867, 1, 0, 0
72505, 62631942, 1, 0, 0
72619, 64480448, 1, 0, 0
72728, 64336915, 1, 0, 0
72816, 72693706, 1, 0, 0
72922, 75692029, 1, 0, 0
73019, 77712692, 1, 0, 0
73118, 56350526, 1, 0, 0
73201, 54537048, 1, 0, 0
73339, 50547457, 1, 0, 0
73449, 142323632, 1, 0, 0
73549, 173947487, 1, 0, 0
73650, 184732732, 1, 0, 0
73707, 198983558, 1, 0, 0
73850, 216668437, 1, 0, 0
73950, 185224673, 1, 0, 0
74025, 191472100, 1, 0, 0
74142, 204118271, 1, 0, 0
74244, 175472463, 1, 0, 0
74321, 177580764, 1, 0, 0
74437, 192278879, 1, 0, 0
74550, 151745253, 1, 0, 0
74647, 236487641, 1, 0, 0
74751, 237526738, 1, 0, 0
74823, 183696563, 1, 0, 0
74910, 128782487, 1, 0, 0
75000, 37738890, 1, 0, 0
75112, 49953341, 1, 0, 0
75207, 157010115, 1, 0, 0
75318, 147168844, 1, 0, 0
75407, 88311267, 1, 0, 0
75515, 72359291, 1, 0, 0
75603, 78527492, 1, 0, 0
75700, 68564653, 1, 0, 0
75812, 74533650, 1, 0, 0
75908, 91998322, 1, 0, 0
76040, 136717363, 1, 0, 0
76153, 92255644, 1, 0, 0
76204, 130545270, 1, 0, 0
76332, 96555999, 1, 0, 0
76415, 86770847, 1, 0, 0
76500, 85336272, 1, 0, 0
76630, 86101349, 1, 0, 0
76715, 83830767, 1, 0, 0
76845, 83558031, 1, 0, 0
76929, 88669318, 1, 0, 0
77009, 82616130, 1, 0, 0
77100, 83882571, 1, 0, 0
77226, 87780199, 1, 0, 0
77312, 83659840, 1, 0, 0
77438, 84280384, 1, 0, 0
77506, 84878730, 1, 0, 0
77600, 37554216, 1, 0, 0
77701, 38248729, 1, 0, 0
77812, 41335995, 1, 0, 0
77905, 43207569, 1, 0, 0
78001, 40559087, 1, 0, 0
78113, 40250226, 1, 0, 0
78206, 39967133, 1, 0, 0
78302, 39436763, 1, 0, 0
78419, 40399721, 1, 0, 0
78516, 84719876, 1, 0, 0
78642, 126974174, 1, 0, 0
78713, 122923151, 1, 0, 0
78811, 111959200, 1, 0, 0
78916, 130609891, 1, 0, 0
79069, 237621790, 1, 0, 0
79109, 221965681, 1, 0, 0
79201, 156759206, 1, 0, 0
79346, 176483049, 1, 0, 0
79400, 171344088, 1, 0, 0
79510, 188695124, 1, 0, 0
79623, 158565098, 1, 0, 0
79703, 183485987, 1, 0, 0
79889, 187246774, 1, 0, 0
79944, 225015170, 1, 0, 0
80022, 139601894, 1, 0, 0
80109, 101973178, 1, 0, 0
80200, 117051438, 1, 0, 0
80321, 76909946, 1, 0, 0
80421, 67832400, 1, 0, 0
80502, 39658192, 1, 0, 0
80601, 33060764, 1, 0, 0
80708, 35397769, 1, 0, 0
80806, 32461710, 1, 0, 0
80909, 38070172, 1, 0, 0
81000, 41980710, 1, 0, 0
81106, 36881432, 1, 0, 0
81200, 33060572, 1, 0, 0
81316, 65774404, 1, 0, 0
81408, 107370476, 1, 0, 0
81514, 106242005, 1, 0, 0
81703, 196933778, 1, 0, 0
81811, 272742215, 1, 0, 0
81910, 209565899, 1, 0, 0
82008, 228577800, 1, 0, 0
82199, 187189404, 1, 0, 0
82238, 195388681, 1, 0, 0
82328, 190010695, 1, 0, 0
82412, 159108597, 1, 0, 0
82532, 131873953, 1, 0, 0
82611, 116300784, 1, 0, 0
82709, 126814639, 1, 0, 0
82839, 131828238, 1, 0, 0
82921, 127761691, 1, 0, 0
83005, 128357896, 1, 0, 0
83115, 68657612, 1, 0, 0
83250, 45135947, 1, 0, 0
83308, 58443838, 1, 0, 0
83408, 48805991, 1, 0, 0
83504, 59115383, 1, 0, 0
83607, 53501382, 1, 0, 0
83712, 54339741, 1, 0, 0
83838, 48732731, 1, 0, 0
83909, 53712346, 1, 0, 0
84070, 60661972, 1, 0, 0
84127, 154758193, 1, 0, 0
84240, 171914011, 1, 0, 0
84304, 173858316, 1, 0, 0
84418, 177896183, 1, 0, 0
84563, 173028386, 1, 0, 0
