12249, 160, 1, 0, 0
12350, 260, 1, 0, 0
12450, 240, 1, 0, 0
12550, 220, 1, 0, 0
12650, 260, 1, 0, 0
12749, 60, 1, 0, 0
12849, 100, 1, 0, 0
12949, 40, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
13249, 120, 1, 0, 0
13349, 120, 1, 0, 0
13449, 160, 1, 0, 0
13549, 100, 1, 0, 0
13650, 140, 1, 0, 0
13749, 161, 1, 0, 0
13849, 100, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 200, 1, 0, 0
14249, 220, 1, 0, 0
14349, 300, 1, 0, 0
14449, 420, 1, 0, 0
14549, 360, 1, 0, 0
14649, 420, 1, 0, 0
14749, 340, 1, 0, 0
14850, 420, 1, 0, 0
14950, 380, 1, 0, 0
15050, 440, 1, 0, 0
15150, 400, 1, 0, 0
15249, 464, 1, 0, 0
15349, 100, 1, 0, 0
15449, 160, 1, 0, 0
15549, 60, 1, 0, 0
15649, 100, 1, 0, 0
15749, 60, 1, 0, 0
15850, 100, 1, 0, 0
15950, 60, 1, 0, 0
16050, 160, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 140, 1, 0, 0
16749, 100, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 290, 1, 0, 0
17150, 350, 1, 0, 0
17249, 202, 1, 0, 0
17349, 340, 1, 0, 0
17449, 180, 1, 0, 0
17549, 260, 1, 0, 0
17649, 260, 1, 0, 0
17749, 180, 1, 0, 0
17849, 180, 1, 0, 0
17949, 40, 1, 0, 0
18049, 160, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 160, 1, 0, 0
18549, 100, 1, 0, 0
18649, 60, 1, 0, 0
18749, 100, 1, 0, 0
18849, 60, 1, 0, 0
18949, 100, 1, 0, 0
19050, 60, 1, 0, 0
19150, 100, 1, 0, 0
19249, 60, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 320, 1, 0, 0
19749, 160, 1, 0, 0
19849, 340, 1, 0, 0
19949, 160, 1, 0, 0
20049, 300, 1, 0, 0
20149, 20, 1, 0, 0
20350, 20, 1, 0, 0
20450, 140, 1, 0, 0
20550, 10, 1, 0, 0
20650, 10, 1, 0, 0
20749, 121, 1, 0, 0
20849, 50, 1, 0, 0
20949, 30, 1, 0, 0
21049, 80, 1, 0, 0
21149, 60, 1, 0, 0
21249, 100, 1, 0, 0
21550, 60, 1, 0, 0
21650, 100, 1, 0, 0
21749, 60, 1, 0, 0
21849, 260, 1, 0, 0
21949, 320, 1, 0, 0
22049, 260, 1, 0, 0
22149, 160, 1, 0, 0
22250, 60, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22749, 80, 1, 0, 0
22949, 160, 1, 0, 0
23149, 160, 1, 0, 0
23450, 160, 1, 0, 0
23749, 20, 1, 0, 0
23849, 300, 1, 0, 0
23949, 400, 1, 0, 0
24049, 460, 1, 0, 0
24149, 320, 1, 0, 0
24249, 260, 1, 0, 0
24349, 320, 1, 0, 0
24450, 200, 1, 0, 0
24550, 280, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 200, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 280, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 200, 1, 0, 0
25649, 160, 1, 0, 0
25750, 160, 1, 0, 0
25850, 480, 1, 0, 0
25950, 380, 1, 0, 0
26050, 380, 1, 0, 0
26150, 320, 1, 0, 0
26249, 262, 1, 0, 0
26349, 260, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 280, 1, 0, 0
26849, 250, 1, 0, 0
26949, 230, 1, 0, 0
27050, 230, 1, 0, 0
27150, 210, 1, 0, 0
27249, 161, 1, 0, 0
27349, 70, 1, 0, 0
27449, 150, 1, 0, 0
27549, 100, 1, 0, 0
27649, 140, 1, 0, 0
27749, 100, 1, 0, 0
27849, 160, 1, 0, 0
27949, 140, 1, 0, 0
28049, 100, 1, 0, 0
28149, 160, 1, 0, 0
28250, 80, 1, 0, 0
28350, 140, 1, 0, 0
28450, 70, 1, 0, 0
28550, 70, 1, 0, 0
28650, 60, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 120, 1, 0, 0
29049, 340, 1, 0, 0
29149, 100, 1, 0, 0
29249, 160, 1, 0, 0
29349, 20, 1, 0, 0
29450, 20, 1, 0, 0
29550, 140, 1, 0, 0
29650, 60, 1, 0, 0
29749, 101, 1, 0, 0
29849, 20, 1, 0, 0
29949, 140, 1, 0, 0
30149, 20, 1, 0, 0
30249, 40, 1, 0, 0
30349, 20, 1, 0, 0
30449, 60, 1, 0, 0
30550, 50, 1, 0, 0
30749, 70, 1, 0, 0
30849, 10, 1, 0, 0
30949, 60, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 70, 1, 0, 0
31549, 220, 1, 0, 0
31649, 340, 1, 0, 0
31750, 260, 1, 0, 0
31850, 80, 1, 0, 0
31950, 30, 1, 0, 0
32050, 10, 1, 0, 0
32150, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 10, 1, 0, 0
32550, 150, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 160, 1, 0, 0
32949, 100, 1, 0, 0
33049, 80, 1, 0, 0
33149, 160, 1, 0, 0
33349, 120, 1, 0, 0
33449, 80, 1, 0, 0
33549, 280, 1, 0, 0
33649, 200, 1, 0, 0
33750, 240, 1, 0, 0
33850, 210, 1, 0, 0
33950, 410, 1, 0, 0
34050, 260, 1, 0, 0
34150, 210, 1, 0, 0
34249, 232, 1, 0, 0
34349, 160, 1, 0, 0
34449, 80, 1, 0, 0
34549, 120, 1, 0, 0
34649, 40, 1, 0, 0
34749, 120, 1, 0, 0
34850, 160, 1, 0, 0
34950, 40, 1, 0, 0
35050, 100, 1, 0, 0
35150, 60, 1, 0, 0
35249, 161, 1, 0, 0
35349, 40, 1, 0, 0
35449, 120, 1, 0, 0
35549, 40, 1, 0, 0
35649, 160, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36049, 160, 1, 0, 0
36149, 230, 1, 0, 0
36250, 330, 1, 0, 0
36350, 180, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 340, 1, 0, 0
36749, 303, 1, 0, 0
36849, 180, 1, 0, 0
36949, 160, 1, 0, 0
37049, 200, 1, 0, 0
37149, 160, 1, 0, 0
37249, 240, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 210, 1, 0, 0
37650, 180, 1, 0, 0
37749, 161, 1, 0, 0
37849, 210, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 270, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 370, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 480, 1, 0, 0
38949, 340, 1, 0, 0
39049, 430, 1, 0, 0
39149, 350, 1, 0, 0
39249, 320, 1, 0, 0
39349, 110, 1, 0, 0
39449, 50, 1, 0, 0
39549, 120, 1, 0, 0
39649, 40, 1, 0, 0
39750, 120, 1, 0, 0
39850, 40, 1, 0, 0
39950, 100, 1, 0, 0
40050, 20, 1, 0, 0
40150, 160, 1, 0, 0
40249, 30, 1, 0, 0
40349, 70, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 400, 1, 0, 0
41249, 323, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 540, 1, 0, 0
41749, 420, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 220, 1, 0, 0
42150, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 260, 1, 0, 0
42550, 160, 1, 0, 0
42650, 220, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 260, 1, 0, 0
43149, 160, 1, 0, 0
43250, 120, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 40, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 180, 1, 0, 0
44350, 380, 1, 0, 0
44450, 140, 1, 0, 0
44550, 120, 1, 0, 0
44650, 160, 1, 0, 0
44749, 141, 1, 0, 0
44849, 120, 1, 0, 0
44949, 120, 1, 0, 0
45049, 100, 1, 0, 0
45149, 120, 1, 0, 0
45249, 180, 1, 0, 0
45349, 120, 1, 0, 0
45449, 100, 1, 0, 0
45550, 160, 1, 0, 0
45650, 140, 1, 0, 0
45749, 80, 1, 0, 0
45849, 180, 1, 0, 0
45949, 100, 1, 0, 0
46049, 220, 1, 0, 0
46149, 300, 1, 0, 0
46249, 270, 1, 0, 0
46349, 330, 1, 0, 0
46449, 300, 1, 0, 0
46549, 260, 1, 0, 0
46649, 360, 1, 0, 0
46750, 380, 1, 0, 0
46850, 480, 1, 0, 0
46950, 160, 1, 0, 0
47050, 100, 1, 0, 0
47150, 60, 1, 0, 0
47249, 161, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 160, 1, 0, 0
47649, 80, 1, 0, 0
47750, 160, 1, 0, 0
47850, 80, 1, 0, 0
47950, 160, 1, 0, 0
48050, 80, 1, 0, 0
48150, 160, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 320, 1, 0, 0
48650, 400, 1, 0, 0
48749, 484, 1, 0, 0
48849, 560, 1, 0, 0
48949, 480, 1, 0, 0
49049, 360, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 480, 1, 0, 0
49449, 320, 1, 0, 0
49550, 60, 1, 0, 0
49650, 100, 1, 0, 0
49749, 60, 1, 0, 0
49849, 100, 1, 0, 0
49949, 160, 1, 0, 0
50049, 60, 1, 0, 0
50149, 100, 1, 0, 0
50249, 60, 1, 0, 0
50349, 100, 1, 0, 0
50449, 60, 1, 0, 0
50549, 160, 1, 0, 0
50649, 100, 1, 0, 0
50749, 60, 1, 0, 0
50850, 100, 1, 0, 0
50950, 220, 1, 0, 0
51050, 210, 1, 0, 0
51150, 270, 1, 0, 0
51249, 242, 1, 0, 0
51349, 330, 1, 0, 0
51449, 270, 1, 0, 0
51549, 220, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 220, 1, 0, 0
51949, 150, 1, 0, 0
52050, 210, 1, 0, 0
52150, 280, 1, 0, 0
52250, 60, 1, 0, 0
52350, 80, 1, 0, 0
52450, 20, 1, 0, 0
52550, 60, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
53450, 10, 1, 0, 0
53550, 30, 1, 0, 0
53650, 10, 1, 0, 0
53749, 101, 1, 0, 0
53849, 180, 1, 0, 0
53949, 400, 1, 0, 0
54049, 360, 1, 0, 0
54149, 250, 1, 0, 0
54249, 310, 1, 0, 0
54349, 140, 1, 0, 0
54449, 280, 1, 0, 0
54550, 340, 1, 0, 0
54650, 200, 1, 0, 0
54849, 160, 1, 0, 0
55049, 20, 1, 0, 0
55149, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 70, 1, 0, 0
55449, 20, 1, 0, 0
55549, 20, 1, 0, 0
55850, 40, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 140, 1, 0, 0
56649, 130, 1, 0, 0
56749, 130, 1, 0, 0
56850, 200, 1, 0, 0
56950, 300, 1, 0, 0
57050, 400, 1, 0, 0
57150, 320, 1, 0, 0
57249, 242, 1, 0, 0
57349, 100, 1, 0, 0
57549, 120, 1, 0, 0
57649, 80, 1, 0, 0
57749, 20, 1, 0, 0
57849, 100, 1, 0, 0
57949, 120, 1, 0, 0
58050, 60, 1, 0, 0
58150, 100, 1, 0, 0
58249, 40, 1, 0, 0
58349, 140, 1, 0, 0
58449, 50, 1, 0, 0
58549, 90, 1, 0, 0
58649, 60, 1, 0, 0
58749, 300, 1, 0, 0
58849, 330, 1, 0, 0
58949, 330, 1, 0, 0
59049, 280, 1, 0, 0
59150, 380, 1, 0, 0
59250, 290, 1, 0, 0
59350, 250, 1, 0, 0
59450, 340, 1, 0, 0
59550, 200, 1, 0, 0
59650, 320, 1, 0, 0
59749, 242, 1, 0, 0
59849, 320, 1, 0, 0
59949, 440, 1, 0, 0
60049, 200, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 320, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 180, 1, 0, 0
61749, 191, 1, 0, 0
61849, 70, 1, 0, 0
61949, 160, 1, 0, 0
62049, 180, 1, 0, 0
62149, 220, 1, 0, 0
62249, 340, 1, 0, 0
62349, 440, 1, 0, 0
62449, 540, 1, 0, 0
62550, 480, 1, 0, 0
62650, 160, 1, 0, 0
62750, 40, 1, 0, 0
62850, 160, 1, 0, 0
62950, 80, 1, 0, 0
63050, 160, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 160, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 160, 1, 0, 0
63750, 80, 1, 0, 0
63850, 160, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 480, 1, 0, 0
64449, 290, 1, 0, 0
64549, 370, 1, 0, 0
64649, 340, 1, 0, 0
64749, 320, 1, 0, 0
64849, 560, 1, 0, 0
64949, 480, 1, 0, 0
65050, 480, 1, 0, 0
65150, 400, 1, 0, 0
65249, 161, 1, 0, 0
65349, 240, 1, 0, 0
65449, 160, 1, 0, 0
65549, 230, 1, 0, 0
65649, 170, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 240, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 240, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 240, 1, 0, 0
66650, 120, 1, 0, 0
66749, 282, 1, 0, 0
66849, 200, 1, 0, 0
66949, 200, 1, 0, 0
67049, 180, 1, 0, 0
67149, 190, 1, 0, 0
67249, 170, 1, 0, 0
67349, 180, 1, 0, 0
67450, 210, 1, 0, 0
67550, 230, 1, 0, 0
67650, 180, 1, 0, 0
67749, 242, 1, 0, 0
67849, 80, 1, 0, 0
67949, 40, 1, 0, 0
68049, 90, 1, 0, 0
68149, 30, 1, 0, 0
68249, 60, 1, 0, 0
68349, 100, 1, 0, 0
68449, 60, 1, 0, 0
68550, 100, 1, 0, 0
68650, 60, 1, 0, 0
68750, 40, 1, 0, 0
68850, 60, 1, 0, 0
68950, 120, 1, 0, 0
69050, 100, 1, 0, 0
69150, 100, 1, 0, 0
69249, 323, 1, 0, 0
69349, 380, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 160, 1, 0, 0
69750, 400, 1, 0, 0
69850, 320, 1, 0, 0
69950, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 320, 1, 0, 0
70249, 232, 1, 0, 0
70349, 230, 1, 0, 0
70449, 240, 1, 0, 0
70549, 280, 1, 0, 0
70649, 240, 1, 0, 0
70749, 120, 1, 0, 0
70850, 100, 1, 0, 0
70950, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 180, 1, 0, 0
71249, 161, 1, 0, 0
71349, 60, 1, 0, 0
71449, 140, 1, 0, 0
71549, 120, 1, 0, 0
71649, 140, 1, 0, 0
71749, 120, 1, 0, 0
71850, 180, 1, 0, 0
71950, 100, 1, 0, 0
72050, 160, 1, 0, 0
72150, 120, 1, 0, 0
72249, 181, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72549, 160, 1, 0, 0
72649, 220, 1, 0, 0
72750, 200, 1, 0, 0
72850, 300, 1, 0, 0
72950, 200, 1, 0, 0
73050, 260, 1, 0, 0
73150, 360, 1, 0, 0
73249, 222, 1, 0, 0
73349, 260, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 220, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 260, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 222, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 260, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 320, 1, 0, 0
74949, 380, 1, 0, 0
75050, 120, 1, 0, 0
75150, 80, 1, 0, 0
75250, 280, 1, 0, 0
75350, 220, 1, 0, 0
75450, 180, 1, 0, 0
75550, 220, 1, 0, 0
75650, 300, 1, 0, 0
75749, 181, 1, 0, 0
75849, 180, 1, 0, 0
75949, 140, 1, 0, 0
76049, 20, 1, 0, 0
76149, 160, 1, 0, 0
76350, 160, 1, 0, 0
76650, 160, 1, 0, 0
76849, 160, 1, 0, 0
77049, 160, 1, 0, 0
77249, 160, 1, 0, 0
77449, 160, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 360, 1, 0, 0
77949, 340, 1, 0, 0
78049, 360, 1, 0, 0
78149, 440, 1, 0, 0
78249, 450, 1, 0, 0
78349, 340, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 290, 1, 0, 0
78750, 40, 1, 0, 0
78850, 120, 1, 0, 0
78950, 120, 1, 0, 0
79050, 160, 1, 0, 0
79150, 100, 1, 0, 0
79249, 121, 1, 0, 0
79349, 100, 1, 0, 0
79449, 100, 1, 0, 0
79549, 120, 1, 0, 0
79649, 80, 1, 0, 0
79749, 120, 1, 0, 0
79850, 140, 1, 0, 0
79950, 140, 1, 0, 0
80050, 70, 1, 0, 0
80150, 160, 1, 0, 0
80249, 171, 1, 0, 0
80349, 160, 1, 0, 0
80449, 370, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 490, 1, 0, 0
80849, 200, 1, 0, 0
80949, 320, 1, 0, 0
81050, 440, 1, 0, 0
81150, 300, 1, 0, 0
81249, 101, 1, 0, 0
81349, 260, 1, 0, 0
81449, 40, 1, 0, 0
81549, 20, 1, 0, 0
81649, 60, 1, 0, 0
81749, 100, 1, 0, 0
81849, 60, 1, 0, 0
81949, 40, 1, 0, 0
82049, 140, 1, 0, 0
82150, 20, 1, 0, 0
82250, 100, 1, 0, 0
82350, 60, 1, 0, 0
82450, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 100, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 100, 1, 0, 0
83049, 200, 1, 0, 0
83150, 320, 1, 0, 0
83250, 220, 1, 0, 0
83350, 340, 1, 0, 0
83450, 180, 1, 0, 0
83550, 400, 1, 0, 0
83650, 200, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 160, 1, 0, 0
84049, 20, 1, 0, 0
84149, 140, 1, 0, 0
84249, 160, 1, 0, 0
84349, 20, 1, 0, 0
84450, 100, 1, 0, 0
84550, 60, 1, 0, 0
84650, 100, 1, 0, 0
84749, 60, 1, 0, 0
84849, 160, 1, 0, 0
84949, 100, 1, 0, 0
85049, 60, 1, 0, 0
85149, 80, 1, 0, 0
85249, 160, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 220, 1, 0, 0
85650, 220, 1, 0, 0
85749, 161, 1, 0, 0
85849, 240, 1, 0, 0
85949, 140, 1, 0, 0
86049, 220, 1, 0, 0
86149, 200, 1, 0, 0
86249, 220, 1, 0, 0
86349, 220, 1, 0, 0
86449, 180, 1, 0, 0
86549, 280, 1, 0, 0
86649, 160, 1, 0, 0
86749, 40, 1, 0, 0
86850, 80, 1, 0, 0
86950, 160, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 161, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 260, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87850, 160, 1, 0, 0
87950, 220, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 484, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 480, 1, 0, 0
88749, 380, 1, 0, 0
88849, 420, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89250, 220, 1, 0, 0
89350, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 160, 1, 0, 0
89650, 100, 1, 0, 0
89749, 60, 1, 0, 0
89849, 100, 1, 0, 0
89949, 60, 1, 0, 0
90049, 90, 1, 0, 0
90149, 150, 1, 0, 0
