8678, 140262152, 1, 0, 0
8737, 145024260, 1, 0, 0
8803, 142638488, 1, 0, 0
8956, 136905817, 1, 0, 0
9015, 150314023, 1, 0, 0
9101, 133583508, 1, 0, 0
9234, 149669668, 1, 0, 0
9335, 137354708, 1, 0, 0
9400, 82650016, 1, 0, 0
9513, 39108128, 1, 0, 0
9611, 40028362, 1, 0, 0
9713, 47956967, 1, 0, 0
9807, 41409595, 1, 0, 0
9906, 43346388, 1, 0, 0
10007, 47875976, 1, 0, 0
10125, 75327327, 1, 0, 0
10214, 171580797, 1, 0, 0
10308, 167325234, 1, 0, 0
10404, 159615995, 1, 0, 0
10500, 151761904, 1, 0, 0
10602, 168121258, 1, 0, 0
10703, 157724514, 1, 0, 0
10862, 138490854, 1, 0, 0
10931, 133979531, 1, 0, 0
11030, 148728555, 1, 0, 0
11101, 167375091, 1, 0, 0
11214, 172368971, 1, 0, 0
11370, 184492633, 1, 0, 0
11447, 156059195, 1, 0, 0
11543, 159938826, 1, 0, 0
11602, 171041733, 1, 0, 0
11718, 157852303, 1, 0, 0
11814, 163833683, 1, 0, 0
11933, 84915548, 1, 0, 0
12014, 72518314, 1, 0, 0
12122, 64367242, 1, 0, 0
12220, 63375081, 1, 0, 0
12305, 63841684, 1, 0, 0
12415, 83732452, 1, 0, 0
12537, 73045759, 1, 0, 0
12613, 72868690, 1, 0, 0
12725, 54166129, 1, 0, 0
12806, 86377661, 1, 0, 0
12940, 170808266, 1, 0, 0
13022, 209001714, 1, 0, 0
13122, 230375512, 1, 0, 0
13240, 224874567, 1, 0, 0
13337, 213295583, 1, 0, 0
13408, 192292613, 1, 0, 0
13542, 124997676, 1, 0, 0
13615, 123347743, 1, 0, 0
13711, 119769564, 1, 0, 0
13844, 119891284, 1, 0, 0
13925, 117249114, 1, 0, 0
14017, 114100678, 1, 0, 0
14103, 118355459, 1, 0, 0
14204, 121114349, 1, 0, 0
14312, 81358009, 1, 0, 0
14414, 71851629, 1, 0, 0
14500, 41528163, 1, 0, 0
14614, 38776651, 1, 0, 0
14701, 38412814, 1, 0, 0
14800, 40506983, 1, 0, 0
14903, 34727776, 1, 0, 0
15007, 37554137, 1, 0, 0
15105, 36996821, 1, 0, 0
15200, 31732290, 1, 0, 0
15300, 33373939, 1, 0, 0
15459, 39461594, 1, 0, 0
15545, 121575115, 1, 0, 0
15618, 157723542, 1, 0, 0
15724, 162044257, 1, 0, 0
15850, 182665266, 1, 0, 0
15936, 128735017, 1, 0, 0
16004, 144068513, 1, 0, 0
16153, 141663465, 1, 0, 0
16223, 149537844, 1, 0, 0
16327, 146133164, 1, 0, 0
16430, 148135918, 1, 0, 0
16586, 130514358, 1, 0, 0
16650, 155755353, 1, 0, 0
16713, 155320802, 1, 0, 0
16868, 144976676, 1, 0, 0
16927, 139939833, 1, 0, 0
17013, 131957065, 1, 0, 0
17104, 88067688, 1, 0, 0
17237, 56157995, 1, 0, 0
17314, 54310403, 1, 0, 0
17423, 66591379, 1, 0, 0
17522, 90920367, 1, 0, 0
17646, 105295045, 1, 0, 0
17733, 111858818, 1, 0, 0
17824, 125242945, 1, 0, 0
17908, 174938899, 1, 0, 0
18192, 299421439, 1, 0, 0
18249, 468429337, 1, 0, 0
18365, 523587934, 1, 0, 0
18477, 488532148, 1, 0, 0
18651, 257290459, 1, 0, 0
18762, 321719223, 1, 0, 0
18812, 362140069, 1, 0, 0
19042, 256904494, 1, 0, 0
19217, 309287207, 1, 0, 0
19310, 393579026, 1, 0, 0
19534, 368980535, 1, 0, 0
19624, 233213210, 1, 0, 0
19704, 79531032, 1, 0, 0
19821, 72026675, 1, 0, 0
19912, 62344610, 1, 0, 0
20054, 74920048, 1, 0, 0
20128, 85987980, 1, 0, 0
20268, 89156348, 1, 0, 0
20361, 216576967, 1, 0, 0
20440, 227102806, 1, 0, 0
20542, 232513850, 1, 0, 0
20660, 279759841, 1, 0, 0
20709, 307029215, 1, 0, 0
20835, 297935993, 1, 0, 0
20924, 254372336, 1, 0, 0
21048, 269538157, 1, 0, 0
21138, 307369521, 1, 0, 0
21233, 255175642, 1, 0, 0
21379, 295037910, 1, 0, 0
21458, 277329793, 1, 0, 0
21599, 255871671, 1, 0, 0
21616, 236442114, 1, 0, 0
21816, 223274789, 1, 0, 0
21910, 145858234, 1, 0, 0
22019, 65724243, 1, 0, 0
22113, 56865641, 1, 0, 0
22221, 49850789, 1, 0, 0
22324, 96541433, 1, 0, 0
22461, 175700640, 1, 0, 0
22577, 222884643, 1, 0, 0
22661, 212743644, 1, 0, 0
22777, 200285548, 1, 0, 0
22851, 198447657, 1, 0, 0
22920, 221557176, 1, 0, 0
23012, 222548078, 1, 0, 0
23112, 229465015, 1, 0, 0
23216, 217909113, 1, 0, 0
23310, 199813679, 1, 0, 0
23406, 199644040, 1, 0, 0
23510, 203394553, 1, 0, 0
23614, 197956335, 1, 0, 0
23708, 214670345, 1, 0, 0
23844, 253985080, 1, 0, 0
23909, 175912021, 1, 0, 0
24003, 58097487, 1, 0, 0
24106, 40486042, 1, 0, 0
24206, 53794642, 1, 0, 0
24330, 55636659, 1, 0, 0
24400, 68047435, 1, 0, 0
24606, 60093863, 1, 0, 0
24917, 221986295, 1, 0, 0
25125, 228819424, 1, 0, 0
25343, 208273285, 1, 0, 0
25552, 217683961, 1, 0, 0
25840, 213304619, 1, 0, 0
25920, 160342157, 1, 0, 0
26005, 36018469, 1, 0, 0
26113, 44526793, 1, 0, 0
26213, 33900441, 1, 0, 0
26309, 32649927, 1, 0, 0
26415, 40398317, 1, 0, 0
26516, 35496190, 1, 0, 0
26601, 33702868, 1, 0, 0
26729, 37597817, 1, 0, 0
26811, 49268215, 1, 0, 0
26909, 42462639, 1, 0, 0
27012, 45755710, 1, 0, 0
27109, 54468885, 1, 0, 0
27221, 61141585, 1, 0, 0
27307, 65579145, 1, 0, 0
27427, 116081605, 1, 0, 0
27513, 190174078, 1, 0, 0
27660, 224538592, 1, 0, 0
27763, 158504472, 1, 0, 0
27804, 205584707, 1, 0, 0
27921, 182542192, 1, 0, 0
28026, 145670557, 1, 0, 0
28110, 161264428, 1, 0, 0
28256, 181684391, 1, 0, 0
28312, 211577528, 1, 0, 0
28424, 183821222, 1, 0, 0
28556, 163587599, 1, 0, 0
28671, 130953959, 1, 0, 0
28768, 173615629, 1, 0, 0
28852, 196774631, 1, 0, 0
28992, 153517070, 1, 0, 0
29007, 145958563, 1, 0, 0
29106, 69693352, 1, 0, 0
29220, 43723186, 1, 0, 0
29321, 122342990, 1, 0, 0
29414, 114579262, 1, 0, 0
29614, 129079609, 1, 0, 0
29717, 160336570, 1, 0, 0
29808, 127105580, 1, 0, 0
29945, 148812525, 1, 0, 0
30019, 190682228, 1, 0, 0
30120, 148860189, 1, 0, 0
30266, 161234954, 1, 0, 0
30372, 151627071, 1, 0, 0
30474, 195980558, 1, 0, 0
30538, 203218033, 1, 0, 0
30626, 163705727, 1, 0, 0
30735, 165809244, 1, 0, 0
30846, 200565321, 1, 0, 0
30938, 209330600, 1, 0, 0
31045, 201788656, 1, 0, 0
31157, 201194121, 1, 0, 0
31244, 216702618, 1, 0, 0
31360, 199839267, 1, 0, 0
31447, 202605528, 1, 0, 0
31538, 200497978, 1, 0, 0
31600, 105715546, 1, 0, 0
31701, 50259750, 1, 0, 0
31803, 47976228, 1, 0, 0
31918, 52750119, 1, 0, 0
32060, 147986227, 1, 0, 0
32158, 186252890, 1, 0, 0
32260, 195513917, 1, 0, 0
32349, 199325571, 1, 0, 0
32501, 199449193, 1, 0, 0
32630, 229185160, 1, 0, 0
32732, 134662304, 1, 0, 0
32902, 185590713, 1, 0, 0
33021, 331031522, 1, 0, 0
33123, 418034820, 1, 0, 0
33209, 477616819, 1, 0, 0
33341, 608856783, 1, 0, 0
33455, 665364229, 1, 0, 0
33519, 755367668, 1, 0, 0
33613, 521176445, 1, 0, 0
33731, 94555101, 1, 0, 0
33806, 83874659, 1, 0, 0
33901, 75609201, 1, 0, 0
34014, 65138339, 1, 0, 0
34103, 60537569, 1, 0, 0
34201, 70884374, 1, 0, 0
34318, 74158252, 1, 0, 0
34468, 69598679, 1, 0, 0
34522, 163360125, 1, 0, 0
34677, 216654254, 1, 0, 0
34721, 230838766, 1, 0, 0
34804, 210509184, 1, 0, 0
34904, 207513728, 1, 0, 0
35019, 205723148, 1, 0, 0
35107, 215543174, 1, 0, 0
35235, 203964280, 1, 0, 0
35302, 205559102, 1, 0, 0
35405, 199595138, 1, 0, 0
35525, 191504320, 1, 0, 0
35619, 203597188, 1, 0, 0
35705, 196968197, 1, 0, 0
35802, 212300089, 1, 0, 0
35949, 227060668, 1, 0, 0
36043, 190442627, 1, 0, 0
36106, 69645896, 1, 0, 0
36222, 71941278, 1, 0, 0
36308, 78606977, 1, 0, 0
36406, 67244269, 1, 0, 0
36511, 68255880, 1, 0, 0
36602, 58275428, 1, 0, 0
36717, 54259628, 1, 0, 0
36806, 46804627, 1, 0, 0
36901, 138956433, 1, 0, 0
37013, 215565953, 1, 0, 0
37137, 149585138, 1, 0, 0
37219, 90633081, 1, 0, 0
37307, 82802577, 1, 0, 0
37438, 94269487, 1, 0, 0
37522, 101989611, 1, 0, 0
37607, 85247244, 1, 0, 0
37742, 115555522, 1, 0, 0
37820, 92609340, 1, 0, 0
37906, 83461163, 1, 0, 0
38033, 82572476, 1, 0, 0
38116, 84842372, 1, 0, 0
38204, 85239360, 1, 0, 0
38332, 85949981, 1, 0, 0
38415, 84127348, 1, 0, 0
38513, 82893182, 1, 0, 0
38607, 36017213, 1, 0, 0
38702, 32152118, 1, 0, 0
38811, 32949206, 1, 0, 0
38910, 35023141, 1, 0, 0
39001, 31049265, 1, 0, 0
39112, 31201508, 1, 0, 0
39204, 30986103, 1, 0, 0
39304, 34226490, 1, 0, 0
39411, 42914513, 1, 0, 0
39500, 88389780, 1, 0, 0
39632, 88854190, 1, 0, 0
39721, 85709858, 1, 0, 0
39805, 88963934, 1, 0, 0
39935, 86134478, 1, 0, 0
40026, 85722140, 1, 0, 0
40108, 89435958, 1, 0, 0
40235, 85363438, 1, 0, 0
40325, 84040123, 1, 0, 0
40414, 86441247, 1, 0, 0
40541, 88738754, 1, 0, 0
40628, 86331219, 1, 0, 0
40718, 85569305, 1, 0, 0
40800, 88646720, 1, 0, 0
40931, 87076178, 1, 0, 0
41000, 65492184, 1, 0, 0
41115, 32649772, 1, 0, 0
41214, 32986754, 1, 0, 0
41314, 32732674, 1, 0, 0
41408, 32090409, 1, 0, 0
41505, 31484923, 1, 0, 0
41602, 33504944, 1, 0, 0
41700, 31859875, 1, 0, 0
41807, 31788929, 1, 0, 0
41921, 50788192, 1, 0, 0
42013, 89538300, 1, 0, 0
42145, 86612947, 1, 0, 0
42232, 93024687, 1, 0, 0
42321, 85814668, 1, 0, 0
42405, 98146621, 1, 0, 0
42545, 95557598, 1, 0, 0
42632, 147693633, 1, 0, 0
42715, 179126623, 1, 0, 0
42803, 151294002, 1, 0, 0
42975, 160417129, 1, 0, 0
43050, 172296831, 1, 0, 0
43112, 169424520, 1, 0, 0
43212, 171311223, 1, 0, 0
43341, 135669614, 1, 0, 0
43407, 128571771, 1, 0, 0
43509, 90852909, 1, 0, 0
43631, 70215135, 1, 0, 0
43704, 91920092, 1, 0, 0
43807, 85455449, 1, 0, 0
43945, 108713774, 1, 0, 0
44020, 88275731, 1, 0, 0
44114, 74208487, 1, 0, 0
44201, 77627365, 1, 0, 0
44306, 73782577, 1, 0, 0
44403, 53393400, 1, 0, 0
44536, 66743992, 1, 0, 0
44742, 172534340, 1, 0, 0
44814, 318714637, 1, 0, 0
44900, 364997373, 1, 0, 0
45026, 370012332, 1, 0, 0
45204, 280286116, 1, 0, 0
45332, 279257079, 1, 0, 0
45511, 311671546, 1, 0, 0
45652, 279881777, 1, 0, 0
45815, 308296018, 1, 0, 0
45942, 430784281, 1, 0, 0
46116, 351624853, 1, 0, 0
46216, 171551248, 1, 0, 0
46369, 94602765, 1, 0, 0
46403, 153313416, 1, 0, 0
46524, 133701679, 1, 0, 0
46657, 140036167, 1, 0, 0
46715, 136191030, 1, 0, 0
46815, 78795238, 1, 0, 0
46910, 40383978, 1, 0, 0
47012, 43257901, 1, 0, 0
47231, 213341880, 1, 0, 0
47356, 286001822, 1, 0, 0
47496, 274470928, 1, 0, 0
47553, 269883163, 1, 0, 0
47721, 278768761, 1, 0, 0
47931, 224665301, 1, 0, 0
48000, 208990186, 1, 0, 0
48139, 207375219, 1, 0, 0
48212, 209142270, 1, 0, 0
48383, 174096892, 1, 0, 0
48485, 173821727, 1, 0, 0
48578, 190511325, 1, 0, 0
48609, 183343187, 1, 0, 0
48703, 95469638, 1, 0, 0
48802, 63142168, 1, 0, 0
48901, 43137847, 1, 0, 0
49010, 41929950, 1, 0, 0
49104, 41080532, 1, 0, 0
49212, 40863493, 1, 0, 0
49306, 43901973, 1, 0, 0
49430, 46844083, 1, 0, 0
49558, 46574504, 1, 0, 0
49625, 84845619, 1, 0, 0
49743, 108555796, 1, 0, 0
49828, 158099895, 1, 0, 0
49911, 79306161, 1, 0, 0
50040, 84588704, 1, 0, 0
50125, 81926799, 1, 0, 0
50210, 89954319, 1, 0, 0
50336, 82815162, 1, 0, 0
50423, 83890765, 1, 0, 0
50504, 86905973, 1, 0, 0
50635, 84354964, 1, 0, 0
50720, 85576289, 1, 0, 0
50801, 82394569, 1, 0, 0
50929, 85938788, 1, 0, 0
51014, 83499295, 1, 0, 0
51142, 78758123, 1, 0, 0
51224, 85231417, 1, 0, 0
51326, 82560361, 1, 0, 0
51400, 67200194, 1, 0, 0
51519, 75884477, 1, 0, 0
51607, 70976637, 1, 0, 0
51705, 81595890, 1, 0, 0
51800, 82373663, 1, 0, 0
51910, 120533830, 1, 0, 0
52007, 148630053, 1, 0, 0
52115, 153654551, 1, 0, 0
52216, 100350568, 1, 0, 0
52313, 92890741, 1, 0, 0
52401, 116819549, 1, 0, 0
52526, 94994890, 1, 0, 0
52654, 96825348, 1, 0, 0
52752, 212577308, 1, 0, 0
52829, 204342944, 1, 0, 0
52910, 177315649, 1, 0, 0
53009, 165845114, 1, 0, 0
53107, 190877163, 1, 0, 0
53209, 220457141, 1, 0, 0
53306, 203957593, 1, 0, 0
53418, 202327773, 1, 0, 0
53591, 158438761, 1, 0, 0
53674, 228983853, 1, 0, 0
53799, 196081573, 1, 0, 0
53894, 220017238, 1, 0, 0
53940, 201220354, 1, 0, 0
54006, 43763144, 1, 0, 0
54101, 40439070, 1, 0, 0
54210, 40622168, 1, 0, 0
54300, 43650098, 1, 0, 0
54434, 44091684, 1, 0, 0
54501, 54941962, 1, 0, 0
54608, 45766381, 1, 0, 0
54704, 42524952, 1, 0, 0
54810, 53616477, 1, 0, 0
54940, 110748499, 1, 0, 0
55010, 201538782, 1, 0, 0
55110, 178145928, 1, 0, 0
55224, 168356822, 1, 0, 0
55338, 217678796, 1, 0, 0
55439, 217099521, 1, 0, 0
55536, 213596147, 1, 0, 0
55610, 193892355, 1, 0, 0
55769, 160722910, 1, 0, 0
55835, 154662510, 1, 0, 0
55943, 158222239, 1, 0, 0
56066, 148911017, 1, 0, 0
56102, 137557362, 1, 0, 0
56237, 127531443, 1, 0, 0
56319, 86500844, 1, 0, 0
56438, 79832055, 1, 0, 0
56524, 64612898, 1, 0, 0
56609, 61086341, 1, 0, 0
56714, 64553913, 1, 0, 0
56816, 65195317, 1, 0, 0
56903, 62094096, 1, 0, 0
57000, 45126041, 1, 0, 0
57104, 30588800, 1, 0, 0
57208, 31277713, 1, 0, 0
57318, 30215272, 1, 0, 0
57400, 49991916, 1, 0, 0
57525, 83200566, 1, 0, 0
57614, 87373968, 1, 0, 0
57707, 90698043, 1, 0, 0
57828, 85531076, 1, 0, 0
57907, 121348534, 1, 0, 0
58060, 159059147, 1, 0, 0
58111, 119049323, 1, 0, 0
58254, 165025122, 1, 0, 0
58302, 106594685, 1, 0, 0
58402, 154918149, 1, 0, 0
58521, 110336463, 1, 0, 0
58609, 144740159, 1, 0, 0
58744, 123220621, 1, 0, 0
58813, 160394318, 1, 0, 0
58906, 69934095, 1, 0, 0
59010, 29880089, 1, 0, 0
59113, 29966338, 1, 0, 0
59206, 36379951, 1, 0, 0
59308, 31808916, 1, 0, 0
59405, 33831437, 1, 0, 0
59506, 35434885, 1, 0, 0
59617, 52549662, 1, 0, 0
59711, 59975210, 1, 0, 0
59800, 50744043, 1, 0, 0
59918, 47011781, 1, 0, 0
60001, 54210418, 1, 0, 0
60125, 40122536, 1, 0, 0
60209, 77857476, 1, 0, 0
60317, 84822822, 1, 0, 0
60406, 107593458, 1, 0, 0
60573, 86473891, 1, 0, 0
60658, 82546531, 1, 0, 0
60739, 85035032, 1, 0, 0
60828, 81406170, 1, 0, 0
60913, 88027707, 1, 0, 0
61082, 83881746, 1, 0, 0
61283, 93845085, 1, 0, 0
61395, 198561630, 1, 0, 0
61422, 138568554, 1, 0, 0
61532, 129408558, 1, 0, 0
61608, 108536596, 1, 0, 0
61761, 68098428, 1, 0, 0
61812, 118951079, 1, 0, 0
61938, 109666563, 1, 0, 0
62054, 103716501, 1, 0, 0
62111, 112391962, 1, 0, 0
62208, 118516929, 1, 0, 0
62309, 62882212, 1, 0, 0
62400, 36006943, 1, 0, 0
62514, 32037905, 1, 0, 0
62605, 36724404, 1, 0, 0
62770, 39774865, 1, 0, 0
62852, 126117906, 1, 0, 0
62916, 157207368, 1, 0, 0
63020, 149678474, 1, 0, 0
63147, 172943131, 1, 0, 0
63231, 129463628, 1, 0, 0
63361, 147365473, 1, 0, 0
63444, 132771128, 1, 0, 0
63516, 149469131, 1, 0, 0
63658, 140081475, 1, 0, 0
63723, 143123364, 1, 0, 0
63872, 138847602, 1, 0, 0
63937, 149912605, 1, 0, 0
64000, 149612962, 1, 0, 0
64107, 133336025, 1, 0, 0
64298, 178361013, 1, 0, 0
64303, 193012138, 1, 0, 0
64421, 107763316, 1, 0, 0
64521, 64784268, 1, 0, 0
64634, 75906640, 1, 0, 0
64708, 61833809, 1, 0, 0
64801, 45525763, 1, 0, 0
64900, 35237342, 1, 0, 0
65005, 39983442, 1, 0, 0
65106, 40779697, 1, 0, 0
65241, 61214595, 1, 0, 0
65315, 148051866, 1, 0, 0
65460, 256531890, 1, 0, 0
65501, 335790992, 1, 0, 0
65605, 372186378, 1, 0, 0
65790, 472978653, 1, 0, 0
65894, 584582557, 1, 0, 0
65978, 663074870, 1, 0, 0
66008, 605808472, 1, 0, 0
66110, 605314193, 1, 0, 0
66366, 580916721, 1, 0, 0
66526, 735244524, 1, 0, 0
66655, 682275858, 1, 0, 0
66779, 641173955, 1, 0, 0
66825, 715510119, 1, 0, 0
66967, 641749775, 1, 0, 0
67053, 249413571, 1, 0, 0
67161, 114282173, 1, 0, 0
67206, 105442972, 1, 0, 0
67358, 114379777, 1, 0, 0
67414, 112962456, 1, 0, 0
67545, 129442853, 1, 0, 0
67608, 138274054, 1, 0, 0
67730, 76977156, 1, 0, 0
67848, 105738483, 1, 0, 0
67930, 117243662, 1, 0, 0
68058, 183411053, 1, 0, 0
68198, 222238923, 1, 0, 0
68212, 326081428, 1, 0, 0
68559, 349307134, 1, 0, 0
68611, 526514812, 1, 0, 0
68724, 539168133, 1, 0, 0
69083, 517144773, 1, 0, 0
69128, 515696882, 1, 0, 0
69219, 575896801, 1, 0, 0
69305, 487233347, 1, 0, 0
69400, 124417209, 1, 0, 0
69506, 106939382, 1, 0, 0
69611, 93552424, 1, 0, 0
69708, 101741438, 1, 0, 0
69811, 107567815, 1, 0, 0
69905, 80910022, 1, 0, 0
70024, 80817220, 1, 0, 0
70110, 65946734, 1, 0, 0
70252, 74223482, 1, 0, 0
70308, 79013422, 1, 0, 0
70401, 92088219, 1, 0, 0
70551, 132045709, 1, 0, 0
70625, 134181181, 1, 0, 0
70778, 123851796, 1, 0, 0
70831, 165997667, 1, 0, 0
70961, 112095105, 1, 0, 0
71014, 127141400, 1, 0, 0
71167, 155416171, 1, 0, 0
71218, 111766099, 1, 0, 0
71334, 148084240, 1, 0, 0
71464, 146640864, 1, 0, 0
71508, 135332152, 1, 0, 0
71602, 113500678, 1, 0, 0
71721, 114515529, 1, 0, 0
71887, 150317969, 1, 0, 0
71974, 142380365, 1, 0, 0
72184, 93910021, 1, 0, 0
72309, 204123390, 1, 0, 0
72404, 123696931, 1, 0, 0
72513, 102872909, 1, 0, 0
72616, 87679414, 1, 0, 0
72704, 82720910, 1, 0, 0
72827, 86492062, 1, 0, 0
72911, 76742854, 1, 0, 0
73020, 52972627, 1, 0, 0
73117, 50223653, 1, 0, 0
73209, 73092168, 1, 0, 0
73307, 37133428, 1, 0, 0
73435, 78789958, 1, 0, 0
73521, 82633096, 1, 0, 0
73615, 90044595, 1, 0, 0
73701, 134080148, 1, 0, 0
73820, 128613976, 1, 0, 0
73920, 121623743, 1, 0, 0
74003, 123578302, 1, 0, 0
74133, 124201144, 1, 0, 0
74221, 123091682, 1, 0, 0
74313, 126239785, 1, 0, 0
74461, 128535513, 1, 0, 0
74530, 125721800, 1, 0, 0
74619, 125225834, 1, 0, 0
74715, 116050652, 1, 0, 0
74832, 125898324, 1, 0, 0
74900, 117490077, 1, 0, 0
75008, 53885366, 1, 0, 0
75104, 47482155, 1, 0, 0
75209, 68196987, 1, 0, 0
75319, 65947906, 1, 0, 0
75404, 80309320, 1, 0, 0
75517, 77483922, 1, 0, 0
75600, 71187332, 1, 0, 0
75713, 69016920, 1, 0, 0
75807, 80159610, 1, 0, 0
75942, 76972928, 1, 0, 0
76005, 112080997, 1, 0, 0
76103, 193725079, 1, 0, 0
76227, 191487693, 1, 0, 0
76306, 192267114, 1, 0, 0
76447, 208506736, 1, 0, 0
76562, 249217028, 1, 0, 0
76657, 300971434, 1, 0, 0
76891, 384571270, 1, 0, 0
76931, 455852021, 1, 0, 0
77001, 442484196, 1, 0, 0
77106, 426121635, 1, 0, 0
77315, 423615205, 1, 0, 0
77428, 460709899, 1, 0, 0
77517, 482663232, 1, 0, 0
77606, 193280971, 1, 0, 0
77725, 56668682, 1, 0, 0
77805, 33691080, 1, 0, 0
77904, 34285529, 1, 0, 0
78025, 41351628, 1, 0, 0
78105, 38814412, 1, 0, 0
78200, 44961837, 1, 0, 0
78312, 31395593, 1, 0, 0
78410, 32055794, 1, 0, 0
78530, 64999257, 1, 0, 0
78608, 122729991, 1, 0, 0
78734, 143611290, 1, 0, 0
78825, 130703085, 1, 0, 0
78957, 144209373, 1, 0, 0
79032, 141556555, 1, 0, 0
79106, 165645792, 1, 0, 0
79242, 137704920, 1, 0, 0
79333, 137984420, 1, 0, 0
79402, 138159512, 1, 0, 0
79502, 138561103, 1, 0, 0
79620, 138561258, 1, 0, 0
79700, 125478242, 1, 0, 0
79826, 126378897, 1, 0, 0
79909, 226931368, 1, 0, 0
80000, 208289730, 1, 0, 0
80133, 93441687, 1, 0, 0
80209, 131979148, 1, 0, 0
80321, 108460123, 1, 0, 0
80402, 102479936, 1, 0, 0
80527, 69762927, 1, 0, 0
80606, 47636726, 1, 0, 0
80719, 43792926, 1, 0, 0
80811, 47807783, 1, 0, 0
80902, 53710217, 1, 0, 0
81003, 47191407, 1, 0, 0
81119, 45637300, 1, 0, 0
81203, 39220861, 1, 0, 0
81306, 57833330, 1, 0, 0
81407, 87017716, 1, 0, 0
81607, 103473171, 1, 0, 0
81738, 218029791, 1, 0, 0
81819, 323015088, 1, 0, 0
81947, 281219307, 1, 0, 0
82019, 343134120, 1, 0, 0
82132, 329014497, 1, 0, 0
82235, 366260370, 1, 0, 0
82352, 327631940, 1, 0, 0
82420, 242112865, 1, 0, 0
82513, 130865412, 1, 0, 0
82601, 119925776, 1, 0, 0
82722, 113205442, 1, 0, 0
82818, 109380667, 1, 0, 0
82905, 132969829, 1, 0, 0
83042, 112362668, 1, 0, 0
83104, 82342167, 1, 0, 0
83201, 74012521, 1, 0, 0
83321, 73327502, 1, 0, 0
83408, 64070998, 1, 0, 0
83505, 74077648, 1, 0, 0
83617, 117820971, 1, 0, 0
83700, 81625631, 1, 0, 0
83806, 110468929, 1, 0, 0
83934, 78594870, 1, 0, 0
84005, 109081904, 1, 0, 0
84109, 94921237, 1, 0, 0
84222, 149120602, 1, 0, 0
84338, 131672326, 1, 0, 0
84424, 112884602, 1, 0, 0
84513, 134847189, 1, 0, 0
84601, 125963872, 1, 0, 0
84731, 124294431, 1, 0, 0
84815, 126693640, 1, 0, 0
84903, 111654716, 1, 0, 0
85031, 114402579, 1, 0, 0
85119, 130653557, 1, 0, 0
85205, 123592451, 1, 0, 0
85312, 121162454, 1, 0, 0
85431, 122227983, 1, 0, 0
85514, 133539220, 1, 0, 0
85611, 110731435, 1, 0, 0
85734, 61055693, 1, 0, 0
85802, 80643559, 1, 0, 0
85901, 75926756, 1, 0, 0
86002, 70463004, 1, 0, 0
86159, 130851144, 1, 0, 0
86211, 201864229, 1, 0, 0
86378, 193195909, 1, 0, 0
86446, 233299162, 1, 0, 0
86573, 261074851, 1, 0, 0
