13450, 640, 1, 0, 0
13550, 1440, 1, 0, 0
13650, 800, 1, 0, 0
13749, 969, 1, 0, 0
13849, 800, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 1760, 1, 0, 0
14349, 2080, 1, 0, 0
14449, 3040, 1, 0, 0
14550, 3200, 1, 0, 0
14650, 3680, 1, 0, 0
14749, 3555, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3840, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 3840, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 1840, 1, 0, 0
15550, 400, 1, 0, 0
15650, 1120, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 240, 1, 0, 0
15949, 1040, 1, 0, 0
16049, 1760, 1, 0, 0
16149, 800, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 160, 1, 0, 0
16449, 640, 1, 0, 0
16550, 240, 1, 0, 0
16650, 720, 1, 0, 0
16749, 808, 1, 0, 0
16849, 800, 1, 0, 0
16949, 1120, 1, 0, 0
17049, 1440, 1, 0, 0
17149, 2080, 1, 0, 0
17249, 880, 1, 0, 0
17349, 1680, 1, 0, 0
17449, 1760, 1, 0, 0
17549, 1440, 1, 0, 0
17650, 1840, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 1680, 1, 0, 0
17949, 640, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1120, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1440, 1, 0, 0
18550, 960, 1, 0, 0
18650, 480, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 560, 1, 0, 0
19149, 720, 1, 0, 0
19249, 640, 1, 0, 0
19349, 640, 1, 0, 0
19449, 1280, 1, 0, 0
19550, 400, 1, 0, 0
19650, 3120, 1, 0, 0
19749, 2262, 1, 0, 0
19849, 3040, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 160, 1, 0, 0
20349, 1120, 1, 0, 0
20449, 160, 1, 0, 0
20550, 1200, 1, 0, 0
20650, 80, 1, 0, 0
20749, 1292, 1, 0, 0
20949, 640, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 640, 1, 0, 0
21250, 640, 1, 0, 0
21350, 480, 1, 0, 0
21450, 800, 1, 0, 0
21550, 480, 1, 0, 0
21650, 800, 1, 0, 0
21749, 484, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 2080, 1, 0, 0
22049, 1920, 1, 0, 0
22149, 2880, 1, 0, 0
22249, 1920, 1, 0, 0
22650, 1280, 1, 0, 0
22849, 1280, 1, 0, 0
23149, 1280, 1, 0, 0
23349, 960, 1, 0, 0
23449, 320, 1, 0, 0
23650, 960, 1, 0, 0
23749, 323, 1, 0, 0
23849, 640, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 3040, 1, 0, 0
24149, 1600, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 1360, 1, 0, 0
24449, 1840, 1, 0, 0
24549, 800, 1, 0, 0
24650, 320, 1, 0, 0
24750, 960, 1, 0, 0
24850, 160, 1, 0, 0
24950, 1440, 1, 0, 0
25050, 800, 1, 0, 0
25150, 960, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 960, 1, 0, 0
25449, 960, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 800, 1, 0, 0
25749, 800, 1, 0, 0
25850, 1920, 1, 0, 0
25950, 3040, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 2880, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2240, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2400, 1, 0, 0
26649, 2400, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2880, 1, 0, 0
26950, 1600, 1, 0, 0
27050, 480, 1, 0, 0
27150, 800, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 560, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 800, 1, 0, 0
27649, 1760, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 160, 1, 0, 0
27949, 1840, 1, 0, 0
28049, 720, 1, 0, 0
28149, 1280, 1, 0, 0
28250, 1280, 1, 0, 0
28350, 1280, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 1280, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 3840, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 880, 1, 0, 0
29550, 400, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1040, 1, 0, 0
30049, 240, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 160, 1, 0, 0
30450, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 1131, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 1120, 1, 0, 0
31149, 640, 1, 0, 0
31249, 800, 1, 0, 0
31350, 1120, 1, 0, 0
31450, 640, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 3555, 1, 0, 0
31849, 1600, 1, 0, 0
31949, 1120, 1, 0, 0
32050, 800, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32950, 1200, 1, 0, 0
33050, 560, 1, 0, 0
33150, 800, 1, 0, 0
33249, 484, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 800, 1, 0, 0
33549, 1760, 1, 0, 0
33649, 3120, 1, 0, 0
33749, 2640, 1, 0, 0
33849, 3760, 1, 0, 0
33949, 3840, 1, 0, 0
34050, 3600, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1777, 1, 0, 0
34349, 2240, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1760, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 2080, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1777, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 2080, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1120, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1920, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 1454, 1, 0, 0
36349, 1760, 1, 0, 0
36449, 1920, 1, 0, 0
36549, 1440, 1, 0, 0
36649, 3520, 1, 0, 0
36749, 3840, 1, 0, 0
36849, 3360, 1, 0, 0
36949, 320, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 400, 1, 0, 0
37250, 880, 1, 0, 0
37350, 480, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 640, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 640, 1, 0, 0
38249, 1280, 1, 0, 0
38350, 640, 1, 0, 0
38450, 640, 1, 0, 0
38550, 3200, 1, 0, 0
38650, 4160, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2880, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 2720, 1, 0, 0
39149, 3200, 1, 0, 0
39250, 3200, 1, 0, 0
39350, 2080, 1, 0, 0
39450, 1120, 1, 0, 0
39550, 960, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 1440, 1, 0, 0
39949, 960, 1, 0, 0
40049, 880, 1, 0, 0
40149, 480, 1, 0, 0
40249, 80, 1, 0, 0
40349, 320, 1, 0, 0
40449, 480, 1, 0, 0
40550, 560, 1, 0, 0
40650, 560, 1, 0, 0
40749, 404, 1, 0, 0
40849, 560, 1, 0, 0
40949, 240, 1, 0, 0
41049, 2480, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 2640, 1, 0, 0
41349, 3120, 1, 0, 0
41449, 1920, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 3878, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1440, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1280, 1, 0, 0
42349, 1680, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1840, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1280, 1, 0, 0
43050, 640, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 640, 1, 0, 0
43449, 720, 1, 0, 0
43549, 1680, 1, 0, 0
43649, 800, 1, 0, 0
43750, 1120, 1, 0, 0
43850, 240, 1, 0, 0
43950, 1200, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44349, 3360, 1, 0, 0
44449, 3040, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 2080, 1, 0, 0
44850, 480, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 2080, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1920, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1280, 1, 0, 0
45950, 1920, 1, 0, 0
46050, 1120, 1, 0, 0
46150, 1920, 1, 0, 0
46249, 1777, 1, 0, 0
46349, 1760, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1440, 1, 0, 0
46650, 1760, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 4640, 1, 0, 0
46949, 3840, 1, 0, 0
47049, 1520, 1, 0, 0
47149, 480, 1, 0, 0
47250, 1360, 1, 0, 0
47350, 960, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 320, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 646, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 320, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48250, 1280, 1, 0, 0
48350, 1280, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1360, 1, 0, 0
48749, 3636, 1, 0, 0
48849, 3360, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 3840, 1, 0, 0
49149, 3520, 1, 0, 0
49250, 2720, 1, 0, 0
49350, 2880, 1, 0, 0
49450, 2960, 1, 0, 0
49550, 1360, 1, 0, 0
49650, 800, 1, 0, 0
49749, 646, 1, 0, 0
49849, 640, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 320, 1, 0, 0
50250, 800, 1, 0, 0
50350, 480, 1, 0, 0
50450, 1200, 1, 0, 0
50550, 720, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1120, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 1760, 1, 0, 0
51550, 2240, 1, 0, 0
51650, 1520, 1, 0, 0
51749, 1696, 1, 0, 0
51849, 3040, 1, 0, 0
51949, 1440, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2400, 1, 0, 0
52249, 2320, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1680, 1, 0, 0
52549, 1280, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 2160, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1680, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1280, 1, 0, 0
53349, 2160, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1680, 1, 0, 0
53750, 1280, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 3520, 1, 0, 0
54050, 3840, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 3070, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 2880, 1, 0, 0
54649, 3040, 1, 0, 0
54750, 2080, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 480, 1, 0, 0
55050, 960, 1, 0, 0
55150, 320, 1, 0, 0
55249, 808, 1, 0, 0
55349, 480, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 160, 1, 0, 0
56050, 1120, 1, 0, 0
56150, 480, 1, 0, 0
56249, 808, 1, 0, 0
56349, 480, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 800, 1, 0, 0
56749, 1600, 1, 0, 0
56850, 800, 1, 0, 0
56950, 1680, 1, 0, 0
57050, 3920, 1, 0, 0
57150, 3040, 1, 0, 0
57249, 1777, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 320, 1, 0, 0
57549, 480, 1, 0, 0
57649, 320, 1, 0, 0
57749, 480, 1, 0, 0
57849, 800, 1, 0, 0
58050, 320, 1, 0, 0
58150, 960, 1, 0, 0
58249, 323, 1, 0, 0
58449, 1040, 1, 0, 0
58549, 240, 1, 0, 0
58649, 640, 1, 0, 0
58749, 320, 1, 0, 0
58849, 1680, 1, 0, 0
58949, 3280, 1, 0, 0
59050, 1920, 1, 0, 0
59150, 1920, 1, 0, 0
59249, 1858, 1, 0, 0
59349, 2000, 1, 0, 0
59449, 1760, 1, 0, 0
59549, 2640, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2000, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 1440, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 160, 1, 0, 0
60350, 320, 1, 0, 0
60450, 800, 1, 0, 0
60550, 480, 1, 0, 0
60749, 808, 1, 0, 0
60849, 480, 1, 0, 0
60949, 1120, 1, 0, 0
61049, 1120, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 160, 1, 0, 0
61349, 640, 1, 0, 0
61449, 960, 1, 0, 0
61550, 640, 1, 0, 0
61650, 1840, 1, 0, 0
61749, 888, 1, 0, 0
61849, 1520, 1, 0, 0
61949, 1840, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 1680, 1, 0, 0
62249, 2480, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 3760, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 3440, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1360, 1, 0, 0
62949, 240, 1, 0, 0
63049, 1200, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 240, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 800, 1, 0, 0
63649, 320, 1, 0, 0
63750, 240, 1, 0, 0
63850, 400, 1, 0, 0
63950, 480, 1, 0, 0
64050, 320, 1, 0, 0
64150, 640, 1, 0, 0
64249, 969, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 2000, 1, 0, 0
64549, 2400, 1, 0, 0
64649, 2480, 1, 0, 0
64750, 2880, 1, 0, 0
64850, 2880, 1, 0, 0
64950, 3280, 1, 0, 0
65050, 3440, 1, 0, 0
65150, 3200, 1, 0, 0
65249, 1777, 1, 0, 0
65349, 800, 1, 0, 0
65449, 800, 1, 0, 0
65549, 1120, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1120, 1, 0, 0
65849, 800, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1454, 1, 0, 0
66349, 800, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1840, 1, 0, 0
67049, 1840, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 2320, 1, 0, 0
67350, 2400, 1, 0, 0
67450, 2960, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 3120, 1, 0, 0
67749, 2343, 1, 0, 0
67849, 1760, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 480, 1, 0, 0
68149, 800, 1, 0, 0
68249, 480, 1, 0, 0
68349, 800, 1, 0, 0
68449, 480, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 800, 1, 0, 0
68750, 480, 1, 0, 0
68850, 800, 1, 0, 0
68950, 480, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 800, 1, 0, 0
69249, 1777, 1, 0, 0
69349, 4480, 1, 0, 0
69449, 4480, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 4160, 1, 0, 0
69750, 2720, 1, 0, 0
69850, 2480, 1, 0, 0
69950, 1440, 1, 0, 0
70050, 2240, 1, 0, 0
70150, 1840, 1, 0, 0
70249, 1777, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1280, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 960, 1, 0, 0
71150, 800, 1, 0, 0
71249, 484, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 1200, 1, 0, 0
71749, 560, 1, 0, 0
71849, 800, 1, 0, 0
71949, 480, 1, 0, 0
72050, 800, 1, 0, 0
72150, 480, 1, 0, 0
72249, 1131, 1, 0, 0
72349, 1440, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 2080, 1, 0, 0
72649, 2240, 1, 0, 0
72749, 1760, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1440, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2400, 1, 0, 0
73249, 2747, 1, 0, 0
73349, 160, 1, 0, 0
73449, 1040, 1, 0, 0
73549, 1200, 1, 0, 0
73749, 320, 1, 0, 0
73849, 960, 1, 0, 0
73949, 320, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 1040, 1, 0, 0
74250, 480, 1, 0, 0
74350, 1120, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 1120, 1, 0, 0
74749, 161, 1, 0, 0
74849, 1120, 1, 0, 0
74949, 2240, 1, 0, 0
75049, 2880, 1, 0, 0
75149, 480, 1, 0, 0
75250, 800, 1, 0, 0
75350, 1440, 1, 0, 0
75450, 1920, 1, 0, 0
75550, 1440, 1, 0, 0
75650, 1920, 1, 0, 0
75749, 1696, 1, 0, 0
75849, 1520, 1, 0, 0
75949, 480, 1, 0, 0
76049, 1600, 1, 0, 0
76149, 640, 1, 0, 0
76249, 1920, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1920, 1, 0, 0
76650, 1280, 1, 0, 0
76750, 1280, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 3840, 1, 0, 0
77749, 2880, 1, 0, 0
77849, 3360, 1, 0, 0
77949, 2880, 1, 0, 0
78050, 3520, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 3070, 1, 0, 0
78349, 2880, 1, 0, 0
78449, 2000, 1, 0, 0
78549, 880, 1, 0, 0
78649, 1440, 1, 0, 0
78749, 960, 1, 0, 0
78849, 1120, 1, 0, 0
78950, 480, 1, 0, 0
79050, 160, 1, 0, 0
79150, 1120, 1, 0, 0
79249, 646, 1, 0, 0
79349, 960, 1, 0, 0
79449, 320, 1, 0, 0
79549, 1040, 1, 0, 0
79649, 560, 1, 0, 0
79749, 960, 1, 0, 0
79950, 1200, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 720, 1, 0, 0
80249, 1696, 1, 0, 0
80349, 2000, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 4400, 1, 0, 0
80649, 3120, 1, 0, 0
80749, 3840, 1, 0, 0
80849, 3360, 1, 0, 0
80949, 3840, 1, 0, 0
81050, 3200, 1, 0, 0
81150, 3520, 1, 0, 0
81249, 2424, 1, 0, 0
81349, 1440, 1, 0, 0
81449, 960, 1, 0, 0
81549, 320, 1, 0, 0
81649, 720, 1, 0, 0
81749, 400, 1, 0, 0
81849, 960, 1, 0, 0
81949, 240, 1, 0, 0
82049, 1040, 1, 0, 0
82150, 320, 1, 0, 0
82250, 960, 1, 0, 0
82350, 560, 1, 0, 0
82450, 1040, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 800, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 800, 1, 0, 0
82949, 960, 1, 0, 0
83050, 1600, 1, 0, 0
83150, 3040, 1, 0, 0
83250, 1760, 1, 0, 0
83350, 3520, 1, 0, 0
83450, 1600, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2101, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 1440, 1, 0, 0
84049, 1120, 1, 0, 0
84150, 1280, 1, 0, 0
84250, 160, 1, 0, 0
84350, 1120, 1, 0, 0
84450, 160, 1, 0, 0
84550, 1120, 1, 0, 0
84650, 160, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 800, 1, 0, 0
84949, 480, 1, 0, 0
85050, 640, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1120, 1, 0, 0
85549, 800, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 1600, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 2880, 1, 0, 0
86049, 1840, 1, 0, 0
86149, 2640, 1, 0, 0
86250, 2560, 1, 0, 0
86350, 2720, 1, 0, 0
86450, 2720, 1, 0, 0
86550, 3200, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 646, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 640, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 640, 1, 0, 0
87250, 640, 1, 0, 0
87350, 1280, 1, 0, 0
87450, 640, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 1280, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 2880, 1, 0, 0
88450, 2240, 1, 0, 0
88550, 1920, 1, 0, 0
88650, 1600, 1, 0, 0
88749, 2424, 1, 0, 0
88849, 2400, 1, 0, 0
88949, 2880, 1, 0, 0
89049, 320, 1, 0, 0
89149, 960, 1, 0, 0
89249, 320, 1, 0, 0
89349, 960, 1, 0, 0
89449, 320, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 640, 1, 0, 0
90049, 80, 1, 0, 0
90149, 1200, 1, 0, 0
