27349, 90, 1, 0, 0
27449, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 101, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 140, 1, 0, 0
28149, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 120, 1, 0, 0
28449, 60, 1, 0, 0
28549, 140, 1, 0, 0
28649, 60, 1, 0, 0
28750, 120, 1, 0, 0
28850, 40, 1, 0, 0
28950, 160, 1, 0, 0
29050, 200, 1, 0, 0
29150, 460, 1, 0, 0
29249, 111, 1, 0, 0
29349, 210, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29850, 10, 1, 0, 0
29950, 120, 1, 0, 0
30050, 100, 1, 0, 0
30150, 90, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 160, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31249, 161, 1, 0, 0
31449, 160, 1, 0, 0
31549, 80, 1, 0, 0
31649, 360, 1, 0, 0
31749, 320, 1, 0, 0
31849, 300, 1, 0, 0
31949, 40, 1, 0, 0
32050, 60, 1, 0, 0
32150, 100, 1, 0, 0
32249, 60, 1, 0, 0
32349, 130, 1, 0, 0
32449, 30, 1, 0, 0
32549, 80, 1, 0, 0
32649, 160, 1, 0, 0
32749, 80, 1, 0, 0
32949, 20, 1, 0, 0
33049, 50, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 20, 1, 0, 0
33549, 40, 1, 0, 0
33649, 190, 1, 0, 0
33749, 190, 1, 0, 0
33849, 200, 1, 0, 0
33949, 280, 1, 0, 0
34050, 260, 1, 0, 0
34150, 190, 1, 0, 0
34249, 191, 1, 0, 0
34349, 300, 1, 0, 0
34449, 20, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 100, 1, 0, 0
35250, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 100, 1, 0, 0
35550, 60, 1, 0, 0
35650, 100, 1, 0, 0
35749, 60, 1, 0, 0
35849, 100, 1, 0, 0
35949, 40, 1, 0, 0
36049, 260, 1, 0, 0
36149, 180, 1, 0, 0
36249, 180, 1, 0, 0
36349, 240, 1, 0, 0
36449, 240, 1, 0, 0
36550, 240, 1, 0, 0
36650, 320, 1, 0, 0
36749, 343, 1, 0, 0
36849, 60, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37149, 260, 1, 0, 0
37249, 160, 1, 0, 0
37349, 220, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 140, 1, 0, 0
37750, 140, 1, 0, 0
37850, 160, 1, 0, 0
37950, 260, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 222, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38550, 420, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 540, 1, 0, 0
39149, 480, 1, 0, 0
39249, 480, 1, 0, 0
39349, 420, 1, 0, 0
39449, 160, 1, 0, 0
39549, 220, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 260, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 220, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40550, 260, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 220, 1, 0, 0
40949, 160, 1, 0, 0
41049, 420, 1, 0, 0
41149, 540, 1, 0, 0
41249, 480, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41750, 580, 1, 0, 0
41850, 380, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 240, 1, 0, 0
42249, 161, 1, 0, 0
42349, 120, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 80, 1, 0, 0
42749, 100, 1, 0, 0
42850, 100, 1, 0, 0
42950, 60, 1, 0, 0
43050, 160, 1, 0, 0
43150, 20, 1, 0, 0
43249, 141, 1, 0, 0
43349, 160, 1, 0, 0
43449, 180, 1, 0, 0
43549, 180, 1, 0, 0
43649, 180, 1, 0, 0
43750, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 180, 1, 0, 0
44050, 280, 1, 0, 0
44150, 180, 1, 0, 0
44249, 161, 1, 0, 0
44349, 300, 1, 0, 0
44449, 340, 1, 0, 0
44549, 40, 1, 0, 0
44649, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 80, 1, 0, 0
44950, 50, 1, 0, 0
45050, 110, 1, 0, 0
45249, 60, 1, 0, 0
45349, 30, 1, 0, 0
45449, 70, 1, 0, 0
45549, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 10, 1, 0, 0
45949, 10, 1, 0, 0
46050, 140, 1, 0, 0
46150, 80, 1, 0, 0
46249, 191, 1, 0, 0
46349, 50, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 20, 1, 0, 0
46749, 160, 1, 0, 0
46849, 420, 1, 0, 0
46949, 320, 1, 0, 0
47050, 150, 1, 0, 0
47150, 10, 1, 0, 0
47249, 141, 1, 0, 0
47449, 20, 1, 0, 0
47549, 100, 1, 0, 0
47649, 60, 1, 0, 0
47749, 100, 1, 0, 0
47849, 60, 1, 0, 0
47949, 100, 1, 0, 0
48050, 60, 1, 0, 0
48150, 100, 1, 0, 0
48249, 60, 1, 0, 0
48349, 100, 1, 0, 0
48449, 60, 1, 0, 0
48549, 100, 1, 0, 0
48649, 220, 1, 0, 0
48749, 180, 1, 0, 0
48849, 360, 1, 0, 0
48949, 400, 1, 0, 0
49050, 410, 1, 0, 0
49150, 370, 1, 0, 0
49249, 444, 1, 0, 0
49349, 360, 1, 0, 0
49449, 320, 1, 0, 0
49549, 160, 1, 0, 0
49649, 180, 1, 0, 0
49749, 60, 1, 0, 0
49849, 260, 1, 0, 0
49949, 160, 1, 0, 0
50049, 180, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 300, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 180, 1, 0, 0
50749, 160, 1, 0, 0
50849, 300, 1, 0, 0
50949, 160, 1, 0, 0
51049, 180, 1, 0, 0
51150, 200, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 280, 1, 0, 0
51549, 200, 1, 0, 0
51649, 220, 1, 0, 0
51749, 180, 1, 0, 0
51849, 100, 1, 0, 0
51949, 140, 1, 0, 0
52049, 80, 1, 0, 0
52149, 180, 1, 0, 0
52250, 190, 1, 0, 0
52350, 140, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 30, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 140, 1, 0, 0
53049, 20, 1, 0, 0
53149, 140, 1, 0, 0
53249, 20, 1, 0, 0
53349, 140, 1, 0, 0
53449, 60, 1, 0, 0
53550, 100, 1, 0, 0
53650, 20, 1, 0, 0
53749, 151, 1, 0, 0
53849, 10, 1, 0, 0
53949, 310, 1, 0, 0
54049, 370, 1, 0, 0
54149, 420, 1, 0, 0
54249, 340, 1, 0, 0
54349, 390, 1, 0, 0
54449, 330, 1, 0, 0
54550, 320, 1, 0, 0
54650, 370, 1, 0, 0
54749, 292, 1, 0, 0
54849, 170, 1, 0, 0
54949, 30, 1, 0, 0
55049, 140, 1, 0, 0
55149, 60, 1, 0, 0
55249, 100, 1, 0, 0
55349, 60, 1, 0, 0
55449, 100, 1, 0, 0
55550, 60, 1, 0, 0
55650, 100, 1, 0, 0
55749, 60, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56149, 120, 1, 0, 0
56249, 240, 1, 0, 0
56349, 160, 1, 0, 0
56449, 240, 1, 0, 0
56550, 260, 1, 0, 0
56650, 300, 1, 0, 0
56749, 181, 1, 0, 0
56849, 270, 1, 0, 0
56949, 370, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 540, 1, 0, 0
57349, 370, 1, 0, 0
57449, 250, 1, 0, 0
57549, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 232, 1, 0, 0
57849, 110, 1, 0, 0
57949, 60, 1, 0, 0
58049, 160, 1, 0, 0
58149, 30, 1, 0, 0
58249, 160, 1, 0, 0
58349, 70, 1, 0, 0
58449, 160, 1, 0, 0
58549, 140, 1, 0, 0
58649, 160, 1, 0, 0
58750, 50, 1, 0, 0
58850, 250, 1, 0, 0
58950, 560, 1, 0, 0
59050, 510, 1, 0, 0
59150, 470, 1, 0, 0
59249, 454, 1, 0, 0
59349, 480, 1, 0, 0
59449, 540, 1, 0, 0
59549, 350, 1, 0, 0
59649, 240, 1, 0, 0
59749, 260, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60050, 410, 1, 0, 0
60150, 230, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 320, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 170, 1, 0, 0
61849, 170, 1, 0, 0
61949, 110, 1, 0, 0
62050, 160, 1, 0, 0
62150, 180, 1, 0, 0
62249, 191, 1, 0, 0
62349, 420, 1, 0, 0
62449, 480, 1, 0, 0
62549, 480, 1, 0, 0
62649, 480, 1, 0, 0
62749, 160, 1, 0, 0
62849, 60, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63150, 160, 1, 0, 0
63250, 80, 1, 0, 0
63350, 80, 1, 0, 0
63450, 160, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 161, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 160, 1, 0, 0
64449, 240, 1, 0, 0
64549, 260, 1, 0, 0
64649, 220, 1, 0, 0
64749, 300, 1, 0, 0
64849, 400, 1, 0, 0
64949, 480, 1, 0, 0
65049, 360, 1, 0, 0
65149, 300, 1, 0, 0
65250, 120, 1, 0, 0
65350, 20, 1, 0, 0
65550, 60, 1, 0, 0
65650, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 10, 1, 0, 0
66049, 30, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66449, 10, 1, 0, 0
66549, 30, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67250, 120, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 50, 1, 0, 0
67650, 230, 1, 0, 0
67749, 141, 1, 0, 0
67849, 150, 1, 0, 0
67949, 110, 1, 0, 0
68149, 80, 1, 0, 0
68250, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
69149, 60, 1, 0, 0
69250, 100, 1, 0, 0
69350, 160, 1, 0, 0
69450, 120, 1, 0, 0
69550, 160, 1, 0, 0
69650, 190, 1, 0, 0
69749, 151, 1, 0, 0
69849, 180, 1, 0, 0
69949, 180, 1, 0, 0
70049, 280, 1, 0, 0
70149, 180, 1, 0, 0
70249, 160, 1, 0, 0
70350, 200, 1, 0, 0
70450, 140, 1, 0, 0
70550, 80, 1, 0, 0
70650, 200, 1, 0, 0
70749, 10, 1, 0, 0
70849, 160, 1, 0, 0
70949, 130, 1, 0, 0
71049, 50, 1, 0, 0
71149, 160, 1, 0, 0
71249, 150, 1, 0, 0
71349, 160, 1, 0, 0
71449, 10, 1, 0, 0
71549, 150, 1, 0, 0
71649, 160, 1, 0, 0
71749, 111, 1, 0, 0
71849, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 130, 1, 0, 0
72550, 180, 1, 0, 0
72650, 190, 1, 0, 0
72749, 181, 1, 0, 0
72849, 210, 1, 0, 0
72949, 260, 1, 0, 0
73049, 360, 1, 0, 0
73149, 200, 1, 0, 0
73249, 360, 1, 0, 0
73349, 200, 1, 0, 0
73449, 280, 1, 0, 0
73549, 160, 1, 0, 0
73650, 60, 1, 0, 0
73749, 181, 1, 0, 0
73849, 100, 1, 0, 0
73949, 100, 1, 0, 0
74049, 140, 1, 0, 0
74149, 160, 1, 0, 0
74249, 100, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 160, 1, 0, 0
74650, 120, 1, 0, 0
74749, 181, 1, 0, 0
74849, 100, 1, 0, 0
74949, 260, 1, 0, 0
75049, 390, 1, 0, 0
75149, 230, 1, 0, 0
75249, 210, 1, 0, 0
75349, 230, 1, 0, 0
75449, 240, 1, 0, 0
75549, 200, 1, 0, 0
75649, 250, 1, 0, 0
75750, 170, 1, 0, 0
75850, 240, 1, 0, 0
75950, 160, 1, 0, 0
76050, 20, 1, 0, 0
76150, 120, 1, 0, 0
76249, 50, 1, 0, 0
76349, 110, 1, 0, 0
76449, 20, 1, 0, 0
76550, 60, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76949, 80, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77349, 20, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 260, 1, 0, 0
77750, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 480, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 555, 1, 0, 0
78349, 480, 1, 0, 0
78449, 320, 1, 0, 0
78549, 160, 1, 0, 0
78649, 90, 1, 0, 0
78750, 160, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 100, 1, 0, 0
79150, 140, 1, 0, 0
79249, 101, 1, 0, 0
79349, 140, 1, 0, 0
79449, 140, 1, 0, 0
79549, 100, 1, 0, 0
79649, 120, 1, 0, 0
79749, 100, 1, 0, 0
79849, 40, 1, 0, 0
79950, 120, 1, 0, 0
80050, 160, 1, 0, 0
80150, 150, 1, 0, 0
80249, 151, 1, 0, 0
80349, 160, 1, 0, 0
80449, 180, 1, 0, 0
80549, 300, 1, 0, 0
80649, 420, 1, 0, 0
80749, 340, 1, 0, 0
80849, 290, 1, 0, 0
80949, 330, 1, 0, 0
81050, 360, 1, 0, 0
81150, 380, 1, 0, 0
81249, 303, 1, 0, 0
81349, 140, 1, 0, 0
81449, 220, 1, 0, 0
81549, 90, 1, 0, 0
81649, 90, 1, 0, 0
81749, 10, 1, 0, 0
81849, 70, 1, 0, 0
81949, 30, 1, 0, 0
82050, 70, 1, 0, 0
82150, 10, 1, 0, 0
82249, 101, 1, 0, 0
82449, 170, 1, 0, 0
82549, 120, 1, 0, 0
82649, 180, 1, 0, 0
82749, 140, 1, 0, 0
82849, 100, 1, 0, 0
82949, 180, 1, 0, 0
83050, 120, 1, 0, 0
83150, 230, 1, 0, 0
83249, 232, 1, 0, 0
83349, 240, 1, 0, 0
83449, 260, 1, 0, 0
83549, 60, 1, 0, 0
83649, 260, 1, 0, 0
83749, 80, 1, 0, 0
83849, 160, 1, 0, 0
83949, 180, 1, 0, 0
84049, 170, 1, 0, 0
84149, 70, 1, 0, 0
84250, 120, 1, 0, 0
84350, 180, 1, 0, 0
84450, 100, 1, 0, 0
84550, 180, 1, 0, 0
84650, 100, 1, 0, 0
84749, 121, 1, 0, 0
84849, 120, 1, 0, 0
84949, 180, 1, 0, 0
85050, 100, 1, 0, 0
85150, 120, 1, 0, 0
85249, 121, 1, 0, 0
85349, 180, 1, 0, 0
85449, 100, 1, 0, 0
85549, 120, 1, 0, 0
85649, 280, 1, 0, 0
85749, 200, 1, 0, 0
85849, 200, 1, 0, 0
85949, 240, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86250, 100, 1, 0, 0
86350, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 20, 1, 0, 0
86650, 200, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 80, 1, 0, 0
87049, 20, 1, 0, 0
87149, 60, 1, 0, 0
87250, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 161, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 380, 1, 0, 0
88449, 220, 1, 0, 0
88549, 240, 1, 0, 0
88649, 180, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 180, 1, 0, 0
89049, 100, 1, 0, 0
89149, 60, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 70, 1, 0, 0
89749, 171, 1, 0, 0
89849, 100, 1, 0, 0
89949, 60, 1, 0, 0
90049, 10, 1, 0, 0
90149, 150, 1, 0, 0
