23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2880, 1, 0, 0
24049, 2640, 1, 0, 0
24149, 1680, 1, 0, 0
24249, 1760, 1, 0, 0
24350, 1440, 1, 0, 0
24450, 1600, 1, 0, 0
24550, 640, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 646, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 640, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 960, 1, 0, 0
25350, 1360, 1, 0, 0
25450, 480, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1373, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 3840, 1, 0, 0
26049, 3840, 1, 0, 0
26149, 3520, 1, 0, 0
26250, 3920, 1, 0, 0
26350, 3280, 1, 0, 0
26450, 3680, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 3360, 1, 0, 0
26749, 3070, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2720, 1, 0, 0
27049, 1520, 1, 0, 0
27149, 2320, 1, 0, 0
27249, 2240, 1, 0, 0
27350, 640, 1, 0, 0
27450, 800, 1, 0, 0
27550, 800, 1, 0, 0
27650, 640, 1, 0, 0
27749, 323, 1, 0, 0
27849, 1120, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 800, 1, 0, 0
28249, 560, 1, 0, 0
28349, 720, 1, 0, 0
28449, 640, 1, 0, 0
28550, 960, 1, 0, 0
28650, 320, 1, 0, 0
28749, 969, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 320, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 800, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 960, 1, 0, 0
29549, 720, 1, 0, 0
29649, 1360, 1, 0, 0
29749, 1280, 1, 0, 0
29850, 1200, 1, 0, 0
29950, 560, 1, 0, 0
30050, 960, 1, 0, 0
30150, 320, 1, 0, 0
30249, 969, 1, 0, 0
30349, 320, 1, 0, 0
30449, 960, 1, 0, 0
30549, 320, 1, 0, 0
30649, 960, 1, 0, 0
30750, 320, 1, 0, 0
30850, 960, 1, 0, 0
30950, 320, 1, 0, 0
31050, 800, 1, 0, 0
31150, 480, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 1280, 1, 0, 0
32649, 1280, 1, 0, 0
32849, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 484, 1, 0, 0
33349, 240, 1, 0, 0
33449, 1040, 1, 0, 0
33549, 2880, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 3360, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3040, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 2080, 1, 0, 0
34350, 640, 1, 0, 0
34450, 960, 1, 0, 0
34550, 320, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 640, 1, 0, 0
35250, 1280, 1, 0, 0
35350, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 640, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 1600, 1, 0, 0
36450, 2240, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2666, 1, 0, 0
36849, 2000, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 960, 1, 0, 0
37149, 480, 1, 0, 0
37249, 800, 1, 0, 0
37349, 480, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 960, 1, 0, 0
37650, 320, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 640, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 640, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 4000, 1, 0, 0
38649, 3520, 1, 0, 0
38749, 3760, 1, 0, 0
38849, 2640, 1, 0, 0
38949, 3040, 1, 0, 0
39050, 4000, 1, 0, 0
39150, 3840, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 320, 1, 0, 0
39549, 960, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 320, 1, 0, 0
39849, 960, 1, 0, 0
39949, 320, 1, 0, 0
40049, 1280, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 640, 1, 0, 0
40450, 1120, 1, 0, 0
40550, 800, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 646, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 3680, 1, 0, 0
41149, 3840, 1, 0, 0
41249, 4080, 1, 0, 0
41349, 3920, 1, 0, 0
41449, 2880, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 2560, 1, 0, 0
41750, 3840, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 640, 1, 0, 0
42050, 800, 1, 0, 0
42150, 480, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 640, 1, 0, 0
42449, 560, 1, 0, 0
42549, 720, 1, 0, 0
42649, 720, 1, 0, 0
42749, 1360, 1, 0, 0
42849, 480, 1, 0, 0
42949, 960, 1, 0, 0
43049, 320, 1, 0, 0
43149, 640, 1, 0, 0
43249, 640, 1, 0, 0
43350, 640, 1, 0, 0
43450, 1040, 1, 0, 0
43550, 1360, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1212, 1, 0, 0
43849, 560, 1, 0, 0
43949, 2080, 1, 0, 0
44049, 480, 1, 0, 0
44149, 800, 1, 0, 0
44249, 480, 1, 0, 0
44349, 3120, 1, 0, 0
44449, 2000, 1, 0, 0
44550, 480, 1, 0, 0
44650, 640, 1, 0, 0
44749, 808, 1, 0, 0
44849, 640, 1, 0, 0
44949, 1120, 1, 0, 0
45049, 800, 1, 0, 0
45149, 480, 1, 0, 0
45249, 800, 1, 0, 0
45349, 480, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 800, 1, 0, 0
45649, 480, 1, 0, 0
45749, 808, 1, 0, 0
45849, 480, 1, 0, 0
45949, 800, 1, 0, 0
46049, 480, 1, 0, 0
46149, 3040, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2240, 1, 0, 0
46749, 3040, 1, 0, 0
46849, 2400, 1, 0, 0
46949, 2160, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 160, 1, 0, 0
47249, 1131, 1, 0, 0
47349, 160, 1, 0, 0
47449, 640, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 320, 1, 0, 0
47749, 960, 1, 0, 0
47849, 480, 1, 0, 0
47949, 800, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 480, 1, 0, 0
48249, 1120, 1, 0, 0
48349, 800, 1, 0, 0
48450, 960, 1, 0, 0
48550, 1440, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2880, 1, 0, 0
48949, 3520, 1, 0, 0
49049, 3520, 1, 0, 0
49149, 2240, 1, 0, 0
49249, 2720, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2400, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 160, 1, 0, 0
49750, 320, 1, 0, 0
49850, 160, 1, 0, 0
49950, 640, 1, 0, 0
50050, 160, 1, 0, 0
50150, 480, 1, 0, 0
50249, 323, 1, 0, 0
50349, 400, 1, 0, 0
50449, 720, 1, 0, 0
50549, 160, 1, 0, 0
50649, 480, 1, 0, 0
50749, 160, 1, 0, 0
50850, 720, 1, 0, 0
50950, 400, 1, 0, 0
51050, 1440, 1, 0, 0
51150, 1120, 1, 0, 0
51249, 1373, 1, 0, 0
51349, 1200, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1440, 1, 0, 0
51649, 1120, 1, 0, 0
51749, 1440, 1, 0, 0
51850, 2720, 1, 0, 0
51950, 2720, 1, 0, 0
52050, 2240, 1, 0, 0
52150, 3040, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 480, 1, 0, 0
52449, 960, 1, 0, 0
52549, 320, 1, 0, 0
52649, 960, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 320, 1, 0, 0
52949, 800, 1, 0, 0
53050, 480, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 640, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 3200, 1, 0, 0
54050, 4480, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 2880, 1, 0, 0
54549, 3680, 1, 0, 0
54649, 3200, 1, 0, 0
54749, 2880, 1, 0, 0
54850, 640, 1, 0, 0
54950, 800, 1, 0, 0
55050, 1120, 1, 0, 0
55150, 1120, 1, 0, 0
55249, 969, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55750, 960, 1, 0, 0
55850, 960, 1, 0, 0
55950, 800, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 800, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 800, 1, 0, 0
56449, 1760, 1, 0, 0
56549, 1760, 1, 0, 0
56649, 1600, 1, 0, 0
56750, 1920, 1, 0, 0
56850, 640, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 720, 1, 0, 0
57449, 560, 1, 0, 0
57749, 1292, 1, 0, 0
57949, 800, 1, 0, 0
58049, 160, 1, 0, 0
58149, 320, 1, 0, 0
58249, 960, 1, 0, 0
58349, 320, 1, 0, 0
58449, 960, 1, 0, 0
58650, 320, 1, 0, 0
58849, 2880, 1, 0, 0
58949, 2240, 1, 0, 0
59049, 2240, 1, 0, 0
59149, 1600, 1, 0, 0
59249, 1680, 1, 0, 0
59349, 2160, 1, 0, 0
59449, 1280, 1, 0, 0
59650, 320, 1, 0, 0
59749, 808, 1, 0, 0
59849, 160, 1, 0, 0
59949, 880, 1, 0, 0
60049, 400, 1, 0, 0
60449, 1280, 1, 0, 0
60749, 1050, 1, 0, 0
60849, 240, 1, 0, 0
60949, 640, 1, 0, 0
61049, 480, 1, 0, 0
61149, 800, 1, 0, 0
61249, 1040, 1, 0, 0
61349, 880, 1, 0, 0
61449, 480, 1, 0, 0
61550, 800, 1, 0, 0
61650, 1760, 1, 0, 0
61749, 1373, 1, 0, 0
61849, 1760, 1, 0, 0
61949, 1680, 1, 0, 0
62049, 2400, 1, 0, 0
62149, 1600, 1, 0, 0
62249, 3040, 1, 0, 0
62349, 3840, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 2240, 1, 0, 0
62749, 323, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 640, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 640, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63550, 1040, 1, 0, 0
63650, 880, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 640, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 560, 1, 0, 0
64249, 80, 1, 0, 0
64349, 1760, 1, 0, 0
64449, 800, 1, 0, 0
64550, 480, 1, 0, 0
64650, 1520, 1, 0, 0
64749, 2666, 1, 0, 0
64849, 3120, 1, 0, 0
64949, 4080, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 4640, 1, 0, 0
65249, 480, 1, 0, 0
65349, 800, 1, 0, 0
65449, 480, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 640, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 640, 1, 0, 0
66249, 640, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 1280, 1, 0, 0
66750, 960, 1, 0, 0
66850, 2880, 1, 0, 0
66950, 1440, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1600, 1, 0, 0
67549, 960, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 1600, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 960, 1, 0, 0
68050, 320, 1, 0, 0
68150, 800, 1, 0, 0
68249, 484, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 800, 1, 0, 0
68549, 480, 1, 0, 0
68649, 800, 1, 0, 0
68750, 480, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 640, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 2747, 1, 0, 0
69349, 3440, 1, 0, 0
69449, 3040, 1, 0, 0
69549, 3120, 1, 0, 0
69649, 2560, 1, 0, 0
69750, 1920, 1, 0, 0
69850, 480, 1, 0, 0
69950, 960, 1, 0, 0
70050, 1600, 1, 0, 0
70150, 2240, 1, 0, 0
70249, 1939, 1, 0, 0
70349, 1680, 1, 0, 0
70449, 2320, 1, 0, 0
70549, 2080, 1, 0, 0
70649, 2400, 1, 0, 0
70749, 960, 1, 0, 0
70850, 480, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 565, 1, 0, 0
71349, 720, 1, 0, 0
71449, 640, 1, 0, 0
71549, 480, 1, 0, 0
71649, 800, 1, 0, 0
71750, 1120, 1, 0, 0
71850, 160, 1, 0, 0
71950, 1120, 1, 0, 0
72050, 480, 1, 0, 0
72150, 1120, 1, 0, 0
72249, 484, 1, 0, 0
72349, 2080, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 2160, 1, 0, 0
72850, 1840, 1, 0, 0
72950, 2080, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 640, 1, 0, 0
73449, 320, 1, 0, 0
73549, 960, 1, 0, 0
73649, 320, 1, 0, 0
73750, 640, 1, 0, 0
73850, 640, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 640, 1, 0, 0
74749, 1280, 1, 0, 0
74850, 640, 1, 0, 0
74950, 3200, 1, 0, 0
75050, 2320, 1, 0, 0
75150, 1200, 1, 0, 0
75249, 1616, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1440, 1, 0, 0
75549, 1920, 1, 0, 0
75649, 2080, 1, 0, 0
75749, 1440, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 640, 1, 0, 0
76050, 800, 1, 0, 0
76150, 960, 1, 0, 0
76249, 808, 1, 0, 0
76349, 1120, 1, 0, 0
76449, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 640, 1, 0, 0
76849, 320, 1, 0, 0
76949, 160, 1, 0, 0
77150, 640, 1, 0, 0
77249, 323, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 1120, 1, 0, 0
77649, 1600, 1, 0, 0
77749, 2880, 1, 0, 0
77849, 3040, 1, 0, 0
77949, 2720, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 2080, 1, 0, 0
78250, 3360, 1, 0, 0
78350, 3200, 1, 0, 0
78450, 1440, 1, 0, 0
78550, 800, 1, 0, 0
78650, 800, 1, 0, 0
78749, 1454, 1, 0, 0
78849, 960, 1, 0, 0
78949, 640, 1, 0, 0
79049, 1120, 1, 0, 0
79149, 1280, 1, 0, 0
79250, 800, 1, 0, 0
79350, 800, 1, 0, 0
79450, 1120, 1, 0, 0
79550, 960, 1, 0, 0
79650, 800, 1, 0, 0
79749, 808, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 640, 1, 0, 0
80249, 2080, 1, 0, 0
80349, 1760, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 4320, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 3840, 1, 0, 0
81149, 3840, 1, 0, 0
81249, 1440, 1, 0, 0
81349, 2400, 1, 0, 0
81449, 160, 1, 0, 0
81549, 1120, 1, 0, 0
81749, 1292, 1, 0, 0
81949, 1120, 1, 0, 0
82049, 480, 1, 0, 0
82149, 800, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 160, 1, 0, 0
82449, 1120, 1, 0, 0
82549, 160, 1, 0, 0
82649, 1120, 1, 0, 0
82750, 160, 1, 0, 0
82850, 1280, 1, 0, 0
82950, 800, 1, 0, 0
83050, 1760, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1760, 1, 0, 0
83449, 1600, 1, 0, 0
83549, 1520, 1, 0, 0
83649, 1200, 1, 0, 0
83749, 1600, 1, 0, 0
83849, 2080, 1, 0, 0
83949, 1760, 1, 0, 0
84050, 160, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 484, 1, 0, 0
84349, 800, 1, 0, 0
84449, 480, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 640, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 1120, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 2000, 1, 0, 0
86050, 2160, 1, 0, 0
86150, 1760, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1360, 1, 0, 0
86549, 2480, 1, 0, 0
86649, 960, 1, 0, 0
86749, 320, 1, 0, 0
86949, 1280, 1, 0, 0
87150, 160, 1, 0, 0
87249, 1131, 1, 0, 0
87349, 400, 1, 0, 0
87449, 1200, 1, 0, 0
87549, 240, 1, 0, 0
87649, 1120, 1, 0, 0
87749, 560, 1, 0, 0
87849, 1120, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 1360, 1, 0, 0
88149, 1200, 1, 0, 0
88249, 1616, 1, 0, 0
88349, 2640, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 1440, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 1920, 1, 0, 0
88849, 1600, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1280, 1, 0, 0
89250, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89949, 160, 1, 0, 0
90049, 960, 1, 0, 0
90149, 80, 1, 0, 0
90249, 1200, 1, 0, 0
