37307, 4934, 1, 0, 0
37438, 6024, 1, 0, 0
37522, 6283, 1, 0, 0
37607, 5918, 1, 0, 0
37742, 5821, 1, 0, 0
37820, 7948, 1, 0, 0
37906, 6286, 1, 0, 0
38033, 6922, 1, 0, 0
38116, 5737, 1, 0, 0
38204, 6545, 1, 0, 0
38332, 6138, 1, 0, 0
38415, 6911, 1, 0, 0
38513, 6321, 1, 0, 0
38607, 8645, 1, 0, 0
38702, 10019, 1, 0, 0
38811, 9749, 1, 0, 0
38910, 10192, 1, 0, 0
39001, 9531, 1, 0, 0
39112, 8920, 1, 0, 0
39204, 7719, 1, 0, 0
39304, 9556, 1, 0, 0
39411, 8487, 1, 0, 0
39500, 5082, 1, 0, 0
39632, 5510, 1, 0, 0
39721, 5348, 1, 0, 0
39805, 5376, 1, 0, 0
39935, 6543, 1, 0, 0
40026, 7535, 1, 0, 0
40108, 6360, 1, 0, 0
40235, 5239, 1, 0, 0
40325, 5244, 1, 0, 0
40414, 4874, 1, 0, 0
40541, 5806, 1, 0, 0
40628, 4999, 1, 0, 0
40718, 6880, 1, 0, 0
40800, 5899, 1, 0, 0
40931, 5595, 1, 0, 0
41000, 7186, 1, 0, 0
41115, 9052, 1, 0, 0
41214, 9288, 1, 0, 0
41314, 7665, 1, 0, 0
41408, 8573, 1, 0, 0
41505, 9602, 1, 0, 0
41602, 9439, 1, 0, 0
41700, 9749, 1, 0, 0
41807, 9799, 1, 0, 0
41921, 8671, 1, 0, 0
42013, 7038, 1, 0, 0
42145, 6624, 1, 0, 0
42232, 8117, 1, 0, 0
42321, 8279, 1, 0, 0
42405, 7211, 1, 0, 0
42545, 12154, 1, 0, 0
42632, 11864, 1, 0, 0
42715, 8117, 1, 0, 0
42803, 10184, 1, 0, 0
42975, 9577, 1, 0, 0
43050, 11324, 1, 0, 0
43112, 6618, 1, 0, 0
43212, 8800, 1, 0, 0
43341, 6252, 1, 0, 0
43407, 8386, 1, 0, 0
43509, 11859, 1, 0, 0
43631, 9278, 1, 0, 0
43704, 7592, 1, 0, 0
43807, 9125, 1, 0, 0
43945, 10448, 1, 0, 0
44020, 9948, 1, 0, 0
44114, 8068, 1, 0, 0
44201, 9964, 1, 0, 0
44306, 7314, 1, 0, 0
44403, 8115, 1, 0, 0
44536, 9590, 1, 0, 0
44742, 8815, 1, 0, 0
44814, 10141, 1, 0, 0
44900, 11995, 1, 0, 0
45026, 11634, 1, 0, 0
45204, 8328, 1, 0, 0
45332, 6701, 1, 0, 0
45511, 7844, 1, 0, 0
45652, 8572, 1, 0, 0
45815, 11388, 1, 0, 0
45942, 12243, 1, 0, 0
46116, 8281, 1, 0, 0
46216, 9824, 1, 0, 0
46369, 13554, 1, 0, 0
46403, 9277, 1, 0, 0
46524, 10494, 1, 0, 0
46657, 8814, 1, 0, 0
46715, 8112, 1, 0, 0
46815, 8635, 1, 0, 0
46910, 8684, 1, 0, 0
47012, 8894, 1, 0, 0
47231, 12983, 1, 0, 0
47356, 8832, 1, 0, 0
47496, 15089, 1, 0, 0
47553, 9809, 1, 0, 0
47721, 14171, 1, 0, 0
47931, 8460, 1, 0, 0
48000, 9218, 1, 0, 0
48139, 10074, 1, 0, 0
48212, 8932, 1, 0, 0
48383, 10724, 1, 0, 0
48485, 10161, 1, 0, 0
48578, 8731, 1, 0, 0
48609, 8695, 1, 0, 0
48703, 10166, 1, 0, 0
48802, 10470, 1, 0, 0
48901, 10320, 1, 0, 0
49010, 9948, 1, 0, 0
49104, 10239, 1, 0, 0
49212, 10315, 1, 0, 0
49306, 10927, 1, 0, 0
49430, 8411, 1, 0, 0
49558, 8971, 1, 0, 0
49625, 7378, 1, 0, 0
49743, 8241, 1, 0, 0
49828, 8378, 1, 0, 0
49911, 7173, 1, 0, 0
50040, 6615, 1, 0, 0
50125, 8025, 1, 0, 0
50210, 8864, 1, 0, 0
50336, 7431, 1, 0, 0
50423, 5609, 1, 0, 0
50504, 7057, 1, 0, 0
50635, 7208, 1, 0, 0
50720, 7175, 1, 0, 0
50801, 6745, 1, 0, 0
50929, 9533, 1, 0, 0
51014, 6537, 1, 0, 0
51142, 8603, 1, 0, 0
51224, 7388, 1, 0, 0
51326, 8981, 1, 0, 0
51400, 6498, 1, 0, 0
51519, 10665, 1, 0, 0
51607, 9378, 1, 0, 0
51706, 10773, 1, 0, 0
51800, 11250, 1, 0, 0
51910, 10315, 1, 0, 0
52007, 9690, 1, 0, 0
52115, 9384, 1, 0, 0
52217, 10063, 1, 0, 0
52313, 12376, 1, 0, 0
52401, 7782, 1, 0, 0
52526, 6987, 1, 0, 0
52654, 8086, 1, 0, 0
52752, 10136, 1, 0, 0
52829, 10660, 1, 0, 0
52910, 9084, 1, 0, 0
53009, 9609, 1, 0, 0
53107, 8234, 1, 0, 0
53209, 9493, 1, 0, 0
53306, 9201, 1, 0, 0
53418, 10047, 1, 0, 0
53591, 8725, 1, 0, 0
53674, 9675, 1, 0, 0
53799, 7315, 1, 0, 0
53894, 16191, 1, 0, 0
53940, 7926, 1, 0, 0
54006, 8303, 1, 0, 0
54101, 9652, 1, 0, 0
54210, 10633, 1, 0, 0
54300, 9291, 1, 0, 0
54434, 9087, 1, 0, 0
54501, 9556, 1, 0, 0
54608, 9511, 1, 0, 0
54704, 10090, 1, 0, 0
54810, 9816, 1, 0, 0
54940, 9040, 1, 0, 0
55010, 12066, 1, 0, 0
55110, 8192, 1, 0, 0
55224, 9128, 1, 0, 0
55338, 8656, 1, 0, 0
55439, 6925, 1, 0, 0
55536, 9808, 1, 0, 0
55610, 11141, 1, 0, 0
55769, 9172, 1, 0, 0
55835, 8296, 1, 0, 0
55943, 16446, 1, 0, 0
56066, 6792, 1, 0, 0
56102, 10055, 1, 0, 0
56237, 8499, 1, 0, 0
56319, 7839, 1, 0, 0
56438, 6944, 1, 0, 0
56524, 9561, 1, 0, 0
56609, 9549, 1, 0, 0
56714, 9941, 1, 0, 0
56816, 7872, 1, 0, 0
56903, 8509, 1, 0, 0
57000, 8521, 1, 0, 0
57104, 8788, 1, 0, 0
57208, 9015, 1, 0, 0
57318, 10184, 1, 0, 0
57400, 7094, 1, 0, 0
57525, 6377, 1, 0, 0
57614, 5626, 1, 0, 0
57707, 5290, 1, 0, 0
57828, 5534, 1, 0, 0
57907, 7047, 1, 0, 0
58060, 6897, 1, 0, 0
58111, 11155, 1, 0, 0
58254, 7258, 1, 0, 0
58302, 10215, 1, 0, 0
58402, 6735, 1, 0, 0
58521, 9789, 1, 0, 0
58609, 8083, 1, 0, 0
58744, 6585, 1, 0, 0
58813, 8611, 1, 0, 0
58906, 8135, 1, 0, 0
59010, 8236, 1, 0, 0
59113, 8168, 1, 0, 0
59206, 7728, 1, 0, 0
59308, 7059, 1, 0, 0
59405, 8458, 1, 0, 0
59506, 7693, 1, 0, 0
59617, 8778, 1, 0, 0
59711, 10388, 1, 0, 0
59800, 8014, 1, 0, 0
59918, 8465, 1, 0, 0
60001, 9219, 1, 0, 0
60125, 7198, 1, 0, 0
60209, 6841, 1, 0, 0
60318, 6540, 1, 0, 0
60406, 4702, 1, 0, 0
60573, 5260, 1, 0, 0
60658, 6488, 1, 0, 0
60739, 4984, 1, 0, 0
60828, 4936, 1, 0, 0
60913, 5321, 1, 0, 0
61082, 5798, 1, 0, 0
61283, 5163, 1, 0, 0
61395, 9649, 1, 0, 0
61422, 11980, 1, 0, 0
61532, 8017, 1, 0, 0
61608, 7255, 1, 0, 0
61761, 8023, 1, 0, 0
61812, 8338, 1, 0, 0
61938, 10205, 1, 0, 0
62054, 9731, 1, 0, 0
62111, 11519, 1, 0, 0
62208, 10116, 1, 0, 0
62309, 10684, 1, 0, 0
62400, 9660, 1, 0, 0
62514, 9674, 1, 0, 0
62605, 9353, 1, 0, 0
62770, 8705, 1, 0, 0
62852, 6622, 1, 0, 0
62916, 9844, 1, 0, 0
63020, 9091, 1, 0, 0
63147, 9317, 1, 0, 0
63231, 7653, 1, 0, 0
63361, 6918, 1, 0, 0
63444, 8536, 1, 0, 0
63516, 7266, 1, 0, 0
63658, 7088, 1, 0, 0
63723, 6031, 1, 0, 0
63872, 7394, 1, 0, 0
63937, 7150, 1, 0, 0
64000, 6412, 1, 0, 0
64107, 5324, 1, 0, 0
64298, 7851, 1, 0, 0
64303, 11048, 1, 0, 0
64421, 7441, 1, 0, 0
64521, 9921, 1, 0, 0
64634, 9227, 1, 0, 0
64708, 9216, 1, 0, 0
64801, 9885, 1, 0, 0
64900, 8893, 1, 0, 0
65005, 9944, 1, 0, 0
65106, 9922, 1, 0, 0
65241, 12229, 1, 0, 0
65315, 7256, 1, 0, 0
65460, 10783, 1, 0, 0
65501, 11014, 1, 0, 0
65605, 10771, 1, 0, 0
65790, 10530, 1, 0, 0
65894, 10245, 1, 0, 0
65978, 15974, 1, 0, 0
66008, 9957, 1, 0, 0
66110, 23305, 1, 0, 0
66366, 9958, 1, 0, 0
66526, 16993, 1, 0, 0
66655, 12117, 1, 0, 0
66779, 10789, 1, 0, 0
66825, 15619, 1, 0, 0
66967, 13809, 1, 0, 0
67053, 7666, 1, 0, 0
67161, 7110, 1, 0, 0
67206, 6120, 1, 0, 0
67358, 7280, 1, 0, 0
67414, 7668, 1, 0, 0
67545, 8078, 1, 0, 0
67608, 8435, 1, 0, 0
67730, 9600, 1, 0, 0
67848, 7736, 1, 0, 0
67930, 7188, 1, 0, 0
68058, 9928, 1, 0, 0
68198, 7620, 1, 0, 0
68212, 13191, 1, 0, 0
68559, 8704, 1, 0, 0
68611, 8299, 1, 0, 0
68724, 10090, 1, 0, 0
69083, 7822, 1, 0, 0
69128, 7372, 1, 0, 0
69219, 10718, 1, 0, 0
69305, 8568, 1, 0, 0
69400, 11617, 1, 0, 0
69506, 11783, 1, 0, 0
69611, 10980, 1, 0, 0
69708, 11048, 1, 0, 0
69811, 10213, 1, 0, 0
69905, 6687, 1, 0, 0
70024, 8263, 1, 0, 0
70110, 11556, 1, 0, 0
70252, 7683, 1, 0, 0
70308, 7992, 1, 0, 0
70401, 12111, 1, 0, 0
70551, 11564, 1, 0, 0
70625, 8329, 1, 0, 0
70778, 8563, 1, 0, 0
70831, 7846, 1, 0, 0
70961, 7666, 1, 0, 0
71014, 7516, 1, 0, 0
71167, 9033, 1, 0, 0
71218, 9745, 1, 0, 0
71334, 9342, 1, 0, 0
71464, 8083, 1, 0, 0
71508, 7488, 1, 0, 0
71602, 8498, 1, 0, 0
71721, 8363, 1, 0, 0
71887, 8609, 1, 0, 0
71974, 8597, 1, 0, 0
72184, 7795, 1, 0, 0
72309, 7832, 1, 0, 0
72404, 9680, 1, 0, 0
72513, 8546, 1, 0, 0
72616, 10095, 1, 0, 0
72704, 11460, 1, 0, 0
72827, 8702, 1, 0, 0
72912, 8556, 1, 0, 0
73020, 7614, 1, 0, 0
73117, 8763, 1, 0, 0
73209, 10249, 1, 0, 0
73307, 8121, 1, 0, 0
73435, 6341, 1, 0, 0
73521, 5064, 1, 0, 0
73615, 6063, 1, 0, 0
73701, 6753, 1, 0, 0
73820, 8896, 1, 0, 0
73920, 7437, 1, 0, 0
74003, 9561, 1, 0, 0
74133, 7516, 1, 0, 0
74221, 8206, 1, 0, 0
74313, 8939, 1, 0, 0
74461, 9307, 1, 0, 0
74530, 7880, 1, 0, 0
74619, 10000, 1, 0, 0
74715, 8709, 1, 0, 0
74832, 7253, 1, 0, 0
74900, 6401, 1, 0, 0
75008, 8949, 1, 0, 0
75104, 8746, 1, 0, 0
75209, 9768, 1, 0, 0
75319, 10371, 1, 0, 0
75404, 10270, 1, 0, 0
75517, 9369, 1, 0, 0
75600, 8226, 1, 0, 0
75713, 8615, 1, 0, 0
75807, 8990, 1, 0, 0
75942, 7976, 1, 0, 0
76005, 9587, 1, 0, 0
76103, 8195, 1, 0, 0
76227, 7173, 1, 0, 0
76306, 6432, 1, 0, 0
76447, 6177, 1, 0, 0
76562, 9538, 1, 0, 0
76657, 8671, 1, 0, 0
76891, 8907, 1, 0, 0
76931, 7146, 1, 0, 0
77001, 6802, 1, 0, 0
77106, 11586, 1, 0, 0
77315, 11918, 1, 0, 0
77429, 9610, 1, 0, 0
77517, 7861, 1, 0, 0
77606, 9073, 1, 0, 0
77725, 8334, 1, 0, 0
77805, 9407, 1, 0, 0
77904, 10197, 1, 0, 0
78025, 7897, 1, 0, 0
78105, 9066, 1, 0, 0
78200, 8592, 1, 0, 0
78312, 10227, 1, 0, 0
78410, 11387, 1, 0, 0
78530, 7069, 1, 0, 0
78608, 5909, 1, 0, 0
78734, 7343, 1, 0, 0
78825, 7518, 1, 0, 0
78958, 6002, 1, 0, 0
79032, 6794, 1, 0, 0
79106, 6382, 1, 0, 0
79242, 8572, 1, 0, 0
79333, 9812, 1, 0, 0
79402, 11126, 1, 0, 0
79502, 7923, 1, 0, 0
79620, 7697, 1, 0, 0
79700, 9293, 1, 0, 0
79826, 12254, 1, 0, 0
79909, 9026, 1, 0, 0
80000, 8455, 1, 0, 0
80133, 8822, 1, 0, 0
80209, 12082, 1, 0, 0
80321, 8590, 1, 0, 0
80402, 8056, 1, 0, 0
80527, 9531, 1, 0, 0
80606, 9177, 1, 0, 0
80719, 9050, 1, 0, 0
80811, 9877, 1, 0, 0
80902, 9186, 1, 0, 0
81003, 9770, 1, 0, 0
81119, 9224, 1, 0, 0
81203, 8920, 1, 0, 0
81306, 8926, 1, 0, 0
81407, 10235, 1, 0, 0
81607, 9441, 1, 0, 0
81738, 8949, 1, 0, 0
81819, 13186, 1, 0, 0
81947, 7972, 1, 0, 0
82019, 13010, 1, 0, 0
82132, 8338, 1, 0, 0
82235, 9046, 1, 0, 0
82352, 7518, 1, 0, 0
82420, 7441, 1, 0, 0
82513, 6910, 1, 0, 0
82601, 10394, 1, 0, 0
82722, 6282, 1, 0, 0
82818, 8229, 1, 0, 0
82905, 9071, 1, 0, 0
83042, 5992, 1, 0, 0
83104, 8414, 1, 0, 0
83201, 10994, 1, 0, 0
83321, 9508, 1, 0, 0
83408, 9225, 1, 0, 0
83505, 8668, 1, 0, 0
83617, 10249, 1, 0, 0
83700, 9041, 1, 0, 0
83806, 8843, 1, 0, 0
83934, 10332, 1, 0, 0
84005, 7750, 1, 0, 0
84109, 9849, 1, 0, 0
84222, 8651, 1, 0, 0
84338, 9591, 1, 0, 0
84424, 9590, 1, 0, 0
84513, 8582, 1, 0, 0
84601, 6130, 1, 0, 0
84731, 7215, 1, 0, 0
84815, 7502, 1, 0, 0
84903, 8174, 1, 0, 0
85031, 8561, 1, 0, 0
85119, 9483, 1, 0, 0
85205, 8793, 1, 0, 0
85312, 7262, 1, 0, 0
85431, 7366, 1, 0, 0
85514, 6295, 1, 0, 0
85611, 6169, 1, 0, 0
85734, 9335, 1, 0, 0
85802, 8833, 1, 0, 0
85901, 7506, 1, 0, 0
86002, 8734, 1, 0, 0
86159, 8822, 1, 0, 0
86211, 14734, 1, 0, 0
86378, 8937, 1, 0, 0
86446, 13854, 1, 0, 0
86573, 10516, 1, 0, 0
86647, 8267, 1, 0, 0
86710, 9882, 1, 0, 0
86824, 9555, 1, 0, 0
86924, 10223, 1, 0, 0
87025, 7852, 1, 0, 0
87225, 7844, 1, 0, 0
87353, 9501, 1, 0, 0
87485, 8499, 1, 0, 0
87574, 8488, 1, 0, 0
87656, 8152, 1, 0, 0
87737, 8077, 1, 0, 0
87845, 8169, 1, 0, 0
87908, 10821, 1, 0, 0
88008, 9296, 1, 0, 0
88150, 11100, 1, 0, 0
88261, 11913, 1, 0, 0
88329, 7851, 1, 0, 0
88411, 8362, 1, 0, 0
88506, 11164, 1, 0, 0
88619, 9727, 1, 0, 0
88710, 7725, 1, 0, 0
88807, 7821, 1, 0, 0
88901, 8271, 1, 0, 0
89113, 8589, 1, 0, 0
89213, 7711, 1, 0, 0
89309, 7180, 1, 0, 0
89400, 9278, 1, 0, 0
89501, 8186, 1, 0, 0
89609, 9536, 1, 0, 0
89711, 10276, 1, 0, 0
89838, 9641, 1, 0, 0
89938, 7075, 1, 0, 0
90107, 6383, 1, 0, 0
