11324, 260113190, 1, 0, 0
11400, 290241883, 1, 0, 0
11555, 218225026, 1, 0, 0
11613, 296660523, 1, 0, 0
11703, 268216907, 1, 0, 0
11817, 293610677, 1, 0, 0
11901, 156678504, 1, 0, 0
12049, 78699360, 1, 0, 0
12115, 127941823, 1, 0, 0
12213, 84762985, 1, 0, 0
12305, 75803843, 1, 0, 0
12403, 85154593, 1, 0, 0
12519, 76315719, 1, 0, 0
12627, 77295044, 1, 0, 0
12707, 54867078, 1, 0, 0
12805, 83594116, 1, 0, 0
12975, 167687533, 1, 0, 0
13053, 178876703, 1, 0, 0
13167, 157403354, 1, 0, 0
13224, 173095420, 1, 0, 0
13336, 170765964, 1, 0, 0
13482, 166987133, 1, 0, 0
13569, 161757974, 1, 0, 0
13637, 183869256, 1, 0, 0
13743, 203145974, 1, 0, 0
13811, 181891609, 1, 0, 0
13940, 151836239, 1, 0, 0
14013, 145947508, 1, 0, 0
14158, 140191469, 1, 0, 0
14208, 116783427, 1, 0, 0
14311, 68668674, 1, 0, 0
14402, 62725530, 1, 0, 0
14501, 32989823, 1, 0, 0
14604, 34191917, 1, 0, 0
14704, 33697201, 1, 0, 0
14803, 38002779, 1, 0, 0
14906, 39930934, 1, 0, 0
15008, 34554042, 1, 0, 0
15103, 34770191, 1, 0, 0
15203, 32239867, 1, 0, 0
15304, 32903944, 1, 0, 0
15413, 69151303, 1, 0, 0
15510, 119795827, 1, 0, 0
15619, 130546465, 1, 0, 0
15745, 134661340, 1, 0, 0
15804, 126407371, 1, 0, 0
15900, 127448560, 1, 0, 0
16002, 127545256, 1, 0, 0
16133, 129238049, 1, 0, 0
16261, 130969986, 1, 0, 0
16321, 129378641, 1, 0, 0
16413, 128605163, 1, 0, 0
16519, 121223950, 1, 0, 0
16648, 136723906, 1, 0, 0
16708, 128199505, 1, 0, 0
16807, 125882884, 1, 0, 0
16938, 133433699, 1, 0, 0
17005, 99573740, 1, 0, 0
17129, 43953893, 1, 0, 0
17241, 53564096, 1, 0, 0
17306, 54635363, 1, 0, 0
17404, 47633129, 1, 0, 0
17502, 58537391, 1, 0, 0
17603, 74842653, 1, 0, 0
17742, 131516958, 1, 0, 0
17811, 151114413, 1, 0, 0
17905, 95808845, 1, 0, 0
18172, 152520211, 1, 0, 0
18318, 353713980, 1, 0, 0
18430, 390824397, 1, 0, 0
18560, 298153896, 1, 0, 0
18641, 281927865, 1, 0, 0
18716, 329832203, 1, 0, 0
18840, 316237725, 1, 0, 0
18996, 240104101, 1, 0, 0
19021, 286102418, 1, 0, 0
19171, 308205621, 1, 0, 0
19328, 330923122, 1, 0, 0
19487, 314398921, 1, 0, 0
19533, 288412341, 1, 0, 0
19612, 166458063, 1, 0, 0
19712, 80144173, 1, 0, 0
19809, 63040907, 1, 0, 0
19909, 75449891, 1, 0, 0
20008, 77009596, 1, 0, 0
20222, 79898568, 1, 0, 0
20315, 194616505, 1, 0, 0
20409, 228494687, 1, 0, 0
20614, 233113619, 1, 0, 0
20705, 346393958, 1, 0, 0
20844, 297814729, 1, 0, 0
20985, 275593502, 1, 0, 0
21002, 290120508, 1, 0, 0
21106, 298234294, 1, 0, 0
21240, 267255451, 1, 0, 0
21333, 273700594, 1, 0, 0
21483, 255514445, 1, 0, 0
21570, 224488448, 1, 0, 0
21726, 237490295, 1, 0, 0
21811, 226052415, 1, 0, 0
21911, 74065418, 1, 0, 0
22002, 60746670, 1, 0, 0
22107, 53740328, 1, 0, 0
22278, 66091878, 1, 0, 0
22326, 167875842, 1, 0, 0
22414, 203735101, 1, 0, 0
22531, 246201442, 1, 0, 0
22620, 172051773, 1, 0, 0
22719, 146112484, 1, 0, 0
22804, 174061136, 1, 0, 0
22950, 229976631, 1, 0, 0
23065, 207829528, 1, 0, 0
23137, 215637161, 1, 0, 0
23230, 215170817, 1, 0, 0
23360, 180538522, 1, 0, 0
23420, 210704791, 1, 0, 0
23568, 200848121, 1, 0, 0
23603, 210976634, 1, 0, 0
23711, 290571728, 1, 0, 0
23800, 249055325, 1, 0, 0
23913, 121268536, 1, 0, 0
24002, 54397215, 1, 0, 0
24100, 40945205, 1, 0, 0
24201, 54919176, 1, 0, 0
24307, 57497229, 1, 0, 0
24406, 51972200, 1, 0, 0
24560, 58353064, 1, 0, 0
24641, 194120069, 1, 0, 0
24871, 206936614, 1, 0, 0
25078, 228575001, 1, 0, 0
25297, 208281089, 1, 0, 0
25505, 217690994, 1, 0, 0
25793, 213386731, 1, 0, 0
25842, 273266134, 1, 0, 0
25905, 43613295, 1, 0, 0
26004, 36153707, 1, 0, 0
26101, 43154619, 1, 0, 0
26202, 35930449, 1, 0, 0
26305, 39406409, 1, 0, 0
26402, 44083416, 1, 0, 0
26505, 44770184, 1, 0, 0
26602, 47372182, 1, 0, 0
26700, 36991873, 1, 0, 0
26806, 49123542, 1, 0, 0
26925, 48292067, 1, 0, 0
27011, 112962597, 1, 0, 0
27116, 101642403, 1, 0, 0
27200, 90171981, 1, 0, 0
27300, 80753498, 1, 0, 0
27440, 117781137, 1, 0, 0
27559, 150547654, 1, 0, 0
27614, 200245608, 1, 0, 0
27716, 181493272, 1, 0, 0
27888, 166984101, 1, 0, 0
27950, 170994391, 1, 0, 0
28018, 156538589, 1, 0, 0
28113, 133801215, 1, 0, 0
28279, 162676263, 1, 0, 0
28335, 164649384, 1, 0, 0
28406, 164150520, 1, 0, 0
28579, 138974043, 1, 0, 0
28608, 167228847, 1, 0, 0
28753, 152193315, 1, 0, 0
28912, 162596715, 1, 0, 0
29010, 98293042, 1, 0, 0
29108, 39646286, 1, 0, 0
29226, 54724642, 1, 0, 0
29301, 139443861, 1, 0, 0
29434, 154444429, 1, 0, 0
29554, 183505069, 1, 0, 0
29618, 228013700, 1, 0, 0
29701, 168108751, 1, 0, 0
29827, 143346434, 1, 0, 0
29908, 205133367, 1, 0, 0
30031, 192189101, 1, 0, 0
30132, 165247396, 1, 0, 0
30203, 151808104, 1, 0, 0
30325, 154830096, 1, 0, 0
30428, 181481905, 1, 0, 0
30534, 188171152, 1, 0, 0
30671, 154141167, 1, 0, 0
30737, 168016550, 1, 0, 0
30800, 148492715, 1, 0, 0
30948, 153454398, 1, 0, 0
31066, 155115973, 1, 0, 0
31110, 174425582, 1, 0, 0
31269, 138795020, 1, 0, 0
31386, 166044634, 1, 0, 0
31402, 183739277, 1, 0, 0
31514, 111998341, 1, 0, 0
31613, 52522378, 1, 0, 0
31719, 47390297, 1, 0, 0
31812, 43141076, 1, 0, 0
31903, 126256060, 1, 0, 0
32014, 135263811, 1, 0, 0
32111, 149320346, 1, 0, 0
32214, 199938068, 1, 0, 0
32442, 180287593, 1, 0, 0
32571, 221629823, 1, 0, 0
32685, 128183997, 1, 0, 0
32798, 114382699, 1, 0, 0
32884, 110911426, 1, 0, 0
33137, 98444246, 1, 0, 0
33206, 256681314, 1, 0, 0
33352, 261424478, 1, 0, 0
33424, 225884300, 1, 0, 0
33505, 189528579, 1, 0, 0
33610, 45138542, 1, 0, 0
33716, 47302873, 1, 0, 0
33807, 42964729, 1, 0, 0
33900, 45060529, 1, 0, 0
34000, 40934467, 1, 0, 0
34119, 40775272, 1, 0, 0
34212, 63151813, 1, 0, 0
34372, 55913149, 1, 0, 0
34451, 153633653, 1, 0, 0
34665, 171035716, 1, 0, 0
34877, 214167099, 1, 0, 0
35090, 212444673, 1, 0, 0
35307, 212958597, 1, 0, 0
35521, 216440396, 1, 0, 0
35745, 214808163, 1, 0, 0
35933, 221313487, 1, 0, 0
36013, 148329739, 1, 0, 0
36121, 75564376, 1, 0, 0
36210, 90750452, 1, 0, 0
36322, 73596720, 1, 0, 0
36410, 67560841, 1, 0, 0
36526, 59951103, 1, 0, 0
36604, 51851724, 1, 0, 0
36702, 35732125, 1, 0, 0
36851, 47218154, 1, 0, 0
36966, 72757846, 1, 0, 0
37086, 111185109, 1, 0, 0
37172, 117691438, 1, 0, 0
37257, 107166291, 1, 0, 0
37302, 168569745, 1, 0, 0
37427, 109424556, 1, 0, 0
37521, 137465853, 1, 0, 0
37612, 96286245, 1, 0, 0
37755, 144842183, 1, 0, 0
37820, 124867424, 1, 0, 0
37900, 121682734, 1, 0, 0
38026, 142938419, 1, 0, 0
38115, 120685935, 1, 0, 0
38221, 91689593, 1, 0, 0
38310, 124283819, 1, 0, 0
38446, 108235546, 1, 0, 0
38515, 73423950, 1, 0, 0
38612, 33773484, 1, 0, 0
38705, 31348744, 1, 0, 0
38800, 37466526, 1, 0, 0
38908, 33122499, 1, 0, 0
39002, 36113261, 1, 0, 0
39109, 43774480, 1, 0, 0
39200, 39708222, 1, 0, 0
39330, 38760092, 1, 0, 0
39462, 145836576, 1, 0, 0
39539, 214764861, 1, 0, 0
39683, 259811925, 1, 0, 0
39759, 220031880, 1, 0, 0
39827, 205875303, 1, 0, 0
39979, 182053418, 1, 0, 0
40057, 221641248, 1, 0, 0
40117, 252474400, 1, 0, 0
40259, 226501411, 1, 0, 0
40303, 158639514, 1, 0, 0
40475, 181470875, 1, 0, 0
40503, 244142238, 1, 0, 0
40604, 170533394, 1, 0, 0
40780, 164713082, 1, 0, 0
40845, 174573160, 1, 0, 0
40927, 171270240, 1, 0, 0
41009, 85572649, 1, 0, 0
41102, 52603945, 1, 0, 0
41201, 45597753, 1, 0, 0
41303, 46018068, 1, 0, 0
41407, 34166582, 1, 0, 0
41508, 33922107, 1, 0, 0
41605, 32252364, 1, 0, 0
41717, 31417709, 1, 0, 0
41830, 35027041, 1, 0, 0
41924, 86783065, 1, 0, 0
42006, 95685381, 1, 0, 0
42146, 93251990, 1, 0, 0
42231, 93606704, 1, 0, 0
42317, 95466550, 1, 0, 0
42403, 106092644, 1, 0, 0
42531, 95566924, 1, 0, 0
42617, 86750968, 1, 0, 0
42702, 83611753, 1, 0, 0
42833, 86944191, 1, 0, 0
42919, 93576570, 1, 0, 0
43009, 89889019, 1, 0, 0
43141, 90786925, 1, 0, 0
43223, 86703030, 1, 0, 0
43311, 86242032, 1, 0, 0
43401, 89124352, 1, 0, 0
43523, 95602906, 1, 0, 0
43622, 60308976, 1, 0, 0
43704, 81228021, 1, 0, 0
43821, 100071370, 1, 0, 0
43932, 87784098, 1, 0, 0
44015, 79656148, 1, 0, 0
44143, 75825224, 1, 0, 0
44212, 74896756, 1, 0, 0
44304, 64010285, 1, 0, 0
44473, 43929183, 1, 0, 0
44549, 131654721, 1, 0, 0
44637, 196042007, 1, 0, 0
44709, 285213900, 1, 0, 0
44851, 378271495, 1, 0, 0
44909, 369560545, 1, 0, 0
45127, 348446175, 1, 0, 0
45285, 277706839, 1, 0, 0
45300, 296626106, 1, 0, 0
45405, 262370352, 1, 0, 0
45577, 246408765, 1, 0, 0
45605, 295547576, 1, 0, 0
45718, 326578757, 1, 0, 0
45833, 327062706, 1, 0, 0
45910, 415737698, 1, 0, 0
46052, 328780757, 1, 0, 0
46106, 278473782, 1, 0, 0
46208, 87814094, 1, 0, 0
46308, 110300453, 1, 0, 0
46426, 150058220, 1, 0, 0
46506, 130818034, 1, 0, 0
46623, 127884745, 1, 0, 0
46703, 146210229, 1, 0, 0
46808, 49829856, 1, 0, 0
46903, 35917963, 1, 0, 0
47024, 56486852, 1, 0, 0
47185, 207962924, 1, 0, 0
47266, 283746227, 1, 0, 0
47310, 285224550, 1, 0, 0
47449, 238199187, 1, 0, 0
47675, 282501476, 1, 0, 0
47953, 434983797, 1, 0, 0
48165, 713947238, 1, 0, 0
48294, 758775858, 1, 0, 0
48352, 873458503, 1, 0, 0
48438, 867567159, 1, 0, 0
48532, 813324617, 1, 0, 0
48617, 388115201, 1, 0, 0
48715, 91534273, 1, 0, 0
48804, 56162309, 1, 0, 0
48906, 45341716, 1, 0, 0
49003, 50175455, 1, 0, 0
49107, 51227854, 1, 0, 0
49214, 54888082, 1, 0, 0
49311, 43780746, 1, 0, 0
49411, 44003169, 1, 0, 0
49511, 47452703, 1, 0, 0
49609, 135400687, 1, 0, 0
49707, 176870379, 1, 0, 0
49835, 171457794, 1, 0, 0
49915, 113827114, 1, 0, 0
50002, 118028514, 1, 0, 0
50123, 126372442, 1, 0, 0
50215, 116526629, 1, 0, 0
50312, 147406921, 1, 0, 0
50429, 199749901, 1, 0, 0
50526, 236829099, 1, 0, 0
50611, 231790837, 1, 0, 0
50735, 285873407, 1, 0, 0
50810, 305234006, 1, 0, 0
50908, 330880504, 1, 0, 0
51000, 242761854, 1, 0, 0
51107, 79443799, 1, 0, 0
51201, 91137492, 1, 0, 0
51303, 64954751, 1, 0, 0
51415, 75627623, 1, 0, 0
51514, 76516157, 1, 0, 0
51633, 70152233, 1, 0, 0
51718, 82147387, 1, 0, 0
51801, 67178739, 1, 0, 0
51946, 63209375, 1, 0, 0
52008, 83755062, 1, 0, 0
52131, 83791546, 1, 0, 0
52216, 66104455, 1, 0, 0
52301, 73030257, 1, 0, 0
52435, 120483044, 1, 0, 0
52522, 121124155, 1, 0, 0
52608, 113161739, 1, 0, 0
52734, 112928064, 1, 0, 0
52823, 114581688, 1, 0, 0
52907, 134241336, 1, 0, 0
53024, 115272978, 1, 0, 0
53117, 111996089, 1, 0, 0
53200, 121750194, 1, 0, 0
53316, 119361213, 1, 0, 0
53415, 110457215, 1, 0, 0
53543, 133956092, 1, 0, 0
53627, 117911680, 1, 0, 0
53723, 127487676, 1, 0, 0
53808, 130635014, 1, 0, 0
53913, 81469232, 1, 0, 0
54000, 39729902, 1, 0, 0
54112, 40449279, 1, 0, 0
54203, 42079584, 1, 0, 0
54300, 40773589, 1, 0, 0
54404, 40184205, 1, 0, 0
54500, 40699850, 1, 0, 0
54611, 37860333, 1, 0, 0
54730, 40268534, 1, 0, 0
54840, 94823531, 1, 0, 0
54919, 108076777, 1, 0, 0
55010, 142282064, 1, 0, 0
55137, 115113981, 1, 0, 0
55218, 113908565, 1, 0, 0
55303, 111926058, 1, 0, 0
55431, 113045917, 1, 0, 0
55520, 112727200, 1, 0, 0
55604, 125579055, 1, 0, 0
55731, 117803550, 1, 0, 0
55819, 123215555, 1, 0, 0
55947, 114329100, 1, 0, 0
56030, 119941434, 1, 0, 0
56115, 125317077, 1, 0, 0
56233, 111949566, 1, 0, 0
56333, 117277527, 1, 0, 0
56407, 119484944, 1, 0, 0
56503, 52490979, 1, 0, 0
56628, 73573990, 1, 0, 0
56710, 68892559, 1, 0, 0
56809, 62472924, 1, 0, 0
56904, 64755830, 1, 0, 0
57015, 33547823, 1, 0, 0
57106, 31328562, 1, 0, 0
57206, 34836254, 1, 0, 0
57335, 31521085, 1, 0, 0
57479, 106854337, 1, 0, 0
57551, 145491902, 1, 0, 0
57616, 154432489, 1, 0, 0
57764, 143407766, 1, 0, 0
57820, 144635487, 1, 0, 0
57906, 124006920, 1, 0, 0
58057, 146786682, 1, 0, 0
58126, 151094301, 1, 0, 0
58273, 140586826, 1, 0, 0
58333, 146793985, 1, 0, 0
58481, 137318653, 1, 0, 0
58544, 147918785, 1, 0, 0
58612, 144006662, 1, 0, 0
58701, 134360247, 1, 0, 0
58809, 100769412, 1, 0, 0
58904, 32858162, 1, 0, 0
59008, 63347751, 1, 0, 0
59105, 70002888, 1, 0, 0
59211, 69481966, 1, 0, 0
59300, 67546625, 1, 0, 0
59408, 75506534, 1, 0, 0
59501, 86114796, 1, 0, 0
59769, 160955299, 1, 0, 0
59814, 353481974, 1, 0, 0
60001, 354547568, 1, 0, 0
60119, 278694749, 1, 0, 0
60294, 402760757, 1, 0, 0
60324, 472679546, 1, 0, 0
60467, 474958421, 1, 0, 0
60591, 195037646, 1, 0, 0
60662, 236931065, 1, 0, 0
60763, 288981179, 1, 0, 0
60846, 288586370, 1, 0, 0
61015, 200303989, 1, 0, 0
61111, 271310426, 1, 0, 0
61200, 236351611, 1, 0, 0
61327, 144071301, 1, 0, 0
61416, 121570598, 1, 0, 0
61562, 152689820, 1, 0, 0
61614, 143117454, 1, 0, 0
61702, 70846868, 1, 0, 0
61826, 52572550, 1, 0, 0
61917, 57560970, 1, 0, 0
62030, 45862478, 1, 0, 0
62136, 54813678, 1, 0, 0
62209, 49657846, 1, 0, 0
62322, 39460107, 1, 0, 0
62403, 36064721, 1, 0, 0
62500, 33623507, 1, 0, 0
62604, 30440959, 1, 0, 0
62748, 48257837, 1, 0, 0
62870, 140308682, 1, 0, 0
62926, 178072235, 1, 0, 0
63083, 179272645, 1, 0, 0
63110, 184743424, 1, 0, 0
63223, 179221186, 1, 0, 0
63342, 168840475, 1, 0, 0
63421, 213029523, 1, 0, 0
63549, 138199817, 1, 0, 0
63609, 226705786, 1, 0, 0
63701, 185258027, 1, 0, 0
63804, 168345452, 1, 0, 0
63903, 147882357, 1, 0, 0
64018, 200839331, 1, 0, 0
64140, 182657450, 1, 0, 0
64250, 153531710, 1, 0, 0
64350, 132637384, 1, 0, 0
64500, 111698876, 1, 0, 0
64617, 244382363, 1, 0, 0
64702, 142499659, 1, 0, 0
64808, 39423033, 1, 0, 0
64914, 35928322, 1, 0, 0
65011, 31832978, 1, 0, 0
65135, 34718197, 1, 0, 0
65237, 107568465, 1, 0, 0
65313, 177193405, 1, 0, 0
65613, 370418385, 1, 0, 0
65718, 511349070, 1, 0, 0
65875, 568532767, 1, 0, 0
65933, 640135338, 1, 0, 0
66177, 586110034, 1, 0, 0
66238, 624765614, 1, 0, 0
66388, 593756165, 1, 0, 0
66403, 658171643, 1, 0, 0
66561, 628627291, 1, 0, 0
66621, 688402187, 1, 0, 0
66793, 637320962, 1, 0, 0
66845, 581120303, 1, 0, 0
66921, 592202595, 1, 0, 0
67007, 229767548, 1, 0, 0
67114, 102496566, 1, 0, 0
67204, 120472298, 1, 0, 0
67317, 108210336, 1, 0, 0
67418, 132526498, 1, 0, 0
67513, 118822871, 1, 0, 0
67610, 111565187, 1, 0, 0
67714, 93959196, 1, 0, 0
67815, 85681019, 1, 0, 0
67991, 143551778, 1, 0, 0
68093, 237214441, 1, 0, 0
68277, 335321832, 1, 0, 0
68341, 414766460, 1, 0, 0
68400, 469375883, 1, 0, 0
68513, 517224276, 1, 0, 0
68664, 546263355, 1, 0, 0
68777, 542337974, 1, 0, 0
68846, 534405397, 1, 0, 0
68903, 532888594, 1, 0, 0
69010, 535448616, 1, 0, 0
69173, 503167625, 1, 0, 0
69217, 467949814, 1, 0, 0
69302, 287779236, 1, 0, 0
69408, 86219832, 1, 0, 0
69504, 103820898, 1, 0, 0
69614, 93497029, 1, 0, 0
69707, 118783854, 1, 0, 0
69806, 84772521, 1, 0, 0
69901, 83318962, 1, 0, 0
70010, 75534838, 1, 0, 0
70102, 67515136, 1, 0, 0
70238, 69915202, 1, 0, 0
70311, 72850612, 1, 0, 0
70409, 56933644, 1, 0, 0
70516, 53365810, 1, 0, 0
70605, 42925886, 1, 0, 0
70736, 40071457, 1, 0, 0
70833, 87248931, 1, 0, 0
70920, 93602112, 1, 0, 0
71009, 89583923, 1, 0, 0
71136, 86621400, 1, 0, 0
71249, 84285900, 1, 0, 0
71331, 110009450, 1, 0, 0
71419, 88351215, 1, 0, 0
71505, 83919576, 1, 0, 0
71631, 83644602, 1, 0, 0
71714, 86302984, 1, 0, 0
71804, 83653916, 1, 0, 0
71928, 84533057, 1, 0, 0
72013, 87816900, 1, 0, 0
72138, 84517916, 1, 0, 0
72225, 81074845, 1, 0, 0
72321, 67900392, 1, 0, 0
72418, 69028610, 1, 0, 0
72544, 70143529, 1, 0, 0
72608, 76982718, 1, 0, 0
72721, 69058848, 1, 0, 0
72803, 86513926, 1, 0, 0
72910, 65571692, 1, 0, 0
73032, 93828142, 1, 0, 0
73111, 139808338, 1, 0, 0
73204, 140277724, 1, 0, 0
73300, 93123236, 1, 0, 0
73456, 112986331, 1, 0, 0
73527, 242504538, 1, 0, 0
73687, 235022986, 1, 0, 0
73774, 233903595, 1, 0, 0
73901, 243548625, 1, 0, 0
74035, 221612503, 1, 0, 0
74103, 269283565, 1, 0, 0
74285, 223801271, 1, 0, 0
74343, 258518162, 1, 0, 0
74527, 240242805, 1, 0, 0
74602, 236753266, 1, 0, 0
74714, 250197601, 1, 0, 0
74854, 249489835, 1, 0, 0
74905, 169889389, 1, 0, 0
75024, 56103812, 1, 0, 0
75103, 77622723, 1, 0, 0
75224, 93350557, 1, 0, 0
75321, 102476262, 1, 0, 0
75411, 79408484, 1, 0, 0
75508, 75413282, 1, 0, 0
75604, 79622728, 1, 0, 0
75707, 72718855, 1, 0, 0
75806, 93296286, 1, 0, 0
76027, 104091457, 1, 0, 0
76131, 256795088, 1, 0, 0
76246, 248183666, 1, 0, 0
76375, 180272028, 1, 0, 0
76474, 256044227, 1, 0, 0
76607, 271030292, 1, 0, 0
76704, 231593284, 1, 0, 0
76819, 227953082, 1, 0, 0
76929, 214374065, 1, 0, 0
77040, 224639829, 1, 0, 0
77141, 219620838, 1, 0, 0
77325, 221153655, 1, 0, 0
77455, 302651152, 1, 0, 0
77518, 298506705, 1, 0, 0
77611, 105701532, 1, 0, 0
77710, 41402919, 1, 0, 0
77807, 35672291, 1, 0, 0
77901, 34349226, 1, 0, 0
78001, 34264724, 1, 0, 0
78107, 35821904, 1, 0, 0
78202, 32416147, 1, 0, 0
78303, 39242155, 1, 0, 0
78420, 40657020, 1, 0, 0
78531, 89947571, 1, 0, 0
78619, 84552487, 1, 0, 0
78788, 89195873, 1, 0, 0
78958, 102628521, 1, 0, 0
79019, 180014453, 1, 0, 0
79144, 203155460, 1, 0, 0
79207, 109117534, 1, 0, 0
79323, 146694428, 1, 0, 0
79454, 178321359, 1, 0, 0
79501, 166011819, 1, 0, 0
79608, 157454637, 1, 0, 0
79705, 150792336, 1, 0, 0
79845, 199878245, 1, 0, 0
79921, 240783548, 1, 0, 0
80015, 147516446, 1, 0, 0
80122, 78224446, 1, 0, 0
80212, 85875343, 1, 0, 0
80343, 90871087, 1, 0, 0
80400, 97255367, 1, 0, 0
80509, 53300530, 1, 0, 0
80610, 40314633, 1, 0, 0
80704, 34067558, 1, 0, 0
80817, 42288399, 1, 0, 0
80904, 45717118, 1, 0, 0
81010, 60217444, 1, 0, 0
81101, 41873829, 1, 0, 0
81247, 42327618, 1, 0, 0
81307, 112805202, 1, 0, 0
81442, 103290546, 1, 0, 0
81574, 154232695, 1, 0, 0
81614, 220786567, 1, 0, 0
81704, 256744264, 1, 0, 0
81817, 269062230, 1, 0, 0
81959, 228941612, 1, 0, 0
82003, 243987400, 1, 0, 0
82131, 233135089, 1, 0, 0
82258, 195256309, 1, 0, 0
82347, 245170744, 1, 0, 0
82540, 226314975, 1, 0, 0
82613, 283091138, 1, 0, 0
82785, 294277691, 1, 0, 0
82801, 261364205, 1, 0, 0
82961, 278699321, 1, 0, 0
83017, 345213751, 1, 0, 0
83106, 122177599, 1, 0, 0
83206, 62201218, 1, 0, 0
83312, 60945904, 1, 0, 0
83411, 66498256, 1, 0, 0
83519, 78176456, 1, 0, 0
83600, 59783222, 1, 0, 0
83712, 68805274, 1, 0, 0
83816, 72929039, 1, 0, 0
83910, 50442197, 1, 0, 0
84103, 81544958, 1, 0, 0
84323, 182404475, 1, 0, 0
84546, 219309323, 1, 0, 0
84759, 222654695, 1, 0, 0
84975, 213546793, 1, 0, 0
85194, 215939029, 1, 0, 0
85415, 219252393, 1, 0, 0
85581, 217037856, 1, 0, 0
85642, 159294777, 1, 0, 0
85708, 99468821, 1, 0, 0
85805, 95425643, 1, 0, 0
85923, 79714085, 1, 0, 0
86046, 113683769, 1, 0, 0
86101, 168413601, 1, 0, 0
86259, 203254918, 1, 0, 0
86306, 216873614, 1, 0, 0
86448, 227005544, 1, 0, 0
86527, 278361494, 1, 0, 0
86777, 190458884, 1, 0, 0
86877, 279819454, 1, 0, 0
87008, 327288266, 1, 0, 0
87178, 225637331, 1, 0, 0
87307, 300724055, 1, 0, 0
87438, 245597798, 1, 0, 0
87517, 211362464, 1, 0, 0
87645, 103091862, 1, 0, 0
87732, 90992002, 1, 0, 0
87822, 85705385, 1, 0, 0
87904, 85562112, 1, 0, 0
88033, 89226206, 1, 0, 0
88123, 82889075, 1, 0, 0
88214, 89698311, 1, 0, 0
88314, 52700122, 1, 0, 0
88403, 41180177, 1, 0, 0
88521, 54166318, 1, 0, 0
88606, 49944302, 1, 0, 0
88700, 38492453, 1, 0, 0
88813, 40141409, 1, 0, 0
