11811, 9191, 1, 0, 0
11915, 7401, 1, 0, 0
12022, 7080, 1, 0, 0
12122, 9098, 1, 0, 0
12205, 9844, 1, 0, 0
12315, 9575, 1, 0, 0
12405, 8696, 1, 0, 0
12514, 9155, 1, 0, 0
12625, 8753, 1, 0, 0
12707, 9687, 1, 0, 0
12881, 10051, 1, 0, 0
12923, 11110, 1, 0, 0
13023, 8521, 1, 0, 0
13130, 9626, 1, 0, 0
13222, 7732, 1, 0, 0
13365, 9156, 1, 0, 0
13442, 7536, 1, 0, 0
13526, 8712, 1, 0, 0
13612, 8527, 1, 0, 0
13714, 10567, 1, 0, 0
13826, 11120, 1, 0, 0
13917, 8139, 1, 0, 0
14055, 9099, 1, 0, 0
14105, 8959, 1, 0, 0
14224, 11488, 1, 0, 0
14302, 11330, 1, 0, 0
14400, 9948, 1, 0, 0
14515, 9711, 1, 0, 0
14602, 9819, 1, 0, 0
14700, 11340, 1, 0, 0
14803, 10327, 1, 0, 0
14907, 10712, 1, 0, 0
15006, 11386, 1, 0, 0
15100, 10559, 1, 0, 0
15200, 10985, 1, 0, 0
15360, 8441, 1, 0, 0
15446, 9752, 1, 0, 0
15534, 6717, 1, 0, 0
15624, 8674, 1, 0, 0
15706, 7117, 1, 0, 0
15874, 7328, 1, 0, 0
15967, 8890, 1, 0, 0
16033, 7814, 1, 0, 0
16138, 7536, 1, 0, 0
16209, 9457, 1, 0, 0
16301, 7710, 1, 0, 0
16420, 8267, 1, 0, 0
16551, 9051, 1, 0, 0
16622, 8423, 1, 0, 0
16769, 7802, 1, 0, 0
16828, 6580, 1, 0, 0
16914, 6232, 1, 0, 0
17026, 8007, 1, 0, 0
17138, 9102, 1, 0, 0
17239, 7977, 1, 0, 0
17323, 7722, 1, 0, 0
17412, 9029, 1, 0, 0
17511, 7930, 1, 0, 0
17621, 8893, 1, 0, 0
17722, 9932, 1, 0, 0
17807, 8977, 1, 0, 0
17970, 8261, 1, 0, 0
18037, 6331, 1, 0, 0
18141, 11726, 1, 0, 0
18206, 8171, 1, 0, 0
18354, 9964, 1, 0, 0
18424, 5864, 1, 0, 0
18529, 6932, 1, 0, 0
18663, 7115, 1, 0, 0
18758, 7633, 1, 0, 0
18892, 8697, 1, 0, 0
18968, 5704, 1, 0, 0
19129, 9554, 1, 0, 0
19211, 6586, 1, 0, 0
19350, 9783, 1, 0, 0
19415, 8066, 1, 0, 0
19559, 7476, 1, 0, 0
19639, 7422, 1, 0, 0
19752, 6583, 1, 0, 0
19807, 7884, 1, 0, 0
19955, 8150, 1, 0, 0
20035, 7547, 1, 0, 0
20114, 7448, 1, 0, 0
20311, 11544, 1, 0, 0
20443, 7232, 1, 0, 0
20502, 9721, 1, 0, 0
20611, 15053, 1, 0, 0
20718, 10428, 1, 0, 0
20809, 9403, 1, 0, 0
20997, 10879, 1, 0, 0
21134, 10653, 1, 0, 0
21248, 7803, 1, 0, 0
21476, 7835, 1, 0, 0
21634, 6052, 1, 0, 0
21718, 5942, 1, 0, 0
21813, 8775, 1, 0, 0
21920, 6380, 1, 0, 0
22014, 9140, 1, 0, 0
22103, 6760, 1, 0, 0
22226, 6189, 1, 0, 0
22377, 8582, 1, 0, 0
22508, 6715, 1, 0, 0
22655, 7650, 1, 0, 0
22851, 5803, 1, 0, 0
22915, 4976, 1, 0, 0
23119, 5969, 1, 0, 0
23400, 6168, 1, 0, 0
23724, 5553, 1, 0, 0
23806, 6638, 1, 0, 0
23903, 8509, 1, 0, 0
24007, 8359, 1, 0, 0
24123, 8025, 1, 0, 0
24231, 8778, 1, 0, 0
24301, 9308, 1, 0, 0
24416, 9672, 1, 0, 0
24507, 7352, 1, 0, 0
24635, 7336, 1, 0, 0
24724, 6095, 1, 0, 0
24818, 6197, 1, 0, 0
24900, 7530, 1, 0, 0
25025, 6995, 1, 0, 0
25116, 6444, 1, 0, 0
25201, 6345, 1, 0, 0
25325, 6607, 1, 0, 0
25412, 7071, 1, 0, 0
25543, 7470, 1, 0, 0
25637, 6206, 1, 0, 0
25740, 7500, 1, 0, 0
25801, 9227, 1, 0, 0
25929, 10015, 1, 0, 0
26029, 8686, 1, 0, 0
26100, 9290, 1, 0, 0
26210, 9528, 1, 0, 0
26330, 8983, 1, 0, 0
26417, 10755, 1, 0, 0
26502, 10330, 1, 0, 0
26610, 11611, 1, 0, 0
26708, 9714, 1, 0, 0
26806, 9610, 1, 0, 0
26910, 7736, 1, 0, 0
27023, 11010, 1, 0, 0
27123, 8583, 1, 0, 0
27210, 8405, 1, 0, 0
27313, 9493, 1, 0, 0
27400, 9613, 1, 0, 0
27546, 10701, 1, 0, 0
27622, 8890, 1, 0, 0
27704, 11266, 1, 0, 0
27808, 8213, 1, 0, 0
27926, 6703, 1, 0, 0
28000, 11187, 1, 0, 0
28113, 8998, 1, 0, 0
28239, 5953, 1, 0, 0
28325, 8106, 1, 0, 0
28443, 10244, 1, 0, 0
28571, 13755, 1, 0, 0
28624, 9494, 1, 0, 0
28700, 8619, 1, 0, 0
28829, 6763, 1, 0, 0
28914, 6889, 1, 0, 0
29006, 11357, 1, 0, 0
29173, 12759, 1, 0, 0
29248, 12023, 1, 0, 0
29315, 13763, 1, 0, 0
29514, 29952, 1, 0, 0
29649, 9892, 1, 0, 0
29708, 19631, 1, 0, 0
29883, 8669, 1, 0, 0
29935, 7321, 1, 0, 0
30049, 6496, 1, 0, 0
30151, 11391, 1, 0, 0
30273, 9619, 1, 0, 0
30375, 12127, 1, 0, 0
30481, 6827, 1, 0, 0
30543, 7511, 1, 0, 0
30650, 13305, 1, 0, 0
30746, 8457, 1, 0, 0
30853, 12806, 1, 0, 0
30959, 7507, 1, 0, 0
31013, 20731, 1, 0, 0
31113, 9005, 1, 0, 0
31261, 8170, 1, 0, 0
31333, 8452, 1, 0, 0
31440, 10253, 1, 0, 0
31500, 20230, 1, 0, 0
31602, 19833, 1, 0, 0
31703, 16345, 1, 0, 0
31818, 11344, 1, 0, 0
31901, 13281, 1, 0, 0
32058, 11852, 1, 0, 0
32249, 7649, 1, 0, 0
32329, 9821, 1, 0, 0
32401, 7170, 1, 0, 0
32517, 7939, 1, 0, 0
32633, 9451, 1, 0, 0
32700, 6736, 1, 0, 0
32831, 7620, 1, 0, 0
32910, 7173, 1, 0, 0
33007, 6770, 1, 0, 0
33108, 7062, 1, 0, 0
33269, 8779, 1, 0, 0
33310, 5276, 1, 0, 0
33436, 5893, 1, 0, 0
33514, 10709, 1, 0, 0
33602, 7101, 1, 0, 0
33725, 8499, 1, 0, 0
33821, 8243, 1, 0, 0
33901, 11882, 1, 0, 0
34011, 15748, 1, 0, 0
34101, 8834, 1, 0, 0
34205, 12977, 1, 0, 0
34343, 10711, 1, 0, 0
34422, 10225, 1, 0, 0
34507, 7106, 1, 0, 0
34662, 12204, 1, 0, 0
34765, 8702, 1, 0, 0
34834, 14838, 1, 0, 0
34919, 7508, 1, 0, 0
35022, 11508, 1, 0, 0
35177, 6785, 1, 0, 0
35216, 7756, 1, 0, 0
35307, 7787, 1, 0, 0
35493, 7836, 1, 0, 0
35567, 16973, 1, 0, 0
35634, 9390, 1, 0, 0
35792, 7656, 1, 0, 0
35886, 6879, 1, 0, 0
35902, 6625, 1, 0, 0
36000, 8045, 1, 0, 0
36122, 9010, 1, 0, 0
36207, 8670, 1, 0, 0
36302, 10052, 1, 0, 0
36406, 7686, 1, 0, 0
36522, 9797, 1, 0, 0
36601, 8180, 1, 0, 0
36707, 11664, 1, 0, 0
36800, 8237, 1, 0, 0
36913, 10249, 1, 0, 0
37038, 8040, 1, 0, 0
37119, 8894, 1, 0, 0
37207, 8835, 1, 0, 0
37339, 8663, 1, 0, 0
37423, 7641, 1, 0, 0
37508, 8365, 1, 0, 0
37642, 7809, 1, 0, 0
37721, 8182, 1, 0, 0
37807, 7969, 1, 0, 0
37934, 6996, 1, 0, 0
38016, 8152, 1, 0, 0
38105, 7326, 1, 0, 0
38233, 7499, 1, 0, 0
38315, 6765, 1, 0, 0
38413, 7498, 1, 0, 0
38508, 10103, 1, 0, 0
38603, 9387, 1, 0, 0
38711, 9981, 1, 0, 0
38810, 9579, 1, 0, 0
38902, 9647, 1, 0, 0
39013, 9227, 1, 0, 0
39119, 9174, 1, 0, 0
39204, 9258, 1, 0, 0
39305, 7506, 1, 0, 0
39409, 7516, 1, 0, 0
39503, 10621, 1, 0, 0
39630, 7145, 1, 0, 0
39706, 10304, 1, 0, 0
39805, 7459, 1, 0, 0
39926, 12182, 1, 0, 0
40064, 10172, 1, 0, 0
40136, 8991, 1, 0, 0
40206, 6572, 1, 0, 0
40315, 11456, 1, 0, 0
40435, 10675, 1, 0, 0
40551, 6664, 1, 0, 0
40619, 5889, 1, 0, 0
40726, 8185, 1, 0, 0
40872, 8173, 1, 0, 0
40900, 11817, 1, 0, 0
41003, 10386, 1, 0, 0
41122, 9149, 1, 0, 0
41221, 10326, 1, 0, 0
41309, 9490, 1, 0, 0
41406, 9533, 1, 0, 0
41503, 9932, 1, 0, 0
41600, 9794, 1, 0, 0
41708, 10160, 1, 0, 0
41822, 8765, 1, 0, 0
41913, 7474, 1, 0, 0
42000, 8678, 1, 0, 0
42133, 8746, 1, 0, 0
42222, 7411, 1, 0, 0
42305, 7589, 1, 0, 0
42434, 7032, 1, 0, 0
42522, 6786, 1, 0, 0
42605, 6868, 1, 0, 0
42734, 6823, 1, 0, 0
42825, 6240, 1, 0, 0
42908, 7491, 1, 0, 0
43002, 5772, 1, 0, 0
43131, 6427, 1, 0, 0
43216, 7422, 1, 0, 0
43385, 6994, 1, 0, 0
43411, 16262, 1, 0, 0
43532, 9170, 1, 0, 0
43650, 8088, 1, 0, 0
43795, 8711, 1, 0, 0
43880, 7394, 1, 0, 0
43981, 7593, 1, 0, 0
44015, 10683, 1, 0, 0
44125, 10036, 1, 0, 0
44201, 9541, 1, 0, 0
44312, 9706, 1, 0, 0
44420, 8343, 1, 0, 0
44509, 5768, 1, 0, 0
44600, 7544, 1, 0, 0
44700, 6884, 1, 0, 0
44841, 7672, 1, 0, 0
44916, 8565, 1, 0, 0
45020, 5628, 1, 0, 0
45104, 9669, 1, 0, 0
45232, 6975, 1, 0, 0
45314, 7706, 1, 0, 0
45410, 8506, 1, 0, 0
45539, 8665, 1, 0, 0
45623, 6953, 1, 0, 0
45703, 6744, 1, 0, 0
45832, 6798, 1, 0, 0
45927, 5074, 1, 0, 0
46010, 9171, 1, 0, 0
46116, 8258, 1, 0, 0
46243, 8440, 1, 0, 0
46303, 8231, 1, 0, 0
46402, 8073, 1, 0, 0
46513, 8565, 1, 0, 0
46615, 8566, 1, 0, 0
46708, 8139, 1, 0, 0
46824, 8095, 1, 0, 0
46914, 9038, 1, 0, 0
47004, 7862, 1, 0, 0
47173, 6571, 1, 0, 0
47245, 6189, 1, 0, 0
47302, 6385, 1, 0, 0
47454, 6624, 1, 0, 0
47514, 5586, 1, 0, 0
47600, 6715, 1, 0, 0
47727, 6732, 1, 0, 0
47807, 7579, 1, 0, 0
47933, 6786, 1, 0, 0
48017, 5590, 1, 0, 0
48142, 8564, 1, 0, 0
48231, 8023, 1, 0, 0
48300, 7134, 1, 0, 0
48462, 5923, 1, 0, 0
48509, 8849, 1, 0, 0
48603, 6952, 1, 0, 0
48703, 9170, 1, 0, 0
48815, 9608, 1, 0, 0
48911, 10458, 1, 0, 0
49035, 10916, 1, 0, 0
49128, 12974, 1, 0, 0
49224, 7995, 1, 0, 0
49300, 8555, 1, 0, 0
49408, 8902, 1, 0, 0
49596, 6266, 1, 0, 0
49682, 8521, 1, 0, 0
49772, 8512, 1, 0, 0
49849, 7319, 1, 0, 0
49940, 10882, 1, 0, 0
50017, 8030, 1, 0, 0
50110, 9214, 1, 0, 0
50277, 8606, 1, 0, 0
50364, 6788, 1, 0, 0
50450, 8792, 1, 0, 0
50534, 8022, 1, 0, 0
50621, 7534, 1, 0, 0
50786, 7944, 1, 0, 0
50871, 7169, 1, 0, 0
50931, 7473, 1, 0, 0
51007, 10332, 1, 0, 0
51112, 7624, 1, 0, 0
51203, 8415, 1, 0, 0
51300, 8592, 1, 0, 0
51434, 8324, 1, 0, 0
51523, 7726, 1, 0, 0
51617, 8801, 1, 0, 0
51748, 7949, 1, 0, 0
51827, 11048, 1, 0, 0
51911, 11528, 1, 0, 0
52014, 8957, 1, 0, 0
52118, 11730, 1, 0, 0
52213, 9446, 1, 0, 0
52302, 12254, 1, 0, 0
52412, 12424, 1, 0, 0
52554, 11439, 1, 0, 0
52730, 24282, 1, 0, 0
53389, 39271, 1, 0, 0
53491, 20286, 1, 0, 0
53575, 12889, 1, 0, 0
53699, 14993, 1, 0, 0
53794, 8121, 1, 0, 0
53800, 10369, 1, 0, 0
53902, 8942, 1, 0, 0
54001, 9998, 1, 0, 0
54110, 10188, 1, 0, 0
54200, 9346, 1, 0, 0
54308, 10959, 1, 0, 0
54406, 13184, 1, 0, 0
54509, 8043, 1, 0, 0
54609, 10425, 1, 0, 0
54801, 11098, 1, 0, 0
55010, 8874, 1, 0, 0
55124, 12103, 1, 0, 0
55250, 17431, 1, 0, 0
55339, 11910, 1, 0, 0
55421, 10688, 1, 0, 0
55510, 14524, 1, 0, 0
55793, 12113, 1, 0, 0
55879, 14557, 1, 0, 0
55949, 8555, 1, 0, 0
56037, 9336, 1, 0, 0
56100, 8368, 1, 0, 0
56365, 9242, 1, 0, 0
56414, 10308, 1, 0, 0
56511, 10560, 1, 0, 0
56612, 8412, 1, 0, 0
56729, 13402, 1, 0, 0
56803, 10901, 1, 0, 0
56901, 10117, 1, 0, 0
57005, 8925, 1, 0, 0
57101, 9022, 1, 0, 0
57201, 10763, 1, 0, 0
57310, 9602, 1, 0, 0
57452, 8372, 1, 0, 0
57543, 10740, 1, 0, 0
57603, 9273, 1, 0, 0
57751, 8820, 1, 0, 0
57888, 9337, 1, 0, 0
57902, 7250, 1, 0, 0
58012, 7970, 1, 0, 0
58127, 9205, 1, 0, 0
58281, 8081, 1, 0, 0
58311, 7203, 1, 0, 0
58438, 10521, 1, 0, 0
58553, 8650, 1, 0, 0
58643, 9917, 1, 0, 0
58701, 9283, 1, 0, 0
58810, 11091, 1, 0, 0
58901, 9049, 1, 0, 0
59012, 13422, 1, 0, 0
59112, 9836, 1, 0, 0
59212, 8754, 1, 0, 0
59313, 10468, 1, 0, 0
59407, 9224, 1, 0, 0
59518, 8522, 1, 0, 0
59612, 8001, 1, 0, 0
59701, 9499, 1, 0, 0
59818, 8340, 1, 0, 0
59901, 7828, 1, 0, 0
60026, 7845, 1, 0, 0
60109, 5515, 1, 0, 0
60218, 6556, 1, 0, 0
60306, 5624, 1, 0, 0
60474, 5540, 1, 0, 0
60559, 5577, 1, 0, 0
60640, 4992, 1, 0, 0
60728, 5833, 1, 0, 0
60813, 5517, 1, 0, 0
60982, 5785, 1, 0, 0
61183, 5303, 1, 0, 0
61295, 6117, 1, 0, 0
61322, 6484, 1, 0, 0
61432, 6739, 1, 0, 0
61509, 6372, 1, 0, 0
61661, 7512, 1, 0, 0
61713, 10394, 1, 0, 0
61861, 9323, 1, 0, 0
61954, 8684, 1, 0, 0
62001, 9920, 1, 0, 0
62127, 10490, 1, 0, 0
62210, 9439, 1, 0, 0
62307, 8233, 1, 0, 0
62416, 9404, 1, 0, 0
62506, 9823, 1, 0, 0
62681, 7779, 1, 0, 0
62752, 7465, 1, 0, 0
62817, 5636, 1, 0, 0
62921, 8979, 1, 0, 0
63048, 8789, 1, 0, 0
63131, 7417, 1, 0, 0
63262, 7787, 1, 0, 0
63345, 6911, 1, 0, 0
63417, 8496, 1, 0, 0
63559, 7379, 1, 0, 0
63623, 7037, 1, 0, 0
63773, 6158, 1, 0, 0
63837, 7496, 1, 0, 0
63901, 7263, 1, 0, 0
64058, 6168, 1, 0, 0
64119, 5949, 1, 0, 0
64203, 6007, 1, 0, 0
64305, 6597, 1, 0, 0
64400, 6814, 1, 0, 0
64516, 8154, 1, 0, 0
64602, 8109, 1, 0, 0
64718, 8246, 1, 0, 0
64812, 8623, 1, 0, 0
64906, 8692, 1, 0, 0
65005, 9539, 1, 0, 0
65121, 9917, 1, 0, 0
65206, 5790, 1, 0, 0
65336, 6544, 1, 0, 0
65419, 5063, 1, 0, 0
65509, 6124, 1, 0, 0
65641, 6207, 1, 0, 0
65725, 6492, 1, 0, 0
65812, 4745, 1, 0, 0
65900, 5715, 1, 0, 0
66031, 6309, 1, 0, 0
66114, 6866, 1, 0, 0
66201, 6781, 1, 0, 0
66325, 6821, 1, 0, 0
66416, 6677, 1, 0, 0
66546, 5856, 1, 0, 0
66626, 5878, 1, 0, 0
66710, 7582, 1, 0, 0
66804, 9253, 1, 0, 0
66920, 8559, 1, 0, 0
67003, 8485, 1, 0, 0
67124, 8344, 1, 0, 0
67208, 10427, 1, 0, 0
67300, 10875, 1, 0, 0
67401, 9992, 1, 0, 0
67500, 9946, 1, 0, 0
67611, 10733, 1, 0, 0
67706, 9456, 1, 0, 0
67802, 9183, 1, 0, 0
67924, 14817, 1, 0, 0
68010, 13815, 1, 0, 0
68174, 9608, 1, 0, 0
68207, 7731, 1, 0, 0
68319, 8175, 1, 0, 0
68414, 8906, 1, 0, 0
68512, 7712, 1, 0, 0
68611, 9472, 1, 0, 0
68737, 8197, 1, 0, 0
68866, 9974, 1, 0, 0
68910, 7205, 1, 0, 0
69046, 10942, 1, 0, 0
69133, 8938, 1, 0, 0
69209, 9236, 1, 0, 0
69309, 11296, 1, 0, 0
69439, 9623, 1, 0, 0
69507, 7894, 1, 0, 0
69603, 10781, 1, 0, 0
69707, 8460, 1, 0, 0
69812, 8359, 1, 0, 0
69905, 9443, 1, 0, 0
70014, 9952, 1, 0, 0
70113, 8224, 1, 0, 0
70207, 9868, 1, 0, 0
70301, 9496, 1, 0, 0
70441, 9840, 1, 0, 0
70502, 9739, 1, 0, 0
70612, 8925, 1, 0, 0
70742, 6980, 1, 0, 0
70832, 7247, 1, 0, 0
70926, 8283, 1, 0, 0
71007, 6067, 1, 0, 0
71134, 5608, 1, 0, 0
71218, 6075, 1, 0, 0
71337, 7262, 1, 0, 0
71403, 11292, 1, 0, 0
71502, 8091, 1, 0, 0
71631, 9025, 1, 0, 0
71714, 7359, 1, 0, 0
71814, 8541, 1, 0, 0
71930, 6995, 1, 0, 0
72012, 9262, 1, 0, 0
72135, 6322, 1, 0, 0
72214, 8501, 1, 0, 0
72304, 7959, 1, 0, 0
72414, 11583, 1, 0, 0
72516, 10543, 1, 0, 0
72616, 7349, 1, 0, 0
72704, 12206, 1, 0, 0
72801, 8518, 1, 0, 0
72933, 7881, 1, 0, 0
73019, 7830, 1, 0, 0
73102, 8738, 1, 0, 0
73208, 9404, 1, 0, 0
73336, 6248, 1, 0, 0
73421, 6314, 1, 0, 0
73507, 7187, 1, 0, 0
73637, 5557, 1, 0, 0
73721, 6775, 1, 0, 0
73810, 5554, 1, 0, 0
73941, 5607, 1, 0, 0
74023, 6641, 1, 0, 0
74112, 6823, 1, 0, 0
74205, 6533, 1, 0, 0
74336, 6530, 1, 0, 0
74420, 6170, 1, 0, 0
74508, 5699, 1, 0, 0
74639, 6721, 1, 0, 0
74722, 5257, 1, 0, 0
74801, 6061, 1, 0, 0
74905, 8410, 1, 0, 0
75021, 8810, 1, 0, 0
75111, 9024, 1, 0, 0
75205, 9691, 1, 0, 0
75305, 11187, 1, 0, 0
75407, 12132, 1, 0, 0
75513, 8830, 1, 0, 0
75613, 12272, 1, 0, 0
75708, 8423, 1, 0, 0
75843, 10781, 1, 0, 0
76002, 5990, 1, 0, 0
76128, 8146, 1, 0, 0
76348, 5124, 1, 0, 0
76558, 6829, 1, 0, 0
76780, 5819, 1, 0, 0
76987, 5192, 1, 0, 0
77203, 8255, 1, 0, 0
77418, 6354, 1, 0, 0
77535, 6975, 1, 0, 0
77626, 7648, 1, 0, 0
77722, 8886, 1, 0, 0
77818, 10054, 1, 0, 0
77910, 9348, 1, 0, 0
78006, 8778, 1, 0, 0
78100, 10157, 1, 0, 0
78212, 10752, 1, 0, 0
78319, 9259, 1, 0, 0
78469, 7772, 1, 0, 0
78565, 4966, 1, 0, 0
78648, 7080, 1, 0, 0
78701, 6251, 1, 0, 0
78822, 7291, 1, 0, 0
78904, 7765, 1, 0, 0
79017, 6306, 1, 0, 0
79107, 7370, 1, 0, 0
79233, 8024, 1, 0, 0
79325, 8318, 1, 0, 0
79403, 9001, 1, 0, 0
79528, 7713, 1, 0, 0
79640, 7958, 1, 0, 0
79712, 7659, 1, 0, 0
79809, 7338, 1, 0, 0
79914, 13407, 1, 0, 0
80023, 8167, 1, 0, 0
80134, 7869, 1, 0, 0
80221, 18883, 1, 0, 0
80346, 7680, 1, 0, 0
80407, 9285, 1, 0, 0
80506, 10009, 1, 0, 0
80601, 9675, 1, 0, 0
80701, 10654, 1, 0, 0
80808, 8537, 1, 0, 0
80924, 11268, 1, 0, 0
81015, 9517, 1, 0, 0
81110, 8844, 1, 0, 0
81229, 10578, 1, 0, 0
81306, 9760, 1, 0, 0
81433, 8516, 1, 0, 0
81562, 11907, 1, 0, 0
81651, 10824, 1, 0, 0
81792, 9247, 1, 0, 0
81805, 10349, 1, 0, 0
81906, 10152, 1, 0, 0
82034, 10032, 1, 0, 0
82204, 11701, 1, 0, 0
82384, 9889, 1, 0, 0
82487, 13931, 1, 0, 0
82588, 11199, 1, 0, 0
82705, 10267, 1, 0, 0
82908, 13475, 1, 0, 0
83005, 9293, 1, 0, 0
83102, 9699, 1, 0, 0
83222, 10000, 1, 0, 0
83321, 9288, 1, 0, 0
83405, 9756, 1, 0, 0
83532, 9277, 1, 0, 0
83613, 8331, 1, 0, 0
83704, 8356, 1, 0, 0
83812, 8248, 1, 0, 0
84010, 9559, 1, 0, 0
84164, 7454, 1, 0, 0
84229, 10032, 1, 0, 0
84310, 8059, 1, 0, 0
84404, 10873, 1, 0, 0
84576, 8333, 1, 0, 0
84662, 7569, 1, 0, 0
84753, 13495, 1, 0, 0
84832, 7607, 1, 0, 0
84922, 8133, 1, 0, 0
85096, 9292, 1, 0, 0
85167, 5734, 1, 0, 0
85231, 6510, 1, 0, 0
85321, 5919, 1, 0, 0
85450, 6933, 1, 0, 0
85511, 5831, 1, 0, 0
85615, 6231, 1, 0, 0
85703, 7020, 1, 0, 0
85801, 7702, 1, 0, 0
85902, 8451, 1, 0, 0
86003, 8416, 1, 0, 0
86112, 7377, 1, 0, 0
86206, 8643, 1, 0, 0
86312, 7899, 1, 0, 0
86403, 8175, 1, 0, 0
86565, 9123, 1, 0, 0
86642, 11061, 1, 0, 0
86710, 5624, 1, 0, 0
86816, 7958, 1, 0, 0
86945, 5942, 1, 0, 0
87029, 5519, 1, 0, 0
87100, 6650, 1, 0, 0
87243, 6569, 1, 0, 0
87311, 6716, 1, 0, 0
87464, 7931, 1, 0, 0
87505, 5859, 1, 0, 0
87638, 7467, 1, 0, 0
87723, 7321, 1, 0, 0
87808, 6143, 1, 0, 0
87939, 5613, 1, 0, 0
88027, 7275, 1, 0, 0
88114, 6780, 1, 0, 0
88211, 7930, 1, 0, 0
88300, 8853, 1, 0, 0
88406, 7657, 1, 0, 0
88514, 9799, 1, 0, 0
88610, 8965, 1, 0, 0
88707, 8320, 1, 0, 0
88813, 9136, 1, 0, 0
88917, 7567, 1, 0, 0
89005, 8082, 1, 0, 0
89103, 5671, 1, 0, 0
89200, 5816, 1, 0, 0
89301, 5486, 1, 0, 0
89402, 5627, 1, 0, 0
89500, 7476, 1, 0, 0
89691, 7347, 1, 0, 0
89739, 8225, 1, 0, 0
89866, 7539, 1, 0, 0
89983, 7678, 1, 0, 0
90105, 3973, 1, 0, 0
