20985, 9310, 1, 0, 0
21002, 6594, 1, 0, 0
21106, 10877, 1, 0, 0
21240, 11817, 1, 0, 0
21333, 8348, 1, 0, 0
21483, 12283, 1, 0, 0
21570, 7159, 1, 0, 0
21726, 7089, 1, 0, 0
21811, 8865, 1, 0, 0
21911, 8310, 1, 0, 0
22002, 8383, 1, 0, 0
22107, 9268, 1, 0, 0
22278, 9189, 1, 0, 0
22326, 12310, 1, 0, 0
22414, 13417, 1, 0, 0
22531, 12668, 1, 0, 0
22620, 6547, 1, 0, 0
22719, 7448, 1, 0, 0
22804, 7824, 1, 0, 0
22950, 7332, 1, 0, 0
23065, 10948, 1, 0, 0
23137, 10057, 1, 0, 0
23230, 10222, 1, 0, 0
23360, 8505, 1, 0, 0
23420, 11551, 1, 0, 0
23568, 8380, 1, 0, 0
23603, 11369, 1, 0, 0
23711, 15758, 1, 0, 0
23800, 9128, 1, 0, 0
23913, 10202, 1, 0, 0
24002, 10013, 1, 0, 0
24100, 10568, 1, 0, 0
24201, 9092, 1, 0, 0
24307, 9123, 1, 0, 0
24406, 8800, 1, 0, 0
24560, 8301, 1, 0, 0
24641, 10722, 1, 0, 0
24871, 7278, 1, 0, 0
25078, 6846, 1, 0, 0
25297, 7484, 1, 0, 0
25505, 5561, 1, 0, 0
25794, 6504, 1, 0, 0
25842, 7250, 1, 0, 0
25905, 8274, 1, 0, 0
26004, 9855, 1, 0, 0
26101, 10526, 1, 0, 0
26202, 9443, 1, 0, 0
26305, 9659, 1, 0, 0
26402, 8996, 1, 0, 0
26505, 9541, 1, 0, 0
26602, 8204, 1, 0, 0
26700, 9715, 1, 0, 0
26806, 9167, 1, 0, 0
26925, 8868, 1, 0, 0
27011, 9270, 1, 0, 0
27116, 8484, 1, 0, 0
27200, 8295, 1, 0, 0
27300, 11207, 1, 0, 0
27440, 8765, 1, 0, 0
27559, 9478, 1, 0, 0
27614, 11307, 1, 0, 0
27716, 9014, 1, 0, 0
27888, 8751, 1, 0, 0
27950, 9562, 1, 0, 0
28018, 9498, 1, 0, 0
28113, 8983, 1, 0, 0
28279, 8822, 1, 0, 0
28335, 10584, 1, 0, 0
28406, 9179, 1, 0, 0
28579, 8288, 1, 0, 0
28608, 8884, 1, 0, 0
28753, 7185, 1, 0, 0
28912, 7869, 1, 0, 0
29010, 8119, 1, 0, 0
29108, 9764, 1, 0, 0
29226, 13106, 1, 0, 0
29301, 12704, 1, 0, 0
29434, 9018, 1, 0, 0
29554, 12189, 1, 0, 0
29618, 11818, 1, 0, 0
29701, 9722, 1, 0, 0
29827, 12104, 1, 0, 0
29908, 9357, 1, 0, 0
30031, 10176, 1, 0, 0
30132, 10416, 1, 0, 0
30203, 11985, 1, 0, 0
30326, 9363, 1, 0, 0
30428, 16054, 1, 0, 0
30534, 10933, 1, 0, 0
30671, 8694, 1, 0, 0
30737, 10213, 1, 0, 0
30800, 9966, 1, 0, 0
30948, 9452, 1, 0, 0
31066, 8432, 1, 0, 0
31110, 8443, 1, 0, 0
31269, 10179, 1, 0, 0
31386, 7852, 1, 0, 0
31402, 7782, 1, 0, 0
31514, 9715, 1, 0, 0
31613, 8809, 1, 0, 0
31719, 9432, 1, 0, 0
31812, 11057, 1, 0, 0
31903, 11682, 1, 0, 0
32014, 13412, 1, 0, 0
32111, 9677, 1, 0, 0
32214, 12891, 1, 0, 0
32442, 6773, 1, 0, 0
32571, 7728, 1, 0, 0
32685, 9569, 1, 0, 0
32798, 8702, 1, 0, 0
32884, 7939, 1, 0, 0
33137, 6691, 1, 0, 0
33206, 5848, 1, 0, 0
33352, 10274, 1, 0, 0
33424, 6367, 1, 0, 0
33505, 8787, 1, 0, 0
33610, 8284, 1, 0, 0
33716, 7626, 1, 0, 0
33807, 7644, 1, 0, 0
33900, 8207, 1, 0, 0
34000, 9330, 1, 0, 0
34119, 9012, 1, 0, 0
34212, 7839, 1, 0, 0
34372, 7825, 1, 0, 0
34451, 9822, 1, 0, 0
34665, 7052, 1, 0, 0
34877, 5863, 1, 0, 0
35090, 5437, 1, 0, 0
35307, 6580, 1, 0, 0
35521, 7314, 1, 0, 0
35745, 6846, 1, 0, 0
35933, 5501, 1, 0, 0
36013, 8357, 1, 0, 0
36121, 9177, 1, 0, 0
36210, 8621, 1, 0, 0
36322, 8633, 1, 0, 0
36410, 8039, 1, 0, 0
36526, 8625, 1, 0, 0
36604, 8352, 1, 0, 0
36702, 8561, 1, 0, 0
36851, 8371, 1, 0, 0
36966, 8518, 1, 0, 0
37086, 9963, 1, 0, 0
37172, 6211, 1, 0, 0
37257, 7916, 1, 0, 0
37302, 7780, 1, 0, 0
37427, 10273, 1, 0, 0
37521, 9343, 1, 0, 0
37612, 8760, 1, 0, 0
37755, 6454, 1, 0, 0
37820, 12292, 1, 0, 0
37900, 7053, 1, 0, 0
38026, 8793, 1, 0, 0
38115, 7987, 1, 0, 0
38221, 12047, 1, 0, 0
38310, 8773, 1, 0, 0
38446, 8569, 1, 0, 0
38515, 9473, 1, 0, 0
38612, 9810, 1, 0, 0
38705, 12205, 1, 0, 0
38800, 10516, 1, 0, 0
38908, 9512, 1, 0, 0
39002, 10768, 1, 0, 0
39109, 9188, 1, 0, 0
39200, 9301, 1, 0, 0
39330, 8175, 1, 0, 0
39462, 9685, 1, 0, 0
39539, 8826, 1, 0, 0
39683, 9880, 1, 0, 0
39759, 9423, 1, 0, 0
39827, 8949, 1, 0, 0
39979, 10470, 1, 0, 0
40057, 6376, 1, 0, 0
40117, 9892, 1, 0, 0
40259, 6867, 1, 0, 0
40303, 11015, 1, 0, 0
40475, 10377, 1, 0, 0
40503, 29043, 1, 0, 0
40604, 6169, 1, 0, 0
40780, 7831, 1, 0, 0
40845, 9033, 1, 0, 0
40927, 7322, 1, 0, 0
41009, 7534, 1, 0, 0
41102, 9913, 1, 0, 0
41201, 10262, 1, 0, 0
41303, 9394, 1, 0, 0
41407, 9524, 1, 0, 0
41508, 10579, 1, 0, 0
41605, 9414, 1, 0, 0
41717, 10194, 1, 0, 0
41830, 9113, 1, 0, 0
41924, 6781, 1, 0, 0
42006, 9062, 1, 0, 0
42146, 9785, 1, 0, 0
42231, 9219, 1, 0, 0
42317, 6903, 1, 0, 0
42403, 7051, 1, 0, 0
42531, 8067, 1, 0, 0
42617, 7237, 1, 0, 0
42702, 6995, 1, 0, 0
42833, 7480, 1, 0, 0
42919, 6921, 1, 0, 0
43009, 7318, 1, 0, 0
43141, 6434, 1, 0, 0
43223, 5527, 1, 0, 0
43311, 8321, 1, 0, 0
43401, 6986, 1, 0, 0
43523, 11433, 1, 0, 0
43622, 8422, 1, 0, 0
43704, 8247, 1, 0, 0
43821, 7798, 1, 0, 0
43932, 10133, 1, 0, 0
44015, 10821, 1, 0, 0
44143, 7546, 1, 0, 0
44212, 7455, 1, 0, 0
44304, 8382, 1, 0, 0
44473, 10118, 1, 0, 0
44549, 6797, 1, 0, 0
44637, 8859, 1, 0, 0
44709, 14957, 1, 0, 0
44851, 15406, 1, 0, 0
44909, 8791, 1, 0, 0
45127, 10708, 1, 0, 0
45285, 8466, 1, 0, 0
45300, 16534, 1, 0, 0
45405, 9499, 1, 0, 0
45577, 21136, 1, 0, 0
45605, 10065, 1, 0, 0
45718, 17392, 1, 0, 0
45833, 9934, 1, 0, 0
45910, 17371, 1, 0, 0
46052, 10413, 1, 0, 0
46106, 11208, 1, 0, 0
46208, 10385, 1, 0, 0
46308, 8623, 1, 0, 0
46426, 12242, 1, 0, 0
46506, 9297, 1, 0, 0
46623, 7024, 1, 0, 0
46703, 11483, 1, 0, 0
46808, 9584, 1, 0, 0
46903, 8865, 1, 0, 0
47024, 11318, 1, 0, 0
47185, 11819, 1, 0, 0
47266, 6953, 1, 0, 0
47310, 16267, 1, 0, 0
47449, 10523, 1, 0, 0
47675, 9112, 1, 0, 0
47953, 11854, 1, 0, 0
48165, 15296, 1, 0, 0
48294, 7987, 1, 0, 0
48352, 10380, 1, 0, 0
48438, 7351, 1, 0, 0
48532, 10009, 1, 0, 0
48617, 11111, 1, 0, 0
48715, 11223, 1, 0, 0
48804, 7993, 1, 0, 0
48906, 11252, 1, 0, 0
49003, 9686, 1, 0, 0
49107, 10532, 1, 0, 0
49214, 10466, 1, 0, 0
49311, 8963, 1, 0, 0
49411, 9911, 1, 0, 0
49511, 9153, 1, 0, 0
49609, 7979, 1, 0, 0
49707, 12326, 1, 0, 0
49835, 10222, 1, 0, 0
49915, 9047, 1, 0, 0
50002, 6903, 1, 0, 0
50123, 8142, 1, 0, 0
50215, 7338, 1, 0, 0
50312, 8578, 1, 0, 0
50429, 7295, 1, 0, 0
50526, 14087, 1, 0, 0
50611, 7074, 1, 0, 0
50735, 7778, 1, 0, 0
50810, 11222, 1, 0, 0
50908, 11618, 1, 0, 0
51000, 8209, 1, 0, 0
51107, 10745, 1, 0, 0
51201, 9048, 1, 0, 0
51303, 7913, 1, 0, 0
51415, 8580, 1, 0, 0
51514, 7748, 1, 0, 0
51633, 11130, 1, 0, 0
51718, 11087, 1, 0, 0
51801, 8240, 1, 0, 0
51946, 7747, 1, 0, 0
52008, 8841, 1, 0, 0
52131, 8845, 1, 0, 0
52216, 9238, 1, 0, 0
52301, 9012, 1, 0, 0
52435, 7243, 1, 0, 0
52522, 8886, 1, 0, 0
52608, 7922, 1, 0, 0
52734, 6708, 1, 0, 0
52823, 8394, 1, 0, 0
52907, 6503, 1, 0, 0
53024, 6377, 1, 0, 0
53117, 6850, 1, 0, 0
53200, 6392, 1, 0, 0
53316, 5280, 1, 0, 0
53415, 5848, 1, 0, 0
53543, 6349, 1, 0, 0
53627, 6079, 1, 0, 0
53723, 6786, 1, 0, 0
53808, 8255, 1, 0, 0
53913, 9709, 1, 0, 0
54000, 9171, 1, 0, 0
54112, 9002, 1, 0, 0
54203, 9947, 1, 0, 0
54300, 9492, 1, 0, 0
54404, 8315, 1, 0, 0
54500, 9483, 1, 0, 0
54611, 9597, 1, 0, 0
54730, 8551, 1, 0, 0
54840, 7773, 1, 0, 0
54919, 16561, 1, 0, 0
55010, 6800, 1, 0, 0
55137, 6805, 1, 0, 0
55218, 7551, 1, 0, 0
55303, 7839, 1, 0, 0
55431, 8305, 1, 0, 0
55520, 8151, 1, 0, 0
55604, 7711, 1, 0, 0
55731, 7279, 1, 0, 0
55819, 6642, 1, 0, 0
55947, 6882, 1, 0, 0
56030, 7961, 1, 0, 0
56115, 8433, 1, 0, 0
56233, 8201, 1, 0, 0
56333, 7778, 1, 0, 0
56407, 8066, 1, 0, 0
56503, 9485, 1, 0, 0
56628, 8951, 1, 0, 0
56710, 8198, 1, 0, 0
56809, 7526, 1, 0, 0
56904, 11848, 1, 0, 0
57015, 9000, 1, 0, 0
57106, 8205, 1, 0, 0
57206, 8431, 1, 0, 0
57335, 8410, 1, 0, 0
57479, 6385, 1, 0, 0
57551, 5742, 1, 0, 0
57616, 6555, 1, 0, 0
57764, 6634, 1, 0, 0
57820, 5612, 1, 0, 0
57906, 6022, 1, 0, 0
58057, 6427, 1, 0, 0
58126, 6117, 1, 0, 0
58273, 7501, 1, 0, 0
58333, 6211, 1, 0, 0
58481, 5522, 1, 0, 0
58544, 5437, 1, 0, 0
58612, 6260, 1, 0, 0
58701, 6173, 1, 0, 0
58809, 6708, 1, 0, 0
58904, 8260, 1, 0, 0
59008, 9083, 1, 0, 0
59105, 9693, 1, 0, 0
59211, 9876, 1, 0, 0
59300, 8230, 1, 0, 0
59408, 9193, 1, 0, 0
59501, 16816, 1, 0, 0
59769, 12675, 1, 0, 0
59814, 11959, 1, 0, 0
60001, 12107, 1, 0, 0
60119, 8704, 1, 0, 0
60294, 9301, 1, 0, 0
60324, 6540, 1, 0, 0
60467, 8376, 1, 0, 0
60591, 7551, 1, 0, 0
60662, 8183, 1, 0, 0
60763, 8657, 1, 0, 0
60846, 7484, 1, 0, 0
61015, 12131, 1, 0, 0
61111, 8045, 1, 0, 0
61200, 7151, 1, 0, 0
61327, 6072, 1, 0, 0
61416, 5998, 1, 0, 0
61562, 6097, 1, 0, 0
61614, 6877, 1, 0, 0
61702, 9054, 1, 0, 0
61826, 10437, 1, 0, 0
61917, 7985, 1, 0, 0
62030, 9187, 1, 0, 0
62136, 9051, 1, 0, 0
62209, 9154, 1, 0, 0
62322, 9118, 1, 0, 0
62403, 8044, 1, 0, 0
62500, 9869, 1, 0, 0
62604, 10356, 1, 0, 0
62748, 9638, 1, 0, 0
62870, 7700, 1, 0, 0
62926, 16891, 1, 0, 0
63083, 8823, 1, 0, 0
63110, 13718, 1, 0, 0
63223, 7999, 1, 0, 0
63342, 15836, 1, 0, 0
63421, 8644, 1, 0, 0
63549, 11065, 1, 0, 0
63609, 9846, 1, 0, 0
63701, 10473, 1, 0, 0
63804, 8405, 1, 0, 0
63903, 7664, 1, 0, 0
64018, 9133, 1, 0, 0
64140, 6752, 1, 0, 0
64250, 6873, 1, 0, 0
64350, 7735, 1, 0, 0
64500, 11572, 1, 0, 0
64617, 14632, 1, 0, 0
64702, 8583, 1, 0, 0
64808, 11081, 1, 0, 0
64914, 11809, 1, 0, 0
65011, 11401, 1, 0, 0
65135, 10285, 1, 0, 0
65237, 10058, 1, 0, 0
65313, 21171, 1, 0, 0
65613, 12388, 1, 0, 0
65718, 9375, 1, 0, 0
65875, 8661, 1, 0, 0
65933, 8533, 1, 0, 0
66177, 13497, 1, 0, 0
66238, 17998, 1, 0, 0
66388, 8689, 1, 0, 0
66403, 11378, 1, 0, 0
66561, 13681, 1, 0, 0
66621, 18033, 1, 0, 0
66793, 11944, 1, 0, 0
66845, 11949, 1, 0, 0
66921, 10163, 1, 0, 0
67007, 8239, 1, 0, 0
67114, 7172, 1, 0, 0
67204, 7156, 1, 0, 0
67317, 7055, 1, 0, 0
67418, 9828, 1, 0, 0
67513, 8875, 1, 0, 0
67610, 9845, 1, 0, 0
67714, 8081, 1, 0, 0
67815, 7502, 1, 0, 0
67991, 7285, 1, 0, 0
68093, 8221, 1, 0, 0
68277, 8937, 1, 0, 0
68341, 10233, 1, 0, 0
68400, 6743, 1, 0, 0
68513, 6191, 1, 0, 0
68664, 11287, 1, 0, 0
68777, 12066, 1, 0, 0
68846, 13943, 1, 0, 0
68903, 8222, 1, 0, 0
69010, 11183, 1, 0, 0
69173, 14212, 1, 0, 0
69217, 14678, 1, 0, 0
69302, 9884, 1, 0, 0
69408, 11187, 1, 0, 0
69504, 9334, 1, 0, 0
69614, 11025, 1, 0, 0
69707, 10363, 1, 0, 0
69806, 9513, 1, 0, 0
69901, 8049, 1, 0, 0
70010, 8593, 1, 0, 0
70102, 7583, 1, 0, 0
70238, 8774, 1, 0, 0
70311, 11042, 1, 0, 0
70409, 9900, 1, 0, 0
70516, 9383, 1, 0, 0
70605, 7790, 1, 0, 0
70736, 7655, 1, 0, 0
70833, 7186, 1, 0, 0
70920, 9115, 1, 0, 0
71009, 6241, 1, 0, 0
71136, 7314, 1, 0, 0
71249, 6024, 1, 0, 0
71331, 8568, 1, 0, 0
71419, 7006, 1, 0, 0
71505, 7374, 1, 0, 0
71631, 6635, 1, 0, 0
71714, 7011, 1, 0, 0
71804, 7647, 1, 0, 0
71928, 6422, 1, 0, 0
72013, 7667, 1, 0, 0
72138, 7246, 1, 0, 0
72225, 6998, 1, 0, 0
72321, 7193, 1, 0, 0
72418, 9266, 1, 0, 0
72544, 9471, 1, 0, 0
72608, 9514, 1, 0, 0
72721, 10230, 1, 0, 0
72803, 9458, 1, 0, 0
72910, 8375, 1, 0, 0
73032, 11148, 1, 0, 0
73111, 12648, 1, 0, 0
73204, 10222, 1, 0, 0
73300, 8838, 1, 0, 0
73456, 6823, 1, 0, 0
73527, 6301, 1, 0, 0
73687, 4851, 1, 0, 0
73774, 4635, 1, 0, 0
73901, 7257, 1, 0, 0
74035, 6264, 1, 0, 0
74103, 6167, 1, 0, 0
74285, 10778, 1, 0, 0
74343, 5464, 1, 0, 0
74527, 7173, 1, 0, 0
74602, 6619, 1, 0, 0
74714, 7030, 1, 0, 0
74854, 8092, 1, 0, 0
74905, 9891, 1, 0, 0
75024, 9517, 1, 0, 0
75103, 10108, 1, 0, 0
75224, 8058, 1, 0, 0
75321, 10425, 1, 0, 0
75411, 8041, 1, 0, 0
75508, 9897, 1, 0, 0
75604, 8698, 1, 0, 0
75707, 8811, 1, 0, 0
75806, 8164, 1, 0, 0
76027, 7882, 1, 0, 0
76131, 11932, 1, 0, 0
76246, 7421, 1, 0, 0
76375, 10889, 1, 0, 0
76474, 8557, 1, 0, 0
76607, 7187, 1, 0, 0
76704, 6188, 1, 0, 0
76819, 6701, 1, 0, 0
76929, 8651, 1, 0, 0
77040, 8587, 1, 0, 0
77141, 8171, 1, 0, 0
77325, 8321, 1, 0, 0
77455, 8573, 1, 0, 0
77518, 6565, 1, 0, 0
77611, 7758, 1, 0, 0
77710, 9686, 1, 0, 0
77807, 8846, 1, 0, 0
77901, 9013, 1, 0, 0
78001, 10348, 1, 0, 0
78107, 9625, 1, 0, 0
78202, 9883, 1, 0, 0
78303, 11753, 1, 0, 0
78420, 10817, 1, 0, 0
78531, 9650, 1, 0, 0
78619, 8970, 1, 0, 0
78788, 9561, 1, 0, 0
78958, 7664, 1, 0, 0
79019, 6716, 1, 0, 0
79144, 9896, 1, 0, 0
79207, 10982, 1, 0, 0
79300, 13148, 1, 0, 0
79454, 10663, 1, 0, 0
79501, 11280, 1, 0, 0
79608, 9335, 1, 0, 0
79705, 11327, 1, 0, 0
79845, 8231, 1, 0, 0
79921, 8960, 1, 0, 0
80015, 7930, 1, 0, 0
80122, 6105, 1, 0, 0
80212, 6086, 1, 0, 0
80343, 6961, 1, 0, 0
80400, 10134, 1, 0, 0
80509, 8290, 1, 0, 0
80610, 11095, 1, 0, 0
80704, 9383, 1, 0, 0
80817, 10572, 1, 0, 0
80904, 10469, 1, 0, 0
81010, 11070, 1, 0, 0
81101, 9689, 1, 0, 0
81247, 10768, 1, 0, 0
81307, 10313, 1, 0, 0
81442, 8798, 1, 0, 0
81574, 12090, 1, 0, 0
81614, 8164, 1, 0, 0
81704, 6931, 1, 0, 0
81817, 8692, 1, 0, 0
81959, 9752, 1, 0, 0
82003, 11994, 1, 0, 0
82131, 13960, 1, 0, 0
82258, 8547, 1, 0, 0
82347, 8713, 1, 0, 0
82540, 11515, 1, 0, 0
82613, 9112, 1, 0, 0
82785, 9705, 1, 0, 0
82801, 8213, 1, 0, 0
82961, 8415, 1, 0, 0
83017, 12480, 1, 0, 0
83106, 9219, 1, 0, 0
83206, 8578, 1, 0, 0
83312, 9569, 1, 0, 0
83411, 9160, 1, 0, 0
83519, 9016, 1, 0, 0
83600, 7743, 1, 0, 0
83712, 10456, 1, 0, 0
83816, 8506, 1, 0, 0
83910, 8799, 1, 0, 0
84103, 9394, 1, 0, 0
84323, 6810, 1, 0, 0
84546, 6079, 1, 0, 0
84759, 6492, 1, 0, 0
84975, 5975, 1, 0, 0
85194, 6440, 1, 0, 0
85415, 5524, 1, 0, 0
85581, 6145, 1, 0, 0
85642, 5084, 1, 0, 0
85708, 6204, 1, 0, 0
85805, 9377, 1, 0, 0
85923, 9259, 1, 0, 0
86046, 8221, 1, 0, 0
86101, 10787, 1, 0, 0
86259, 9682, 1, 0, 0
86306, 8184, 1, 0, 0
86448, 8951, 1, 0, 0
86527, 14423, 1, 0, 0
86777, 7730, 1, 0, 0
86877, 8140, 1, 0, 0
87008, 8640, 1, 0, 0
87178, 7646, 1, 0, 0
87307, 7072, 1, 0, 0
87438, 8298, 1, 0, 0
87517, 8729, 1, 0, 0
87645, 6771, 1, 0, 0
87732, 6991, 1, 0, 0
87822, 5679, 1, 0, 0
87904, 6929, 1, 0, 0
88033, 7112, 1, 0, 0
88123, 7276, 1, 0, 0
88214, 6498, 1, 0, 0
88314, 8515, 1, 0, 0
88403, 7882, 1, 0, 0
88521, 9827, 1, 0, 0
88606, 9257, 1, 0, 0
88700, 8541, 1, 0, 0
88813, 8862, 1, 0, 0
88922, 8508, 1, 0, 0
89012, 7583, 1, 0, 0
89108, 6031, 1, 0, 0
89209, 7728, 1, 0, 0
89300, 6620, 1, 0, 0
89400, 6521, 1, 0, 0
89552, 7791, 1, 0, 0
89641, 6168, 1, 0, 0
89791, 9721, 1, 0, 0
89905, 6377, 1, 0, 0
90158, 6926, 1, 0, 0
