8915, 88462396, 1, 0, 0
9002, 84173060, 1, 0, 0
9135, 87719654, 1, 0, 0
9236, 92331981, 1, 0, 0
9300, 57855752, 1, 0, 0
9413, 32985801, 1, 0, 0
9512, 33172833, 1, 0, 0
9630, 34076367, 1, 0, 0
9707, 43019139, 1, 0, 0
9805, 32865392, 1, 0, 0
9907, 39996013, 1, 0, 0
10000, 55897086, 1, 0, 0
10144, 144094602, 1, 0, 0
10209, 148885569, 1, 0, 0
10335, 134377595, 1, 0, 0
10400, 122556101, 1, 0, 0
10542, 126270745, 1, 0, 0
10619, 120126724, 1, 0, 0
10718, 137188382, 1, 0, 0
10844, 125220420, 1, 0, 0
10904, 117132833, 1, 0, 0
11019, 123367584, 1, 0, 0
11115, 113951526, 1, 0, 0
11229, 124959805, 1, 0, 0
11318, 113768745, 1, 0, 0
11444, 118132903, 1, 0, 0
11502, 115897654, 1, 0, 0
11619, 126423104, 1, 0, 0
11714, 117578511, 1, 0, 0
11811, 60625158, 1, 0, 0
11915, 54861833, 1, 0, 0
12022, 51585391, 1, 0, 0
12122, 52277908, 1, 0, 0
12205, 58339015, 1, 0, 0
12315, 72379776, 1, 0, 0
12405, 73664092, 1, 0, 0
12514, 62615703, 1, 0, 0
12625, 53975691, 1, 0, 0
12707, 91433537, 1, 0, 0
12881, 173384848, 1, 0, 0
12923, 238737605, 1, 0, 0
13023, 229882081, 1, 0, 0
13130, 224952766, 1, 0, 0
13222, 179505660, 1, 0, 0
13365, 139060160, 1, 0, 0
13442, 126043525, 1, 0, 0
13526, 123750972, 1, 0, 0
13612, 121263392, 1, 0, 0
13714, 122785765, 1, 0, 0
13826, 127300299, 1, 0, 0
13917, 123655781, 1, 0, 0
14055, 120161506, 1, 0, 0
14105, 120263551, 1, 0, 0
14224, 91239040, 1, 0, 0
14302, 59866522, 1, 0, 0
14400, 44708897, 1, 0, 0
14515, 40679184, 1, 0, 0
14602, 40249976, 1, 0, 0
14700, 41443325, 1, 0, 0
14803, 40902590, 1, 0, 0
14907, 42141975, 1, 0, 0
15006, 39551394, 1, 0, 0
15100, 40899252, 1, 0, 0
15200, 40374635, 1, 0, 0
15360, 42160259, 1, 0, 0
15446, 121506059, 1, 0, 0
15534, 158814148, 1, 0, 0
15624, 175030781, 1, 0, 0
15706, 177929349, 1, 0, 0
15874, 172920524, 1, 0, 0
15967, 179250244, 1, 0, 0
16033, 152772738, 1, 0, 0
16138, 151559044, 1, 0, 0
16209, 180693574, 1, 0, 0
16301, 176033543, 1, 0, 0
16420, 149551400, 1, 0, 0
16551, 140421940, 1, 0, 0
16622, 136140649, 1, 0, 0
16769, 137874559, 1, 0, 0
16828, 133435443, 1, 0, 0
16914, 131960959, 1, 0, 0
17026, 84735305, 1, 0, 0
17138, 53352974, 1, 0, 0
17239, 53973440, 1, 0, 0
17323, 54596978, 1, 0, 0
17412, 59257586, 1, 0, 0
17510, 77298797, 1, 0, 0
17621, 66904420, 1, 0, 0
17722, 68889748, 1, 0, 0
17807, 79948028, 1, 0, 0
17970, 105033944, 1, 0, 0
18037, 169165849, 1, 0, 0
18141, 149549839, 1, 0, 0
18206, 178921891, 1, 0, 0
18354, 160207635, 1, 0, 0
18424, 148438589, 1, 0, 0
18529, 138075168, 1, 0, 0
18663, 149870622, 1, 0, 0
18758, 171307380, 1, 0, 0
18892, 189342377, 1, 0, 0
18968, 227307566, 1, 0, 0
19129, 223782547, 1, 0, 0
19211, 237571503, 1, 0, 0
19350, 229737056, 1, 0, 0
19415, 192499863, 1, 0, 0
19559, 129539419, 1, 0, 0
19639, 72875367, 1, 0, 0
19752, 68927553, 1, 0, 0
19807, 52774461, 1, 0, 0
19955, 57368243, 1, 0, 0
20035, 86738548, 1, 0, 0
20114, 84150829, 1, 0, 0
20311, 205286309, 1, 0, 0
20443, 350867616, 1, 0, 0
20502, 259909867, 1, 0, 0
20611, 299938417, 1, 0, 0
20718, 296645869, 1, 0, 0
20809, 328674129, 1, 0, 0
20997, 237797973, 1, 0, 0
21134, 284399208, 1, 0, 0
21248, 315761748, 1, 0, 0
21476, 270887260, 1, 0, 0
21634, 349680979, 1, 0, 0
21718, 371626104, 1, 0, 0
21813, 130736193, 1, 0, 0
21920, 64517381, 1, 0, 0
22014, 59907165, 1, 0, 0
22103, 57218463, 1, 0, 0
22226, 75390306, 1, 0, 0
22377, 182127720, 1, 0, 0
22508, 290868596, 1, 0, 0
22655, 296842541, 1, 0, 0
22851, 285472416, 1, 0, 0
22914, 332203293, 1, 0, 0
23119, 260823956, 1, 0, 0
23400, 236930497, 1, 0, 0
23723, 283977138, 1, 0, 0
23806, 339541600, 1, 0, 0
23903, 55016114, 1, 0, 0
24007, 33254107, 1, 0, 0
24123, 49353418, 1, 0, 0
24231, 49692666, 1, 0, 0
24301, 50123039, 1, 0, 0
24416, 50380572, 1, 0, 0
24507, 85994774, 1, 0, 0
24635, 87732126, 1, 0, 0
24724, 89584079, 1, 0, 0
24818, 88602790, 1, 0, 0
24900, 91856911, 1, 0, 0
25025, 84723054, 1, 0, 0
25116, 83943966, 1, 0, 0
25201, 86075728, 1, 0, 0
25325, 85804745, 1, 0, 0
25412, 83562485, 1, 0, 0
25543, 85567832, 1, 0, 0
25637, 92074966, 1, 0, 0
25740, 98523047, 1, 0, 0
25801, 51923039, 1, 0, 0
25929, 32047990, 1, 0, 0
26029, 53485369, 1, 0, 0
26100, 51414287, 1, 0, 0
26210, 52339800, 1, 0, 0
26330, 49934550, 1, 0, 0
26417, 56796963, 1, 0, 0
26502, 55341365, 1, 0, 0
26610, 50176381, 1, 0, 0
26708, 58383599, 1, 0, 0
26806, 47190572, 1, 0, 0
26910, 73814615, 1, 0, 0
27023, 82323379, 1, 0, 0
27123, 68446915, 1, 0, 0
27210, 85212785, 1, 0, 0
27313, 106112265, 1, 0, 0
27400, 112679034, 1, 0, 0
27546, 133796992, 1, 0, 0
27622, 121401617, 1, 0, 0
27704, 124893825, 1, 0, 0
27808, 129551911, 1, 0, 0
27925, 116532854, 1, 0, 0
28000, 116883659, 1, 0, 0
28113, 133135340, 1, 0, 0
28239, 135102956, 1, 0, 0
28325, 126416279, 1, 0, 0
28443, 133191481, 1, 0, 0
28571, 183631852, 1, 0, 0
28624, 233948035, 1, 0, 0
28700, 264644483, 1, 0, 0
28829, 250724270, 1, 0, 0
28914, 187958067, 1, 0, 0
29006, 102844831, 1, 0, 0
29173, 53053057, 1, 0, 0
29248, 178474961, 1, 0, 0
29315, 185880658, 1, 0, 0
29514, 174732210, 1, 0, 0
29649, 242329217, 1, 0, 0
29708, 158439302, 1, 0, 0
29883, 197129182, 1, 0, 0
29935, 238759657, 1, 0, 0
30049, 238519147, 1, 0, 0
30151, 265121601, 1, 0, 0
30273, 293102295, 1, 0, 0
30375, 388749257, 1, 0, 0
30481, 456932328, 1, 0, 0
30543, 450439474, 1, 0, 0
30650, 499025455, 1, 0, 0
30746, 432217060, 1, 0, 0
30853, 421915645, 1, 0, 0
30959, 431958410, 1, 0, 0
31013, 362633163, 1, 0, 0
31113, 380291898, 1, 0, 0
31261, 360641471, 1, 0, 0
31333, 417913457, 1, 0, 0
31440, 373958374, 1, 0, 0
31500, 307158314, 1, 0, 0
31602, 82048143, 1, 0, 0
31703, 49303675, 1, 0, 0
31818, 60117450, 1, 0, 0
31901, 135822346, 1, 0, 0
32058, 286105683, 1, 0, 0
32249, 314298249, 1, 0, 0
32329, 470481533, 1, 0, 0
32401, 484415590, 1, 0, 0
32517, 397392026, 1, 0, 0
32633, 210907093, 1, 0, 0
32700, 193512171, 1, 0, 0
32831, 147240682, 1, 0, 0
32910, 130924906, 1, 0, 0
33007, 128481009, 1, 0, 0
33108, 150812592, 1, 0, 0
33269, 151097498, 1, 0, 0
33310, 211728922, 1, 0, 0
33436, 214609038, 1, 0, 0
33513, 145634605, 1, 0, 0
33602, 69698121, 1, 0, 0
33725, 68155678, 1, 0, 0
33821, 67339870, 1, 0, 0
33901, 53034401, 1, 0, 0
34011, 44800643, 1, 0, 0
34101, 69276708, 1, 0, 0
34205, 70816398, 1, 0, 0
34343, 70521544, 1, 0, 0
34422, 135947194, 1, 0, 0
34507, 138114147, 1, 0, 0
34662, 155208993, 1, 0, 0
34765, 168254298, 1, 0, 0
34834, 176248644, 1, 0, 0
34919, 169998907, 1, 0, 0
35022, 169236063, 1, 0, 0
35177, 177314372, 1, 0, 0
35216, 164019404, 1, 0, 0
35307, 169211538, 1, 0, 0
35493, 169407819, 1, 0, 0
35567, 182462181, 1, 0, 0
35634, 170639845, 1, 0, 0
35792, 161970802, 1, 0, 0
35886, 200498623, 1, 0, 0
35902, 95479922, 1, 0, 0
36000, 56388737, 1, 0, 0
36122, 68419717, 1, 0, 0
36207, 65770500, 1, 0, 0
36302, 57930680, 1, 0, 0
36406, 61284102, 1, 0, 0
36522, 55275248, 1, 0, 0
36601, 47775655, 1, 0, 0
36707, 51168869, 1, 0, 0
36800, 62028874, 1, 0, 0
36913, 72263759, 1, 0, 0
37038, 87999696, 1, 0, 0
37119, 86756623, 1, 0, 0
37207, 87144188, 1, 0, 0
37339, 92931275, 1, 0, 0
37423, 84321917, 1, 0, 0
37508, 87521258, 1, 0, 0
37642, 89296916, 1, 0, 0
37721, 90377214, 1, 0, 0
37807, 84880768, 1, 0, 0
37934, 85571285, 1, 0, 0
38016, 83460155, 1, 0, 0
38105, 87082991, 1, 0, 0
38233, 84884268, 1, 0, 0
38315, 85690307, 1, 0, 0
38413, 82259319, 1, 0, 0
38508, 34730350, 1, 0, 0
38603, 32156210, 1, 0, 0
38711, 32902612, 1, 0, 0
38810, 34937425, 1, 0, 0
38902, 31581239, 1, 0, 0
39013, 42309898, 1, 0, 0
39119, 44503080, 1, 0, 0
39204, 41348031, 1, 0, 0
39305, 46455396, 1, 0, 0
39409, 110467361, 1, 0, 0
39503, 206673346, 1, 0, 0
39630, 190809202, 1, 0, 0
39706, 212163610, 1, 0, 0
39805, 197553768, 1, 0, 0
39926, 208464654, 1, 0, 0
40064, 232301062, 1, 0, 0
40136, 234968852, 1, 0, 0
40206, 196967147, 1, 0, 0
40314, 167849773, 1, 0, 0
40435, 212040181, 1, 0, 0
40551, 156690132, 1, 0, 0
40619, 161613165, 1, 0, 0
40726, 169351754, 1, 0, 0
40872, 172558022, 1, 0, 0
40900, 141883521, 1, 0, 0
41003, 58745811, 1, 0, 0
41122, 43670990, 1, 0, 0
41221, 47220217, 1, 0, 0
41309, 40395243, 1, 0, 0
41406, 31575956, 1, 0, 0
41503, 33262249, 1, 0, 0
41600, 32253047, 1, 0, 0
41708, 31510306, 1, 0, 0
41822, 48991149, 1, 0, 0
41913, 88142825, 1, 0, 0
42046, 87315980, 1, 0, 0
42133, 93024774, 1, 0, 0
42222, 85673894, 1, 0, 0
42305, 87127188, 1, 0, 0
42434, 86130355, 1, 0, 0
42522, 83950985, 1, 0, 0
42605, 86982370, 1, 0, 0
42734, 85647101, 1, 0, 0
42825, 86095433, 1, 0, 0
42908, 87660012, 1, 0, 0
43002, 87521407, 1, 0, 0
43131, 88448955, 1, 0, 0
43216, 85560117, 1, 0, 0
43384, 94785088, 1, 0, 0
43411, 132926625, 1, 0, 0
43531, 119155022, 1, 0, 0
43650, 115298669, 1, 0, 0
43795, 110987573, 1, 0, 0
43880, 140228204, 1, 0, 0
43981, 86124563, 1, 0, 0
44015, 118294601, 1, 0, 0
44125, 121333771, 1, 0, 0
44201, 112584458, 1, 0, 0
44312, 58824870, 1, 0, 0
44420, 58814366, 1, 0, 0
44509, 107482126, 1, 0, 0
44600, 113512086, 1, 0, 0
44700, 118153807, 1, 0, 0
44841, 135915719, 1, 0, 0
44916, 124785005, 1, 0, 0
45020, 119336020, 1, 0, 0
45104, 133889005, 1, 0, 0
45232, 120951298, 1, 0, 0
45314, 117348391, 1, 0, 0
45410, 117619223, 1, 0, 0
45539, 127670330, 1, 0, 0
45623, 115376276, 1, 0, 0
45703, 117108906, 1, 0, 0
45832, 142241788, 1, 0, 0
45927, 117522807, 1, 0, 0
46010, 132589941, 1, 0, 0
46116, 67480578, 1, 0, 0
46243, 59610588, 1, 0, 0
46303, 60659473, 1, 0, 0
46402, 51235367, 1, 0, 0
46513, 50039924, 1, 0, 0
46615, 59136035, 1, 0, 0
46708, 41550903, 1, 0, 0
46824, 34290916, 1, 0, 0
46914, 35983970, 1, 0, 0
47004, 99905769, 1, 0, 0
47173, 154762339, 1, 0, 0
47245, 178427746, 1, 0, 0
47302, 178312198, 1, 0, 0
47454, 136506773, 1, 0, 0
47514, 149058690, 1, 0, 0
47600, 136529418, 1, 0, 0
47727, 142515242, 1, 0, 0
47807, 137452119, 1, 0, 0
47933, 140883786, 1, 0, 0
48017, 127831234, 1, 0, 0
48142, 146133744, 1, 0, 0
48231, 128033149, 1, 0, 0
48300, 147217640, 1, 0, 0
48462, 150371303, 1, 0, 0
48509, 134372800, 1, 0, 0
48603, 42725405, 1, 0, 0
48703, 38411704, 1, 0, 0
48815, 31763402, 1, 0, 0
48911, 33423012, 1, 0, 0
49035, 36005840, 1, 0, 0
49128, 46596604, 1, 0, 0
49224, 45820450, 1, 0, 0
49300, 42076334, 1, 0, 0
49407, 33890375, 1, 0, 0
49596, 71149616, 1, 0, 0
49682, 188919311, 1, 0, 0
49772, 188209966, 1, 0, 0
49849, 175051105, 1, 0, 0
49940, 167346450, 1, 0, 0
50017, 168064164, 1, 0, 0
50110, 168507575, 1, 0, 0
50277, 171336587, 1, 0, 0
50364, 167476835, 1, 0, 0
50450, 172045272, 1, 0, 0
50534, 172235190, 1, 0, 0
50621, 169997989, 1, 0, 0
50786, 167727069, 1, 0, 0
50871, 166516564, 1, 0, 0
50931, 169404412, 1, 0, 0
51007, 94068768, 1, 0, 0
51112, 68354465, 1, 0, 0
51203, 56448021, 1, 0, 0
51300, 56814108, 1, 0, 0
51434, 49569377, 1, 0, 0
51523, 74989284, 1, 0, 0
51616, 62562859, 1, 0, 0
51748, 39036305, 1, 0, 0
51827, 86570840, 1, 0, 0
51911, 66590495, 1, 0, 0
52014, 105607772, 1, 0, 0
52118, 70649240, 1, 0, 0
52213, 60505300, 1, 0, 0
52302, 119094318, 1, 0, 0
52412, 203380294, 1, 0, 0
52554, 281172501, 1, 0, 0
52730, 472510898, 1, 0, 0
53389, 821146322, 1, 0, 0
53491, 1188293338, 1, 0, 0
53575, 1190041780, 1, 0, 0
53699, 1287563522, 1, 0, 0
53794, 1180879107, 1, 0, 0
53800, 357303779, 1, 0, 0
53902, 86989965, 1, 0, 0
54001, 49051101, 1, 0, 0
54110, 45735116, 1, 0, 0
54200, 56401944, 1, 0, 0
54308, 66468407, 1, 0, 0
54406, 85861627, 1, 0, 0
54509, 59695293, 1, 0, 0
54609, 44205188, 1, 0, 0
54801, 108636957, 1, 0, 0
55010, 216785822, 1, 0, 0
55124, 265929349, 1, 0, 0
55250, 379064716, 1, 0, 0
55339, 456322413, 1, 0, 0
55421, 565460486, 1, 0, 0
55510, 646490038, 1, 0, 0
55793, 726647167, 1, 0, 0
55879, 708249242, 1, 0, 0
55949, 643034277, 1, 0, 0
56037, 612133635, 1, 0, 0
56100, 356854016, 1, 0, 0
56365, 287187494, 1, 0, 0
56414, 440382312, 1, 0, 0
56511, 440002536, 1, 0, 0
56612, 234487888, 1, 0, 0
56729, 119698522, 1, 0, 0
56803, 119163764, 1, 0, 0
56901, 92116315, 1, 0, 0
57005, 43835812, 1, 0, 0
57101, 45695567, 1, 0, 0
57201, 49659848, 1, 0, 0
57310, 70452468, 1, 0, 0
57452, 138943861, 1, 0, 0
57543, 243428090, 1, 0, 0
57603, 243645885, 1, 0, 0
57751, 203013400, 1, 0, 0
57888, 197109027, 1, 0, 0
57902, 221043015, 1, 0, 0
58012, 184676929, 1, 0, 0
58127, 183141571, 1, 0, 0
58281, 198203138, 1, 0, 0
58311, 190214783, 1, 0, 0
58438, 156004281, 1, 0, 0
58553, 191376997, 1, 0, 0
58643, 238777429, 1, 0, 0
58701, 210535554, 1, 0, 0
58810, 64825854, 1, 0, 0
58901, 46990100, 1, 0, 0
59012, 48836390, 1, 0, 0
59112, 51919969, 1, 0, 0
59212, 49778044, 1, 0, 0
59313, 49714462, 1, 0, 0
59407, 58555324, 1, 0, 0
59518, 60851404, 1, 0, 0
59612, 62425028, 1, 0, 0
59701, 59915552, 1, 0, 0
59818, 49731758, 1, 0, 0
59901, 48353761, 1, 0, 0
60026, 43590057, 1, 0, 0
60109, 81973749, 1, 0, 0
60218, 84793168, 1, 0, 0
60306, 107633828, 1, 0, 0
60473, 86522290, 1, 0, 0
60559, 82379490, 1, 0, 0
60640, 84896347, 1, 0, 0
60728, 81399480, 1, 0, 0
60813, 88044742, 1, 0, 0
60982, 83840285, 1, 0, 0
61183, 93940437, 1, 0, 0
61295, 195379342, 1, 0, 0
61322, 118758299, 1, 0, 0
61432, 128561488, 1, 0, 0
61509, 110079911, 1, 0, 0
61661, 67639589, 1, 0, 0
61713, 114287298, 1, 0, 0
61861, 107289341, 1, 0, 0
61954, 116399855, 1, 0, 0
62001, 104468268, 1, 0, 0
62127, 114465959, 1, 0, 0
62210, 69320264, 1, 0, 0
62307, 36591371, 1, 0, 0
62415, 35548078, 1, 0, 0
62506, 32667623, 1, 0, 0
62681, 38688466, 1, 0, 0
62752, 139630797, 1, 0, 0
62817, 166672739, 1, 0, 0
62921, 144125564, 1, 0, 0
63048, 181371126, 1, 0, 0
63131, 129418985, 1, 0, 0
63262, 146773589, 1, 0, 0
63345, 132651148, 1, 0, 0
63417, 149789061, 1, 0, 0
63559, 140425567, 1, 0, 0
63623, 142581065, 1, 0, 0
63773, 138462846, 1, 0, 0
63837, 150317601, 1, 0, 0
63901, 149152567, 1, 0, 0
64058, 138790337, 1, 0, 0
64119, 154493270, 1, 0, 0
64203, 137021089, 1, 0, 0
64305, 71119764, 1, 0, 0
64400, 43126309, 1, 0, 0
64516, 47827652, 1, 0, 0
64602, 49718281, 1, 0, 0
64718, 47946824, 1, 0, 0
64812, 32931044, 1, 0, 0
64906, 31442193, 1, 0, 0
65005, 32694500, 1, 0, 0
65121, 30219759, 1, 0, 0
65206, 56288132, 1, 0, 0
65336, 86424985, 1, 0, 0
65419, 87023029, 1, 0, 0
65509, 85135473, 1, 0, 0
65641, 86891846, 1, 0, 0
65725, 87867969, 1, 0, 0
65812, 87908193, 1, 0, 0
65900, 85341706, 1, 0, 0
66031, 84787669, 1, 0, 0
66114, 89541798, 1, 0, 0
66201, 86911224, 1, 0, 0
66325, 84139423, 1, 0, 0
66416, 84175159, 1, 0, 0
66546, 86565818, 1, 0, 0
66626, 86963653, 1, 0, 0
66710, 93715905, 1, 0, 0
66804, 64490195, 1, 0, 0
66919, 82321801, 1, 0, 0
67003, 84158898, 1, 0, 0
67124, 74936092, 1, 0, 0
67208, 84343992, 1, 0, 0
67300, 108070789, 1, 0, 0
67401, 73740563, 1, 0, 0
67500, 84893438, 1, 0, 0
67611, 77323032, 1, 0, 0
67706, 70255225, 1, 0, 0
67802, 75733477, 1, 0, 0
67924, 139295947, 1, 0, 0
68010, 218171653, 1, 0, 0
68174, 258333640, 1, 0, 0
68207, 245992995, 1, 0, 0
68319, 241019807, 1, 0, 0
68414, 250189935, 1, 0, 0
68512, 230137316, 1, 0, 0
68611, 209807688, 1, 0, 0
68737, 215133520, 1, 0, 0
68866, 238408042, 1, 0, 0
68910, 241455911, 1, 0, 0
69046, 199579228, 1, 0, 0
69133, 187064379, 1, 0, 0
69209, 109189367, 1, 0, 0
69309, 48932966, 1, 0, 0
69439, 45399582, 1, 0, 0
69507, 58211098, 1, 0, 0
69603, 51512111, 1, 0, 0
69707, 52940585, 1, 0, 0
69812, 47310271, 1, 0, 0
69905, 60287682, 1, 0, 0
70014, 62520356, 1, 0, 0
70113, 60307851, 1, 0, 0
70207, 62382809, 1, 0, 0
70301, 64971405, 1, 0, 0
70441, 63945710, 1, 0, 0
70502, 68931287, 1, 0, 0
70612, 52712975, 1, 0, 0
70742, 100256825, 1, 0, 0
70832, 124910452, 1, 0, 0
70926, 130244959, 1, 0, 0
71007, 127561861, 1, 0, 0
71134, 115814746, 1, 0, 0
71218, 122534993, 1, 0, 0
71337, 122266922, 1, 0, 0
71403, 130632805, 1, 0, 0
71502, 130148426, 1, 0, 0
71631, 120657277, 1, 0, 0
71714, 118972247, 1, 0, 0
71814, 127038574, 1, 0, 0
71930, 115798706, 1, 0, 0
72012, 121836900, 1, 0, 0
72135, 114994743, 1, 0, 0
72214, 119703511, 1, 0, 0
72304, 79769547, 1, 0, 0
72414, 80931478, 1, 0, 0
72516, 70462688, 1, 0, 0
72616, 67149525, 1, 0, 0
72704, 79864484, 1, 0, 0
72801, 76194675, 1, 0, 0
72933, 66222742, 1, 0, 0
73019, 65851594, 1, 0, 0
73102, 67202712, 1, 0, 0
73208, 38963729, 1, 0, 0
73336, 77441695, 1, 0, 0
73421, 82728103, 1, 0, 0
73507, 85284367, 1, 0, 0
73637, 85790375, 1, 0, 0
73721, 87866634, 1, 0, 0
73810, 83885560, 1, 0, 0
73941, 86115073, 1, 0, 0
74023, 89353891, 1, 0, 0
74112, 85446605, 1, 0, 0
74205, 87861879, 1, 0, 0
74336, 89112158, 1, 0, 0
74420, 89697631, 1, 0, 0
74508, 84431584, 1, 0, 0
74639, 85632963, 1, 0, 0
74722, 86906214, 1, 0, 0
74801, 86129863, 1, 0, 0
74905, 45793971, 1, 0, 0
75021, 52835006, 1, 0, 0
75111, 110984986, 1, 0, 0
75205, 110271895, 1, 0, 0
75305, 73695535, 1, 0, 0
75407, 73333117, 1, 0, 0
75512, 72780879, 1, 0, 0
75613, 63221076, 1, 0, 0
75708, 66562880, 1, 0, 0
75843, 64794234, 1, 0, 0
76002, 133754287, 1, 0, 0
76128, 198678834, 1, 0, 0
76348, 222956790, 1, 0, 0
76558, 219327163, 1, 0, 0
76780, 210398404, 1, 0, 0
76986, 220805349, 1, 0, 0
77203, 207760730, 1, 0, 0
77418, 215945588, 1, 0, 0
77535, 134713989, 1, 0, 0
77626, 51151251, 1, 0, 0
77722, 45676517, 1, 0, 0
77818, 46416457, 1, 0, 0
77910, 42927318, 1, 0, 0
78006, 46450944, 1, 0, 0
78100, 44609861, 1, 0, 0
78212, 35626379, 1, 0, 0
78319, 35157609, 1, 0, 0
78469, 69530588, 1, 0, 0
78565, 74024037, 1, 0, 0
78648, 95939752, 1, 0, 0
78701, 86226455, 1, 0, 0
78822, 123141221, 1, 0, 0
78904, 161630896, 1, 0, 0
79017, 138282621, 1, 0, 0
79107, 126074916, 1, 0, 0
79233, 136554026, 1, 0, 0
79325, 132541071, 1, 0, 0
79403, 141683986, 1, 0, 0
79528, 160374241, 1, 0, 0
79640, 146561683, 1, 0, 0
79712, 161142822, 1, 0, 0
79809, 148844210, 1, 0, 0
79914, 106121464, 1, 0, 0
80023, 113776846, 1, 0, 0
80134, 128791868, 1, 0, 0
80221, 119008052, 1, 0, 0
80346, 140360349, 1, 0, 0
80407, 91028468, 1, 0, 0
80506, 33446584, 1, 0, 0
80601, 33363068, 1, 0, 0
80701, 31547083, 1, 0, 0
80808, 44517392, 1, 0, 0
80924, 66432938, 1, 0, 0
81015, 55892310, 1, 0, 0
81110, 37515638, 1, 0, 0
81229, 55190420, 1, 0, 0
81306, 97255934, 1, 0, 0
81433, 86596262, 1, 0, 0
81562, 170431146, 1, 0, 0
81651, 255337897, 1, 0, 0
81792, 261379062, 1, 0, 0
81805, 221067504, 1, 0, 0
81906, 220378117, 1, 0, 0
82034, 241204572, 1, 0, 0
82204, 198120362, 1, 0, 0
82384, 235768143, 1, 0, 0
82487, 230872640, 1, 0, 0
82588, 298677132, 1, 0, 0
82705, 313861057, 1, 0, 0
82908, 288337030, 1, 0, 0
83005, 244450973, 1, 0, 0
83102, 57947530, 1, 0, 0
83222, 64086396, 1, 0, 0
83321, 61027534, 1, 0, 0
83405, 56193135, 1, 0, 0
83531, 57539569, 1, 0, 0
83613, 54293507, 1, 0, 0
83704, 58873515, 1, 0, 0
83812, 46817720, 1, 0, 0
84010, 57084573, 1, 0, 0
84164, 171749630, 1, 0, 0
84229, 166151384, 1, 0, 0
84310, 175826197, 1, 0, 0
84403, 160602194, 1, 0, 0
84575, 195983372, 1, 0, 0
84662, 172098898, 1, 0, 0
84753, 174285925, 1, 0, 0
84832, 176394876, 1, 0, 0
84922, 170503283, 1, 0, 0
85096, 164496379, 1, 0, 0
85167, 182686625, 1, 0, 0
85231, 181736668, 1, 0, 0
85321, 137067009, 1, 0, 0
85450, 153171183, 1, 0, 0
85511, 128043382, 1, 0, 0
85615, 87789487, 1, 0, 0
85703, 90060175, 1, 0, 0
85801, 72849354, 1, 0, 0
85902, 79715796, 1, 0, 0
86003, 107369409, 1, 0, 0
