8143, 228690434, 1, 0, 0
8345, 298524597, 1, 0, 0
8425, 328389302, 1, 0, 0
8515, 321705855, 1, 0, 0
8680, 339487280, 1, 0, 0
8766, 336916032, 1, 0, 0
8807, 339044543, 1, 0, 0
9005, 333490033, 1, 0, 0
9111, 336579271, 1, 0, 0
9290, 340211380, 1, 0, 0
9320, 258580191, 1, 0, 0
9406, 114050992, 1, 0, 0
9502, 60240015, 1, 0, 0
9600, 62126349, 1, 0, 0
9700, 59498701, 1, 0, 0
9817, 75497578, 1, 0, 0
9919, 49842223, 1, 0, 0
10065, 75304807, 1, 0, 0
10130, 133227536, 1, 0, 0
10234, 190541059, 1, 0, 0
10301, 169157403, 1, 0, 0
10414, 234564540, 1, 0, 0
10529, 254717878, 1, 0, 0
10608, 312534335, 1, 0, 0
10725, 245524384, 1, 0, 0
10816, 271913244, 1, 0, 0
10983, 282961400, 1, 0, 0
11054, 313283192, 1, 0, 0
11211, 267838323, 1, 0, 0
11324, 260123561, 1, 0, 0
11400, 290248162, 1, 0, 0
11555, 218236182, 1, 0, 0
11613, 296671199, 1, 0, 0
11703, 268234735, 1, 0, 0
11817, 293621155, 1, 0, 0
11901, 156688748, 1, 0, 0
12049, 78707951, 1, 0, 0
12115, 127951461, 1, 0, 0
12213, 84771297, 1, 0, 0
12305, 75812475, 1, 0, 0
12403, 85162547, 1, 0, 0
12519, 76324019, 1, 0, 0
12627, 77302521, 1, 0, 0
12707, 54876700, 1, 0, 0
12805, 83605323, 1, 0, 0
12975, 167695830, 1, 0, 0
13053, 178887212, 1, 0, 0
13167, 157412031, 1, 0, 0
13224, 173105619, 1, 0, 0
13336, 170774202, 1, 0, 0
13482, 166994820, 1, 0, 0
13569, 161763449, 1, 0, 0
13637, 183876152, 1, 0, 0
13743, 203155073, 1, 0, 0
13811, 181900100, 1, 0, 0
13940, 151843461, 1, 0, 0
14013, 145954075, 1, 0, 0
14158, 140199508, 1, 0, 0
14208, 116791607, 1, 0, 0
14311, 68678964, 1, 0, 0
14402, 62734210, 1, 0, 0
14501, 32999603, 1, 0, 0
14604, 34201112, 1, 0, 0
14704, 33705786, 1, 0, 0
14803, 38011325, 1, 0, 0
14906, 39941358, 1, 0, 0
15008, 34564765, 1, 0, 0
15103, 34780413, 1, 0, 0
15203, 32249894, 1, 0, 0
15304, 32913209, 1, 0, 0
15413, 69161266, 1, 0, 0
15510, 119806553, 1, 0, 0
15619, 130554256, 1, 0, 0
15745, 134670346, 1, 0, 0
15804, 126416064, 1, 0, 0
15900, 127458199, 1, 0, 0
16002, 127555001, 1, 0, 0
16133, 129245234, 1, 0, 0
16261, 130977649, 1, 0, 0
16321, 129385959, 1, 0, 0
16413, 128614120, 1, 0, 0
16519, 121232699, 1, 0, 0
16648, 136730815, 1, 0, 0
16708, 128206213, 1, 0, 0
16807, 125889816, 1, 0, 0
16938, 133440463, 1, 0, 0
17005, 99580465, 1, 0, 0
17129, 43962797, 1, 0, 0
17241, 53572887, 1, 0, 0
17306, 54643459, 1, 0, 0
17404, 47640239, 1, 0, 0
17502, 58543829, 1, 0, 0
17603, 74850189, 1, 0, 0
17742, 131524844, 1, 0, 0
17811, 151124938, 1, 0, 0
17905, 95818621, 1, 0, 0
18172, 152530028, 1, 0, 0
18318, 353723570, 1, 0, 0
18430, 390833215, 1, 0, 0
18560, 298165111, 1, 0, 0
18641, 281940641, 1, 0, 0
18716, 329845720, 1, 0, 0
18840, 316246330, 1, 0, 0
18996, 240117904, 1, 0, 0
19021, 286110969, 1, 0, 0
19171, 308214470, 1, 0, 0
19328, 330934453, 1, 0, 0
19487, 314407664, 1, 0, 0
19533, 288420327, 1, 0, 0
19612, 166464920, 1, 0, 0
19712, 80152778, 1, 0, 0
19809, 63048421, 1, 0, 0
19909, 75458796, 1, 0, 0
20008, 77019359, 1, 0, 0
20222, 79907859, 1, 0, 0
20315, 194624830, 1, 0, 0
20409, 228504121, 1, 0, 0
20614, 233123403, 1, 0, 0
20705, 346402217, 1, 0, 0
20844, 297823460, 1, 0, 0
20985, 275602530, 1, 0, 0
21002, 290130422, 1, 0, 0
21106, 298243405, 1, 0, 0
21240, 267261327, 1, 0, 0
21333, 273708649, 1, 0, 0
21483, 255527199, 1, 0, 0
21570, 224496796, 1, 0, 0
21726, 237502578, 1, 0, 0
21811, 226059548, 1, 0, 0
21911, 74074332, 1, 0, 0
22002, 60754691, 1, 0, 0
22107, 53749354, 1, 0, 0
22278, 66100452, 1, 0, 0
22326, 167884960, 1, 0, 0
22414, 203748535, 1, 0, 0
22531, 246210988, 1, 0, 0
22620, 172065641, 1, 0, 0
22719, 146121703, 1, 0, 0
22804, 174066622, 1, 0, 0
22950, 229984181, 1, 0, 0
23065, 207837734, 1, 0, 0
23137, 215643788, 1, 0, 0
23230, 215181157, 1, 0, 0
23360, 180549169, 1, 0, 0
23420, 210712329, 1, 0, 0
23568, 200857341, 1, 0, 0
23603, 210987550, 1, 0, 0
23711, 290578614, 1, 0, 0
23800, 249064508, 1, 0, 0
23913, 121278478, 1, 0, 0
24002, 54406796, 1, 0, 0
24100, 40956108, 1, 0, 0
24201, 54928192, 1, 0, 0
24307, 57507371, 1, 0, 0
24406, 51979847, 1, 0, 0
24560, 58363376, 1, 0, 0
24641, 194126928, 1, 0, 0
24871, 206945398, 1, 0, 0
25078, 228582279, 1, 0, 0
25297, 208287936, 1, 0, 0
25505, 217698478, 1, 0, 0
25793, 213392292, 1, 0, 0
25842, 273272638, 1, 0, 0
25905, 43621048, 1, 0, 0
26004, 36162698, 1, 0, 0
26101, 43164257, 1, 0, 0
26202, 35941315, 1, 0, 0
26305, 39415287, 1, 0, 0
26402, 44093037, 1, 0, 0
26505, 44779591, 1, 0, 0
26602, 47381151, 1, 0, 0
26700, 37000677, 1, 0, 0
26806, 49133840, 1, 0, 0
26925, 48300649, 1, 0, 0
27011, 112970778, 1, 0, 0
27116, 101651769, 1, 0, 0
27200, 90180824, 1, 0, 0
27300, 80760638, 1, 0, 0
27440, 117791550, 1, 0, 0
27559, 150559577, 1, 0, 0
27614, 200253013, 1, 0, 0
27716, 181504104, 1, 0, 0
27888, 166994262, 1, 0, 0
27950, 171003563, 1, 0, 0
28018, 156546918, 1, 0, 0
28113, 133810777, 1, 0, 0
28279, 162685503, 1, 0, 0
28335, 164654526, 1, 0, 0
28406, 164163022, 1, 0, 0
28579, 138983406, 1, 0, 0
28608, 167239112, 1, 0, 0
28753, 152200663, 1, 0, 0
28912, 162604749, 1, 0, 0
29010, 98301530, 1, 0, 0
29108, 39654978, 1, 0, 0
29226, 54734145, 1, 0, 0
29301, 139457562, 1, 0, 0
29434, 154457288, 1, 0, 0
29554, 183512852, 1, 0, 0
29618, 228022650, 1, 0, 0
29700, 168120662, 1, 0, 0
29827, 143355696, 1, 0, 0
29908, 205144055, 1, 0, 0
30031, 192199384, 1, 0, 0
30132, 165258357, 1, 0, 0
30203, 151816537, 1, 0, 0
30325, 154840800, 1, 0, 0
30428, 181491030, 1, 0, 0
30534, 188182087, 1, 0, 0
30671, 154152582, 1, 0, 0
30737, 168028839, 1, 0, 0
30800, 148500250, 1, 0, 0
30948, 153465114, 1, 0, 0
31066, 155127879, 1, 0, 0
31110, 174434220, 1, 0, 0
31269, 138803460, 1, 0, 0
31386, 166054483, 1, 0, 0
31402, 183749567, 1, 0, 0
31514, 112006140, 1, 0, 0
31613, 52531171, 1, 0, 0
31719, 47400262, 1, 0, 0
31812, 43150543, 1, 0, 0
31903, 126266329, 1, 0, 0
32014, 135276955, 1, 0, 0
32111, 149332078, 1, 0, 0
32214, 199953187, 1, 0, 0
32442, 180297471, 1, 0, 0
32571, 221636597, 1, 0, 0
32685, 128191725, 1, 0, 0
32798, 114392268, 1, 0, 0
32884, 110920128, 1, 0, 0
33137, 98452185, 1, 0, 0
33206, 256687649, 1, 0, 0
33352, 261433660, 1, 0, 0
33424, 225889872, 1, 0, 0
33505, 189535390, 1, 0, 0
33610, 45147404, 1, 0, 0
33716, 47310340, 1, 0, 0
33807, 42972614, 1, 0, 0
33900, 45067814, 1, 0, 0
34000, 40943101, 1, 0, 0
34119, 40784407, 1, 0, 0
34212, 63162518, 1, 0, 0
34372, 55921083, 1, 0, 0
34451, 153642004, 1, 0, 0
34665, 171043057, 1, 0, 0
34877, 214174151, 1, 0, 0
35090, 212450536, 1, 0, 0
35307, 212964034, 1, 0, 0
35521, 216446976, 1, 0, 0
35745, 214815477, 1, 0, 0
35933, 221319716, 1, 0, 0
36013, 148335745, 1, 0, 0
36121, 75573106, 1, 0, 0
36210, 90759942, 1, 0, 0
36322, 73605498, 1, 0, 0
36410, 67568341, 1, 0, 0
36526, 59960736, 1, 0, 0
36604, 51860367, 1, 0, 0
36702, 35739943, 1, 0, 0
36851, 47227531, 1, 0, 0
36966, 72765212, 1, 0, 0
37086, 111193627, 1, 0, 0
37172, 117701400, 1, 0, 0
37257, 107172839, 1, 0, 0
37302, 168575845, 1, 0, 0
37427, 109431854, 1, 0, 0
37521, 137475713, 1, 0, 0
37612, 96295588, 1, 0, 0
37755, 144850943, 1, 0, 0
37820, 124872840, 1, 0, 0
37900, 121689618, 1, 0, 0
38026, 142945472, 1, 0, 0
38115, 120694728, 1, 0, 0
38221, 91697652, 1, 0, 0
38310, 124293130, 1, 0, 0
38446, 108245005, 1, 0, 0
38515, 73433471, 1, 0, 0
38612, 33783319, 1, 0, 0
38705, 31359721, 1, 0, 0
38800, 37477036, 1, 0, 0
38908, 33132606, 1, 0, 0
39002, 36123633, 1, 0, 0
39109, 43785273, 1, 0, 0
39200, 39716630, 1, 0, 0
39330, 38769246, 1, 0, 0
39462, 145845799, 1, 0, 0
39539, 214770838, 1, 0, 0
39683, 259820571, 1, 0, 0
39759, 220040706, 1, 0, 0
39827, 205885183, 1, 0, 0
39979, 182062841, 1, 0, 0
40057, 221650197, 1, 0, 0
40117, 252486648, 1, 0, 0
40259, 226509287, 1, 0, 0
40303, 158647627, 1, 0, 0
40475, 181477599, 1, 0, 0
40503, 244147665, 1, 0, 0
40604, 170544356, 1, 0, 0
40780, 164720681, 1, 0, 0
40845, 174582605, 1, 0, 0
40927, 171277841, 1, 0, 0
41009, 85579848, 1, 0, 0
41102, 52613060, 1, 0, 0
41201, 45607519, 1, 0, 0
41303, 46027704, 1, 0, 0
41407, 34176261, 1, 0, 0
41508, 33932045, 1, 0, 0
41605, 32262117, 1, 0, 0
41717, 31427116, 1, 0, 0
41830, 35037755, 1, 0, 0
41924, 86791651, 1, 0, 0
42006, 95692456, 1, 0, 0
42146, 93261371, 1, 0, 0
42231, 93616324, 1, 0, 0
42317, 95475714, 1, 0, 0
42403, 106099375, 1, 0, 0
42531, 95574402, 1, 0, 0
42617, 86758961, 1, 0, 0
42702, 83618991, 1, 0, 0
42833, 86951419, 1, 0, 0
42919, 93583912, 1, 0, 0
43009, 89895940, 1, 0, 0
43141, 90793655, 1, 0, 0
43223, 86709941, 1, 0, 0
43311, 86246836, 1, 0, 0
43401, 89132345, 1, 0, 0
43523, 95611546, 1, 0, 0
43622, 60320409, 1, 0, 0
43704, 81235642, 1, 0, 0
43821, 100079617, 1, 0, 0
43932, 87792931, 1, 0, 0
44015, 79665048, 1, 0, 0
44143, 75834338, 1, 0, 0
44212, 74904964, 1, 0, 0
44304, 64017884, 1, 0, 0
44473, 43938964, 1, 0, 0
44549, 131663534, 1, 0, 0
44637, 196050668, 1, 0, 0
44709, 285223065, 1, 0, 0
44851, 378276526, 1, 0, 0
44909, 369569048, 1, 0, 0
45127, 348458691, 1, 0, 0
45285, 277716691, 1, 0, 0
45300, 296634964, 1, 0, 0
45405, 262377770, 1, 0, 0
45577, 246420366, 1, 0, 0
45605, 295569382, 1, 0, 0
45718, 326597284, 1, 0, 0
45833, 327072351, 1, 0, 0
45910, 415762720, 1, 0, 0
46052, 328796283, 1, 0, 0
46106, 278484288, 1, 0, 0
46208, 87825178, 1, 0, 0
46308, 110311151, 1, 0, 0
46426, 150067927, 1, 0, 0
46506, 130828716, 1, 0, 0
46623, 127896308, 1, 0, 0
46703, 146217234, 1, 0, 0
46808, 49840459, 1, 0, 0
46903, 35926647, 1, 0, 0
47024, 56496910, 1, 0, 0
47185, 207970573, 1, 0, 0
47266, 283756958, 1, 0, 0
47310, 285240565, 1, 0, 0
47449, 238211006, 1, 0, 0
47675, 282508428, 1, 0, 0
47953, 434993403, 1, 0, 0
48165, 713958167, 1, 0, 0
48294, 758787070, 1, 0, 0
48352, 873463116, 1, 0, 0
48438, 867579345, 1, 0, 0
48532, 813332337, 1, 0, 0
48617, 388126626, 1, 0, 0
48715, 91544501, 1, 0, 0
48804, 56172249, 1, 0, 0
48906, 45350602, 1, 0, 0
49003, 50187328, 1, 0, 0
49107, 51237318, 1, 0, 0
49214, 54898701, 1, 0, 0
49311, 43790726, 1, 0, 0
49411, 44012396, 1, 0, 0
49511, 47462021, 1, 0, 0
49609, 135411080, 1, 0, 0
49707, 176878449, 1, 0, 0
49835, 171467618, 1, 0, 0
49915, 113835517, 1, 0, 0
50002, 118039620, 1, 0, 0
50123, 126379626, 1, 0, 0
50215, 116534644, 1, 0, 0
50312, 147416107, 1, 0, 0
50429, 199757100, 1, 0, 0
50526, 236836769, 1, 0, 0
50611, 231797883, 1, 0, 0
50735, 285884294, 1, 0, 0
50810, 305245467, 1, 0, 0
50908, 330888291, 1, 0, 0
51000, 242770833, 1, 0, 0
51107, 79453593, 1, 0, 0
51201, 91148159, 1, 0, 0
51303, 64963493, 1, 0, 0
51415, 75636195, 1, 0, 0
51514, 76523881, 1, 0, 0
51633, 70160279, 1, 0, 0
51718, 82159750, 1, 0, 0
51801, 67188516, 1, 0, 0
51946, 63218048, 1, 0, 0
52008, 83761381, 1, 0, 0
52131, 83801014, 1, 0, 0
52216, 66112733, 1, 0, 0
52301, 73040222, 1, 0, 0
52435, 120491934, 1, 0, 0
52522, 121131710, 1, 0, 0
52608, 113170058, 1, 0, 0
52734, 112936264, 1, 0, 0
52823, 114587876, 1, 0, 0
52907, 134248966, 1, 0, 0
53024, 115280039, 1, 0, 0
53117, 112002302, 1, 0, 0
53200, 121756876, 1, 0, 0
53316, 119367966, 1, 0, 0
53415, 110462197, 1, 0, 0
53543, 133962129, 1, 0, 0
53627, 117917986, 1, 0, 0
53723, 127494043, 1, 0, 0
53808, 130641553, 1, 0, 0
53913, 81477241, 1, 0, 0
54000, 39739999, 1, 0, 0
54112, 40457970, 1, 0, 0
54203, 42089879, 1, 0, 0
54300, 40783098, 1, 0, 0
54404, 40192719, 1, 0, 0
54500, 40708544, 1, 0, 0
54611, 37869842, 1, 0, 0
54730, 40277945, 1, 0, 0
54840, 94831805, 1, 0, 0
54919, 108085440, 1, 0, 0
55010, 142291348, 1, 0, 0
55137, 115122687, 1, 0, 0
55218, 113915215, 1, 0, 0
55303, 111933348, 1, 0, 0
55431, 113053643, 1, 0, 0
55520, 112735479, 1, 0, 0
55604, 125586814, 1, 0, 0
55731, 117811870, 1, 0, 0
55819, 123223079, 1, 0, 0
55947, 114335643, 1, 0, 0
56030, 119948243, 1, 0, 0
56115, 125324068, 1, 0, 0
56233, 111958490, 1, 0, 0
56333, 117285695, 1, 0, 0
56407, 119492479, 1, 0, 0
56503, 52499812, 1, 0, 0
56628, 73583608, 1, 0, 0
56710, 68900445, 1, 0, 0
56809, 62481928, 1, 0, 0
56904, 64765906, 1, 0, 0
57015, 33557429, 1, 0, 0
57106, 31336565, 1, 0, 0
57206, 34844671, 1, 0, 0
57335, 31529472, 1, 0, 0
57479, 106862938, 1, 0, 0
57551, 145498977, 1, 0, 0
57616, 154438183, 1, 0, 0
57764, 143413914, 1, 0, 0
57820, 144641632, 1, 0, 0
57906, 124014042, 1, 0, 0
58057, 146792045, 1, 0, 0
58126, 151101981, 1, 0, 0
58273, 140592926, 1, 0, 0
58333, 146802202, 1, 0, 0
58481, 137325151, 1, 0, 0
58544, 147924556, 1, 0, 0
58612, 144011935, 1, 0, 0
58701, 134365685, 1, 0, 0
58809, 100775690, 1, 0, 0
58904, 32865643, 1, 0, 0
59008, 63357182, 1, 0, 0
59105, 70012366, 1, 0, 0
59211, 69491172, 1, 0, 0
59300, 67555963, 1, 0, 0
59408, 75514997, 1, 0, 0
59501, 86124431, 1, 0, 0
59769, 160963921, 1, 0, 0
59814, 353491766, 1, 0, 0
60001, 354565927, 1, 0, 0
60119, 278707891, 1, 0, 0
60294, 402771533, 1, 0, 0
60324, 472692243, 1, 0, 0
60467, 474969612, 1, 0, 0
60591, 195045130, 1, 0, 0
60662, 236942588, 1, 0, 0
60763, 288987807, 1, 0, 0
60846, 288594359, 1, 0, 0
61015, 200312646, 1, 0, 0
61111, 271317457, 1, 0, 0
61200, 236362094, 1, 0, 0
61327, 144078643, 1, 0, 0
61416, 121576303, 1, 0, 0
61562, 152696039, 1, 0, 0
61614, 143122869, 1, 0, 0
61702, 70853630, 1, 0, 0
61826, 52584021, 1, 0, 0
61917, 57570012, 1, 0, 0
62030, 45870532, 1, 0, 0
62136, 54823476, 1, 0, 0
62209, 49665786, 1, 0, 0
62322, 39470363, 1, 0, 0
62403, 36072557, 1, 0, 0
62500, 33632649, 1, 0, 0
62604, 30451671, 1, 0, 0
62748, 48267049, 1, 0, 0
62870, 140317593, 1, 0, 0
62926, 178095559, 1, 0, 0
63083, 179280920, 1, 0, 0
63110, 184749861, 1, 0, 0
63223, 179230168, 1, 0, 0
63342, 168849583, 1, 0, 0
63421, 213038456, 1, 0, 0
63549, 138211595, 1, 0, 0
63609, 226713080, 1, 0, 0
63701, 185269835, 1, 0, 0
63804, 168355703, 1, 0, 0
63903, 147892106, 1, 0, 0
64018, 200847735, 1, 0, 0
64140, 182666883, 1, 0, 0
64250, 153538628, 1, 0, 0
64350, 132645130, 1, 0, 0
64500, 111705610, 1, 0, 0
64617, 244388106, 1, 0, 0
64702, 142508595, 1, 0, 0
64808, 39433030, 1, 0, 0
64914, 35940908, 1, 0, 0
65011, 31843849, 1, 0, 0
65135, 34728545, 1, 0, 0
65237, 107582254, 1, 0, 0
65313, 177201746, 1, 0, 0
65613, 370429891, 1, 0, 0
65718, 511359618, 1, 0, 0
65875, 568542090, 1, 0, 0
65933, 640156509, 1, 0, 0
66177, 586122421, 1, 0, 0
66238, 624774029, 1, 0, 0
66388, 593765359, 1, 0, 0
66403, 658177170, 1, 0, 0
66561, 628636769, 1, 0, 0
66621, 688411334, 1, 0, 0
66793, 637334459, 1, 0, 0
66845, 581133622, 1, 0, 0
66921, 592211292, 1, 0, 0
67007, 229778995, 1, 0, 0
67114, 102506536, 1, 0, 0
67204, 120478960, 1, 0, 0
67317, 108217728, 1, 0, 0
67418, 132533553, 1, 0, 0
67513, 118832635, 1, 0, 0
67610, 111574481, 1, 0, 0
67714, 93968740, 1, 0, 0
67815, 85689282, 1, 0, 0
67991, 143559119, 1, 0, 0
68093, 237223072, 1, 0, 0
68277, 335329733, 1, 0, 0
68341, 414771950, 1, 0, 0
68400, 469383533, 1, 0, 0
68513, 517232143, 1, 0, 0
68664, 546271576, 1, 0, 0
68777, 542346911, 1, 0, 0
68846, 534414520, 1, 0, 0
68903, 532896979, 1, 0, 0
69010, 535455386, 1, 0, 0
69173, 503178912, 1, 0, 0
69217, 467961880, 1, 0, 0
69302, 287791210, 1, 0, 0
69408, 86229716, 1, 0, 0
69504, 103832085, 1, 0, 0
69614, 93506363, 1, 0, 0
69707, 118794880, 1, 0, 0
69806, 84783245, 1, 0, 0
69901, 83326651, 1, 0, 0
70010, 75543680, 1, 0, 0
70102, 67522840, 1, 0, 0
70238, 69922981, 1, 0, 0
70311, 72860034, 1, 0, 0
70409, 56945198, 1, 0, 0
70516, 53375426, 1, 0, 0
70605, 42934394, 1, 0, 0
70736, 40078788, 1, 0, 0
70833, 87257217, 1, 0, 0
70920, 93609298, 1, 0, 0
71009, 89593037, 1, 0, 0
71136, 86628807, 1, 0, 0
71249, 84291989, 1, 0, 0
71331, 110015473, 1, 0, 0
71419, 88359783, 1, 0, 0
71505, 83926583, 1, 0, 0
71631, 83652152, 1, 0, 0
71714, 86309099, 1, 0, 0
71804, 83660927, 1, 0, 0
71928, 84540090, 1, 0, 0
72013, 87823553, 1, 0, 0
72138, 84525694, 1, 0, 0
72225, 81081782, 1, 0, 0
72321, 67907069, 1, 0, 0
72418, 69037128, 1, 0, 0
72544, 70152621, 1, 0, 0
72608, 76992280, 1, 0, 0
72721, 69067443, 1, 0, 0
72803, 86525688, 1, 0, 0
72910, 65580821, 1, 0, 0
73032, 93836092, 1, 0, 0
73111, 139820811, 1, 0, 0
73204, 140288903, 1, 0, 0
73300, 93133662, 1, 0, 0
73456, 112995616, 1, 0, 0
73527, 242511842, 1, 0, 0
73687, 235030774, 1, 0, 0
73774, 233909896, 1, 0, 0
73901, 243553477, 1, 0, 0
74035, 221617138, 1, 0, 0
74103, 269290465, 1, 0, 0
74285, 223807375, 1, 0, 0
74343, 258524239, 1, 0, 0
74527, 240253820, 1, 0, 0
74602, 236758821, 1, 0, 0
74714, 250204897, 1, 0, 0
74854, 249496454, 1, 0, 0
74905, 169896950, 1, 0, 0
75024, 56113485, 1, 0, 0
75103, 77632475, 1, 0, 0
75224, 93359634, 1, 0, 0
75321, 102485632, 1, 0, 0
75411, 79416931, 1, 0, 0
75508, 75421119, 1, 0, 0
75604, 79633043, 1, 0, 0
75707, 72727194, 1, 0, 0
75806, 93304499, 1, 0, 0
76027, 104100028, 1, 0, 0
76131, 256805292, 1, 0, 0
76246, 248190774, 1, 0, 0
76375, 180283960, 1, 0, 0
76474, 256050787, 1, 0, 0
76607, 271040308, 1, 0, 0
76704, 231601841, 1, 0, 0
76819, 227960269, 1, 0, 0
76929, 214380253, 1, 0, 0
77040, 224646530, 1, 0, 0
77141, 219629489, 1, 0, 0
77325, 221162242, 1, 0, 0
77455, 302659323, 1, 0, 0
77518, 298515025, 1, 0, 0
77611, 105709198, 1, 0, 0
77710, 41411362, 1, 0, 0
77807, 35681083, 1, 0, 0
77901, 34358642, 1, 0, 0
78001, 34274695, 1, 0, 0
78107, 35832571, 1, 0, 0
78202, 32425593, 1, 0, 0
78303, 39253429, 1, 0, 0
78420, 40668671, 1, 0, 0
78531, 89956631, 1, 0, 0
78619, 84562136, 1, 0, 0
78788, 89205154, 1, 0, 0
78958, 102637946, 1, 0, 0
79019, 180020245, 1, 0, 0
79144, 203163470, 1, 0, 0
79207, 109127752, 1, 0, 0
79323, 146703144, 1, 0, 0
79454, 178333320, 1, 0, 0
79501, 166024582, 1, 0, 0
79608, 157465591, 1, 0, 0
79705, 150802808, 1, 0, 0
79845, 199887153, 1, 0, 0
79921, 240794416, 1, 0, 0
80015, 147525484, 1, 0, 0
80122, 78231956, 1, 0, 0
80212, 85881404, 1, 0, 0
80343, 90877421, 1, 0, 0
80400, 97263173, 1, 0, 0
80509, 53308943, 1, 0, 0
80610, 40324780, 1, 0, 0
80704, 34077331, 1, 0, 0
80817, 42298539, 1, 0, 0
80904, 45727027, 1, 0, 0
81010, 60229437, 1, 0, 0
81101, 41883323, 1, 0, 0
81247, 42338506, 1, 0, 0
81307, 112814566, 1, 0, 0
81442, 103300115, 1, 0, 0
81574, 154243444, 1, 0, 0
81614, 220792333, 1, 0, 0
81704, 256755881, 1, 0, 0
81817, 269071902, 1, 0, 0
81959, 228947334, 1, 0, 0
82003, 243997001, 1, 0, 0
82131, 233144144, 1, 0, 0
82258, 195268303, 1, 0, 0
82347, 245184186, 1, 0, 0
82540, 226324387, 1, 0, 0
82613, 283099694, 1, 0, 0
82785, 294288178, 1, 0, 0
82801, 261368633, 1, 0, 0
82961, 278709370, 1, 0, 0
83017, 345222639, 1, 0, 0
83106, 122188292, 1, 0, 0
83206, 62209836, 1, 0, 0
83312, 60954218, 1, 0, 0
83411, 66508969, 1, 0, 0
83519, 78185003, 1, 0, 0
83600, 59791718, 1, 0, 0
83712, 68813552, 1, 0, 0
83816, 72939522, 1, 0, 0
83910, 50450164, 1, 0, 0
84103, 81553740, 1, 0, 0
84323, 182413974, 1, 0, 0
84546, 219316133, 1, 0, 0
84759, 222660773, 1, 0, 0
84975, 213552677, 1, 0, 0
85194, 215945612, 1, 0, 0
85415, 219258188, 1, 0, 0
85581, 217044026, 1, 0, 0
85642, 159300921, 1, 0, 0
85708, 99473484, 1, 0, 0
85805, 95431827, 1, 0, 0
85923, 79722867, 1, 0, 0
86046, 113696346, 1, 0, 0
86101, 168421536, 1, 0, 0
86259, 203262890, 1, 0, 0
86306, 216884401, 1, 0, 0
86448, 227014849, 1, 0, 0
86527, 278372181, 1, 0, 0
86777, 190468621, 1, 0, 0
86877, 279825490, 1, 0, 0
87008, 327297314, 1, 0, 0
87178, 225645472, 1, 0, 0
87307, 300732695, 1, 0, 0
87438, 245604621, 1, 0, 0
87517, 211370823, 1, 0, 0
87645, 103099756, 1, 0, 0
87732, 90998304, 1, 0, 0
87822, 85712377, 1, 0, 0
87904, 85567791, 1, 0, 0
88033, 89233404, 1, 0, 0
88123, 82895908, 1, 0, 0
88214, 89705586, 1, 0, 0
88314, 52707643, 1, 0, 0
88403, 41188990, 1, 0, 0
88521, 54175400, 1, 0, 0
88606, 49952833, 1, 0, 0
88700, 38502656, 1, 0, 0
88813, 40149266, 1, 0, 0
