28000, 250880, 1, 0, 0
28100, 209920, 1, 0, 0
28200, 215040, 1, 0, 0
28300, 220160, 1, 0, 0
28400, 225280, 1, 0, 0
28499, 243070, 1, 0, 0
28599, 204800, 1, 0, 0
28700, 235520, 1, 0, 0
28800, 240640, 1, 0, 0
28900, 240640, 1, 0, 0
28999, 212040, 1, 0, 0
29099, 230400, 1, 0, 0
29199, 225280, 1, 0, 0
29299, 230400, 1, 0, 0
29400, 240640, 1, 0, 0
29500, 271360, 1, 0, 0
29600, 281600, 1, 0, 0
29700, 256000, 1, 0, 0
29800, 256000, 1, 0, 0
29900, 240640, 1, 0, 0
29999, 227555, 1, 0, 0
30099, 209920, 1, 0, 0
30200, 235520, 1, 0, 0
30300, 235520, 1, 0, 0
30400, 230400, 1, 0, 0
30499, 289616, 1, 0, 0
30599, 215040, 1, 0, 0
30699, 225280, 1, 0, 0
30800, 209920, 1, 0, 0
30900, 240640, 1, 0, 0
30999, 248242, 1, 0, 0
31099, 240640, 1, 0, 0
31199, 225280, 1, 0, 0
31299, 235520, 1, 0, 0
31399, 225280, 1, 0, 0
31499, 266240, 1, 0, 0
31599, 261120, 1, 0, 0
31700, 230400, 1, 0, 0
31800, 230400, 1, 0, 0
31900, 271360, 1, 0, 0
31999, 253414, 1, 0, 0
32099, 281600, 1, 0, 0
32199, 235520, 1, 0, 0
32299, 230400, 1, 0, 0
32399, 230400, 1, 0, 0
32500, 245760, 1, 0, 0
32600, 209920, 1, 0, 0
32700, 209920, 1, 0, 0
32800, 235520, 1, 0, 0
32900, 230400, 1, 0, 0
32999, 237898, 1, 0, 0
33099, 245760, 1, 0, 0
33199, 230400, 1, 0, 0
33300, 230400, 1, 0, 0
33400, 220160, 1, 0, 0
33499, 227555, 1, 0, 0
33599, 230400, 1, 0, 0
33699, 199680, 1, 0, 0
34100, 153600, 1, 0, 0
34200, 225280, 1, 0, 0
34300, 209920, 1, 0, 0
34400, 220160, 1, 0, 0
34499, 227555, 1, 0, 0
34599, 250880, 1, 0, 0
34699, 261120, 1, 0, 0
34800, 225280, 1, 0, 0
34900, 220160, 1, 0, 0
34999, 222383, 1, 0, 0
35099, 230400, 1, 0, 0
35199, 235520, 1, 0, 0
35299, 235520, 1, 0, 0
35399, 225280, 1, 0, 0
35500, 235520, 1, 0, 0
35600, 230400, 1, 0, 0
35700, 220160, 1, 0, 0
35800, 220160, 1, 0, 0
35900, 209920, 1, 0, 0
35999, 212040, 1, 0, 0
36099, 230400, 1, 0, 0
36199, 220160, 1, 0, 0
36300, 225280, 1, 0, 0
36400, 220160, 1, 0, 0
36499, 237898, 1, 0, 0
36599, 209920, 1, 0, 0
36699, 220160, 1, 0, 0
36800, 225280, 1, 0, 0
36900, 225280, 1, 0, 0
36999, 232727, 1, 0, 0
37099, 225280, 1, 0, 0
37199, 230400, 1, 0, 0
37299, 209920, 1, 0, 0
37399, 225280, 1, 0, 0
37499, 230400, 1, 0, 0
37599, 220160, 1, 0, 0
37700, 225280, 1, 0, 0
37800, 225280, 1, 0, 0
37900, 220160, 1, 0, 0
37999, 222383, 1, 0, 0
38099, 225280, 1, 0, 0
38199, 220160, 1, 0, 0
38300, 215040, 1, 0, 0
38400, 220160, 1, 0, 0
38500, 245760, 1, 0, 0
38600, 215040, 1, 0, 0
38700, 230400, 1, 0, 0
38800, 209920, 1, 0, 0
38900, 225280, 1, 0, 0
39000, 212040, 1, 0, 0
39100, 204800, 1, 0, 0
39200, 225280, 1, 0, 0
39300, 209920, 1, 0, 0
39400, 230400, 1, 0, 0
39499, 237898, 1, 0, 0
39599, 220160, 1, 0, 0
39699, 215040, 1, 0, 0
39800, 276480, 1, 0, 0
39900, 256000, 1, 0, 0
39999, 217212, 1, 0, 0
40099, 225280, 1, 0, 0
40199, 220160, 1, 0, 0
40299, 225280, 1, 0, 0
40399, 230400, 1, 0, 0
40500, 235520, 1, 0, 0
40600, 230400, 1, 0, 0
40700, 204800, 1, 0, 0
40800, 225280, 1, 0, 0
40900, 225280, 1, 0, 0
40999, 212040, 1, 0, 0
41099, 230400, 1, 0, 0
41199, 230400, 1, 0, 0
41300, 240640, 1, 0, 0
41400, 220160, 1, 0, 0
41499, 243070, 1, 0, 0
41599, 245760, 1, 0, 0
41699, 225280, 1, 0, 0
41799, 220160, 1, 0, 0
41899, 204800, 1, 0, 0
42000, 209920, 1, 0, 0
42100, 215040, 1, 0, 0
42200, 235520, 1, 0, 0
42300, 220160, 1, 0, 0
42400, 225280, 1, 0, 0
42499, 243070, 1, 0, 0
42599, 225280, 1, 0, 0
42699, 215040, 1, 0, 0
42800, 225280, 1, 0, 0
42900, 209920, 1, 0, 0
42999, 212040, 1, 0, 0
43099, 225280, 1, 0, 0
43199, 225280, 1, 0, 0
43299, 235520, 1, 0, 0
43400, 225280, 1, 0, 0
43500, 220160, 1, 0, 0
43600, 215040, 1, 0, 0
43700, 209920, 1, 0, 0
43800, 215040, 1, 0, 0
43900, 220160, 1, 0, 0
43999, 232727, 1, 0, 0
44099, 194560, 1, 0, 0
44199, 215040, 1, 0, 0
44300, 215040, 1, 0, 0
44400, 220160, 1, 0, 0
44500, 245760, 1, 0, 0
44600, 215040, 1, 0, 0
44700, 225280, 1, 0, 0
44800, 215040, 1, 0, 0
44900, 240640, 1, 0, 0
44999, 274101, 1, 0, 0
45099, 235520, 1, 0, 0
45199, 209920, 1, 0, 0
45300, 209920, 1, 0, 0
45400, 235520, 1, 0, 0
45500, 245760, 1, 0, 0
45600, 209920, 1, 0, 0
45700, 240640, 1, 0, 0
45800, 215040, 1, 0, 0
45900, 225280, 1, 0, 0
46000, 206868, 1, 0, 0
46100, 204800, 1, 0, 0
46200, 215040, 1, 0, 0
46300, 230400, 1, 0, 0
46400, 209920, 1, 0, 0
46499, 217212, 1, 0, 0
46599, 215040, 1, 0, 0
46699, 220160, 1, 0, 0
46799, 204800, 1, 0, 0
46899, 199680, 1, 0, 0
47000, 204800, 1, 0, 0
47100, 209920, 1, 0, 0
47200, 199680, 1, 0, 0
47300, 204800, 1, 0, 0
47400, 199680, 1, 0, 0
47499, 227555, 1, 0, 0
47600, 230400, 1, 0, 0
47700, 199680, 1, 0, 0
47800, 209920, 1, 0, 0
47900, 225280, 1, 0, 0
47999, 222383, 1, 0, 0
48099, 199680, 1, 0, 0
48199, 204800, 1, 0, 0
48299, 215040, 1, 0, 0
48399, 204800, 1, 0, 0
48500, 220160, 1, 0, 0
48600, 220160, 1, 0, 0
48700, 209920, 1, 0, 0
48800, 209920, 1, 0, 0
48900, 209920, 1, 0, 0
48999, 212040, 1, 0, 0
49099, 230400, 1, 0, 0
49199, 220160, 1, 0, 0
49300, 194560, 1, 0, 0
49400, 204800, 1, 0, 0
49499, 212040, 1, 0, 0
49599, 209920, 1, 0, 0
49699, 204800, 1, 0, 0
49799, 194560, 1, 0, 0
49899, 209920, 1, 0, 0
49999, 220160, 1, 0, 0
50099, 250880, 1, 0, 0
50200, 250880, 1, 0, 0
50300, 209920, 1, 0, 0
50400, 209920, 1, 0, 0
50499, 212040, 1, 0, 0
50599, 215040, 1, 0, 0
50699, 225280, 1, 0, 0
50799, 204800, 1, 0, 0
50899, 220160, 1, 0, 0
51000, 209920, 1, 0, 0
51100, 204800, 1, 0, 0
51200, 194560, 1, 0, 0
51300, 220160, 1, 0, 0
51400, 209920, 1, 0, 0
51499, 263757, 1, 0, 0
51600, 220160, 1, 0, 0
51700, 194560, 1, 0, 0
51800, 209920, 1, 0, 0
51900, 199680, 1, 0, 0
51999, 222383, 1, 0, 0
52099, 220160, 1, 0, 0
52199, 209920, 1, 0, 0
52300, 204800, 1, 0, 0
52400, 204800, 1, 0, 0
52499, 206868, 1, 0, 0
52599, 220160, 1, 0, 0
52699, 215040, 1, 0, 0
52799, 204800, 1, 0, 0
52899, 204800, 1, 0, 0
52999, 220160, 1, 0, 0
53099, 220160, 1, 0, 0
53199, 230400, 1, 0, 0
53300, 215040, 1, 0, 0
53400, 209920, 1, 0, 0
53499, 212040, 1, 0, 0
53599, 215040, 1, 0, 0
53699, 220160, 1, 0, 0
53799, 194560, 1, 0, 0
53899, 220160, 1, 0, 0
53999, 194560, 1, 0, 0
54099, 225280, 1, 0, 0
54200, 209920, 1, 0, 0
54300, 225280, 1, 0, 0
54400, 204800, 1, 0, 0
54499, 237898, 1, 0, 0
54599, 209920, 1, 0, 0
54699, 179200, 1, 0, 0
54800, 199680, 1, 0, 0
54900, 199680, 1, 0, 0
54999, 201696, 1, 0, 0
55099, 209920, 1, 0, 0
55199, 204800, 1, 0, 0
55299, 240640, 1, 0, 0
55399, 225280, 1, 0, 0
55500, 20480, 1, 0, 0
55800, 15360, 1, 0, 0
55900, 215040, 1, 0, 0
55999, 186181, 1, 0, 0
56099, 189440, 1, 0, 0
56199, 215040, 1, 0, 0
56300, 215040, 1, 0, 0
56400, 220160, 1, 0, 0
56499, 212040, 1, 0, 0
56599, 194560, 1, 0, 0
56699, 189440, 1, 0, 0
56800, 199680, 1, 0, 0
56900, 204800, 1, 0, 0
56999, 201696, 1, 0, 0
57099, 194560, 1, 0, 0
57199, 189440, 1, 0, 0
57299, 204800, 1, 0, 0
57399, 199680, 1, 0, 0
57500, 209920, 1, 0, 0
57600, 199680, 1, 0, 0
57700, 194560, 1, 0, 0
57800, 199680, 1, 0, 0
57900, 204800, 1, 0, 0
57999, 186181, 1, 0, 0
58099, 199680, 1, 0, 0
58199, 194560, 1, 0, 0
58299, 199680, 1, 0, 0
58399, 199680, 1, 0, 0
58500, 209920, 1, 0, 0
58600, 209920, 1, 0, 0
58700, 194560, 1, 0, 0
58800, 199680, 1, 0, 0
58900, 184320, 1, 0, 0
58999, 201696, 1, 0, 0
59099, 194560, 1, 0, 0
59200, 204800, 1, 0, 0
59300, 204800, 1, 0, 0
59400, 204800, 1, 0, 0
59499, 201696, 1, 0, 0
59599, 194560, 1, 0, 0
59699, 204800, 1, 0, 0
59799, 204800, 1, 0, 0
59899, 209920, 1, 0, 0
59999, 215040, 1, 0, 0
60100, 194560, 1, 0, 0
60200, 189440, 1, 0, 0
60300, 209920, 1, 0, 0
60400, 235520, 1, 0, 0
60499, 253414, 1, 0, 0
60599, 230400, 1, 0, 0
60699, 225280, 1, 0, 0
60799, 220160, 1, 0, 0
60899, 225280, 1, 0, 0
60999, 225280, 1, 0, 0
61100, 209920, 1, 0, 0
61200, 256000, 1, 0, 0
61300, 209920, 1, 0, 0
61400, 220160, 1, 0, 0
61499, 253414, 1, 0, 0
61599, 225280, 1, 0, 0
61699, 220160, 1, 0, 0
61800, 220160, 1, 0, 0
61900, 220160, 1, 0, 0
61999, 206868, 1, 0, 0
62099, 220160, 1, 0, 0
62199, 225280, 1, 0, 0
62299, 225280, 1, 0, 0
62399, 225280, 1, 0, 0
62500, 209920, 1, 0, 0
62600, 225280, 1, 0, 0
62700, 220160, 1, 0, 0
62800, 220160, 1, 0, 0
62900, 215040, 1, 0, 0
62999, 237898, 1, 0, 0
63099, 215040, 1, 0, 0
63199, 209920, 1, 0, 0
63300, 209920, 1, 0, 0
63400, 209920, 1, 0, 0
63499, 222383, 1, 0, 0
63599, 204800, 1, 0, 0
63699, 209920, 1, 0, 0
63799, 220160, 1, 0, 0
63900, 209920, 1, 0, 0
64000, 245760, 1, 0, 0
64100, 215040, 1, 0, 0
64200, 209920, 1, 0, 0
64300, 209920, 1, 0, 0
64400, 220160, 1, 0, 0
64499, 232727, 1, 0, 0
64599, 225280, 1, 0, 0
64699, 240640, 1, 0, 0
64800, 230400, 1, 0, 0
64900, 220160, 1, 0, 0
64999, 217212, 1, 0, 0
65099, 215040, 1, 0, 0
65199, 245760, 1, 0, 0
65299, 220160, 1, 0, 0
65399, 215040, 1, 0, 0
65500, 204800, 1, 0, 0
65600, 266240, 1, 0, 0
65700, 245760, 1, 0, 0
65800, 215040, 1, 0, 0
65900, 215040, 1, 0, 0
65999, 206868, 1, 0, 0
66099, 230400, 1, 0, 0
66199, 230400, 1, 0, 0
66300, 209920, 1, 0, 0
66400, 204800, 1, 0, 0
66500, 240640, 1, 0, 0
66600, 225280, 1, 0, 0
66700, 230400, 1, 0, 0
66800, 225280, 1, 0, 0
66900, 250880, 1, 0, 0
66999, 222383, 1, 0, 0
67099, 225280, 1, 0, 0
67199, 225280, 1, 0, 0
67300, 230400, 1, 0, 0
67400, 220160, 1, 0, 0
67499, 222383, 1, 0, 0
67599, 220160, 1, 0, 0
67699, 209920, 1, 0, 0
67799, 220160, 1, 0, 0
67899, 199680, 1, 0, 0
68000, 215040, 1, 0, 0
68100, 204800, 1, 0, 0
68200, 199680, 1, 0, 0
68300, 215040, 1, 0, 0
68400, 215040, 1, 0, 0
68499, 217212, 1, 0, 0
68599, 250880, 1, 0, 0
68699, 235520, 1, 0, 0
68800, 245760, 1, 0, 0
68900, 225280, 1, 0, 0
68999, 212040, 1, 0, 0
69099, 204800, 1, 0, 0
69199, 204800, 1, 0, 0
69299, 230400, 1, 0, 0
69399, 209920, 1, 0, 0
69499, 209920, 1, 0, 0
69599, 230400, 1, 0, 0
69700, 199680, 1, 0, 0
69800, 199680, 1, 0, 0
69900, 174080, 1, 0, 0
69999, 201696, 1, 0, 0
70099, 209920, 1, 0, 0
70199, 220160, 1, 0, 0
70299, 220160, 1, 0, 0
70400, 209920, 1, 0, 0
70500, 204800, 1, 0, 0
70600, 204800, 1, 0, 0
70700, 225280, 1, 0, 0
70800, 261120, 1, 0, 0
70900, 240640, 1, 0, 0
71000, 237898, 1, 0, 0
71100, 220160, 1, 0, 0
71200, 209920, 1, 0, 0
71300, 220160, 1, 0, 0
71400, 215040, 1, 0, 0
71499, 243070, 1, 0, 0
71600, 256000, 1, 0, 0
71700, 209920, 1, 0, 0
71800, 225280, 1, 0, 0
71900, 225280, 1, 0, 0
71999, 217212, 1, 0, 0
72099, 235520, 1, 0, 0
72199, 225280, 1, 0, 0
72300, 230400, 1, 0, 0
72400, 225280, 1, 0, 0
72500, 256000, 1, 0, 0
72600, 230400, 1, 0, 0
72700, 235520, 1, 0, 0
72800, 230400, 1, 0, 0
72900, 240640, 1, 0, 0
72999, 222383, 1, 0, 0
73099, 225280, 1, 0, 0
73199, 215040, 1, 0, 0
73300, 230400, 1, 0, 0
73400, 225280, 1, 0, 0
73500, 225280, 1, 0, 0
73600, 225280, 1, 0, 0
73700, 225280, 1, 0, 0
73800, 230400, 1, 0, 0
73900, 235520, 1, 0, 0
73999, 222383, 1, 0, 0
74099, 235520, 1, 0, 0
74199, 209920, 1, 0, 0
74300, 220160, 1, 0, 0
74400, 230400, 1, 0, 0
74499, 227555, 1, 0, 0
74599, 235520, 1, 0, 0
74699, 220160, 1, 0, 0
74799, 209920, 1, 0, 0
74899, 215040, 1, 0, 0
75000, 230400, 1, 0, 0
75100, 220160, 1, 0, 0
75200, 220160, 1, 0, 0
75300, 235520, 1, 0, 0
75400, 230400, 1, 0, 0
75499, 243070, 1, 0, 0
75599, 215040, 1, 0, 0
75699, 240640, 1, 0, 0
75800, 230400, 1, 0, 0
75900, 261120, 1, 0, 0
75999, 258585, 1, 0, 0
76099, 235520, 1, 0, 0
76199, 250880, 1, 0, 0
76300, 261120, 1, 0, 0
76400, 256000, 1, 0, 0
76500, 261120, 1, 0, 0
76600, 256000, 1, 0, 0
76700, 245760, 1, 0, 0
76800, 266240, 1, 0, 0
76900, 266240, 1, 0, 0
76999, 274101, 1, 0, 0
77099, 291840, 1, 0, 0
77199, 271360, 1, 0, 0
77299, 286720, 1, 0, 0
77400, 281600, 1, 0, 0
77500, 271360, 1, 0, 0
77600, 291840, 1, 0, 0
77700, 281600, 1, 0, 0
77800, 302080, 1, 0, 0
77900, 296960, 1, 0, 0
77999, 294787, 1, 0, 0
78099, 281600, 1, 0, 0
78199, 307200, 1, 0, 0
78300, 291840, 1, 0, 0
78400, 261120, 1, 0, 0
78499, 243070, 1, 0, 0
78599, 266240, 1, 0, 0
78699, 230400, 1, 0, 0
78799, 256000, 1, 0, 0
78900, 240640, 1, 0, 0
79000, 256000, 1, 0, 0
79100, 240640, 1, 0, 0
79200, 261120, 1, 0, 0
79300, 235520, 1, 0, 0
79400, 261120, 1, 0, 0
79499, 299959, 1, 0, 0
79599, 261120, 1, 0, 0
79700, 245760, 1, 0, 0
79800, 271360, 1, 0, 0
79900, 245760, 1, 0, 0
79999, 284444, 1, 0, 0
80099, 261120, 1, 0, 0
80199, 266240, 1, 0, 0
80299, 256000, 1, 0, 0
80399, 250880, 1, 0, 0
80499, 276480, 1, 0, 0
80599, 266240, 1, 0, 0
80699, 302080, 1, 0, 0
80799, 291840, 1, 0, 0
80899, 312320, 1, 0, 0
81000, 276480, 1, 0, 0
81100, 317440, 1, 0, 0
81200, 276480, 1, 0, 0
81300, 307200, 1, 0, 0
81400, 343040, 1, 0, 0
81499, 356848, 1, 0, 0
81599, 307200, 1, 0, 0
81699, 337920, 1, 0, 0
81799, 327680, 1, 0, 0
81899, 332800, 1, 0, 0
81999, 317440, 1, 0, 0
82099, 317440, 1, 0, 0
82199, 307200, 1, 0, 0
82299, 332800, 1, 0, 0
82399, 348160, 1, 0, 0
82499, 332800, 1, 0, 0
82599, 353280, 1, 0, 0
82699, 302080, 1, 0, 0
82800, 332800, 1, 0, 0
82900, 337920, 1, 0, 0
82999, 372363, 1, 0, 0
83099, 337920, 1, 0, 0
83199, 327680, 1, 0, 0
83299, 302080, 1, 0, 0
83400, 348160, 1, 0, 0
83500, 291840, 1, 0, 0
83600, 291840, 1, 0, 0
83700, 307200, 1, 0, 0
83800, 343040, 1, 0, 0
83900, 307200, 1, 0, 0
84000, 279272, 1, 0, 0
84100, 317440, 1, 0, 0
84200, 358400, 1, 0, 0
84300, 327680, 1, 0, 0
84400, 332800, 1, 0, 0
84499, 362020, 1, 0, 0
84599, 317440, 1, 0, 0
84699, 302080, 1, 0, 0
84800, 368640, 1, 0, 0
84900, 337920, 1, 0, 0
84999, 356848, 1, 0, 0
85099, 343040, 1, 0, 0
85199, 353280, 1, 0, 0
85300, 332800, 1, 0, 0
85400, 368640, 1, 0, 0
85499, 279272, 1, 0, 0
85599, 343040, 1, 0, 0
85699, 327680, 1, 0, 0
85800, 373760, 1, 0, 0
85900, 322560, 1, 0, 0
86000, 302080, 1, 0, 0
86100, 332800, 1, 0, 0
86200, 312320, 1, 0, 0
86300, 348160, 1, 0, 0
86400, 317440, 1, 0, 0
86499, 279272, 1, 0, 0
86600, 286720, 1, 0, 0
86700, 353280, 1, 0, 0
86800, 312320, 1, 0, 0
86900, 343040, 1, 0, 0
86999, 289616, 1, 0, 0
87099, 337920, 1, 0, 0
87200, 332800, 1, 0, 0
87300, 332800, 1, 0, 0
87400, 384000, 1, 0, 0
87499, 325818, 1, 0, 0
87599, 317440, 1, 0, 0
87699, 343040, 1, 0, 0
87800, 5120, 1, 0, 0
87900, 199680, 1, 0, 0
87999, 330989, 1, 0, 0
88099, 343040, 1, 0, 0
88199, 317440, 1, 0, 0
88299, 286720, 1, 0, 0
88400, 337920, 1, 0, 0
88500, 235520, 1, 0, 0
88800, 296960, 1, 0, 0
88900, 337920, 1, 0, 0
89000, 305131, 1, 0, 0
