7402, 2052802, 1, 0, 0
7501, 2088927, 1, 0, 0
7601, 2325960, 1, 0, 0
7701, 2080123, 1, 0, 0
7802, 2138790, 1, 0, 0
7901, 2206606, 1, 0, 0
8001, 2020657, 1, 0, 0
8100, 1966435, 1, 0, 0
8200, 2154724, 1, 0, 0
8301, 2071181, 1, 0, 0
8401, 2037935, 1, 0, 0
8500, 2242713, 1, 0, 0
8601, 2174811, 1, 0, 0
8700, 2186902, 1, 0, 0
8801, 1969364, 1, 0, 0
8900, 1788629, 1, 0, 0
9001, 2046406, 1, 0, 0
9102, 2235580, 1, 0, 0
9200, 2055729, 1, 0, 0
9300, 2071237, 1, 0, 0
9400, 1943616, 1, 0, 0
9500, 1953990, 1, 0, 0
9600, 2285174, 1, 0, 0
9700, 2210494, 1, 0, 0
9801, 2224323, 1, 0, 0
9900, 2182662, 1, 0, 0
10000, 2194546, 1, 0, 0
10101, 1952273, 1, 0, 0
10201, 2178947, 1, 0, 0
10300, 1945640, 1, 0, 0
10400, 1913552, 1, 0, 0
10501, 2093469, 1, 0, 0
10600, 2245267, 1, 0, 0
10700, 1907704, 1, 0, 0
10800, 2072540, 1, 0, 0
10900, 2160948, 1, 0, 0
11001, 2183994, 1, 0, 0
11101, 2196397, 1, 0, 0
11200, 2130252, 1, 0, 0
11301, 2069738, 1, 0, 0
11401, 2177074, 1, 0, 0
11501, 2036857, 1, 0, 0
11600, 2173837, 1, 0, 0
12528, 22530464, 1, 0, 0
12601, 2576530, 1, 0, 0
12701, 2376029, 1, 0, 0
12801, 2155266, 1, 0, 0
12900, 2171733, 1, 0, 0
13000, 2214320, 1, 0, 0
13100, 2472343, 1, 0, 0
13202, 2145481, 1, 0, 0
13300, 2075361, 1, 0, 0
13400, 2905907, 1, 0, 0
13500, 2172760, 1, 0, 0
13600, 2122537, 1, 0, 0
13700, 2202338, 1, 0, 0
13800, 2011672, 1, 0, 0
13901, 2223507, 1, 0, 0
14016, 2260267, 1, 0, 0
14103, 3546704, 1, 0, 0
14201, 2192978, 1, 0, 0
14302, 2244151, 1, 0, 0
14403, 2281495, 1, 0, 0
14501, 1909925, 1, 0, 0
14602, 2056019, 1, 0, 0
14701, 2235074, 1, 0, 0
14801, 2061539, 1, 0, 0
14902, 2434187, 1, 0, 0
15001, 2108570, 1, 0, 0
15100, 2092013, 1, 0, 0
15200, 1708794, 1, 0, 0
15300, 1771339, 1, 0, 0
15400, 1896667, 1, 0, 0
15501, 1629775, 1, 0, 0
15600, 1708258, 1, 0, 0
15700, 1630475, 1, 0, 0
15800, 1721052, 1, 0, 0
15900, 1960278, 1, 0, 0
16000, 1773430, 1, 0, 0
16100, 1871304, 1, 0, 0
16201, 1925243, 1, 0, 0
16300, 2239215, 1, 0, 0
16401, 2958228, 1, 0, 0
16503, 2521427, 1, 0, 0
16600, 1806415, 1, 0, 0
16701, 2174153, 1, 0, 0
16800, 2181281, 1, 0, 0
16900, 2192701, 1, 0, 0
17001, 2408468, 1, 0, 0
17101, 1917051, 1, 0, 0
17200, 2206051, 1, 0, 0
17302, 2016043, 1, 0, 0
17401, 2247002, 1, 0, 0
17502, 2080115, 1, 0, 0
17602, 2117979, 1, 0, 0
17702, 2338429, 1, 0, 0
17800, 2056150, 1, 0, 0
17900, 1946049, 1, 0, 0
18000, 2722011, 1, 0, 0
18101, 2094579, 1, 0, 0
18201, 2085350, 1, 0, 0
18300, 2013257, 1, 0, 0
18400, 2157843, 1, 0, 0
18501, 1921982, 1, 0, 0
18601, 1922367, 1, 0, 0
18700, 1997033, 1, 0, 0
18801, 2287853, 1, 0, 0
18901, 2140907, 1, 0, 0
19001, 2210743, 1, 0, 0
19101, 1766491, 1, 0, 0
19201, 1800126, 1, 0, 0
19300, 2116265, 1, 0, 0
19401, 1896092, 1, 0, 0
19500, 2148217, 1, 0, 0
19601, 1956313, 1, 0, 0
19700, 2241557, 1, 0, 0
19800, 2081629, 1, 0, 0
19900, 2497340, 1, 0, 0
20001, 2047962, 1, 0, 0
20100, 2147142, 1, 0, 0
20200, 2070754, 1, 0, 0
20300, 1855007, 1, 0, 0
20401, 1973510, 1, 0, 0
20501, 2072025, 1, 0, 0
20601, 2093081, 1, 0, 0
20700, 1886467, 1, 0, 0
20801, 1968315, 1, 0, 0
20901, 1773076, 1, 0, 0
21002, 1769419, 1, 0, 0
21100, 2084327, 1, 0, 0
21200, 1867768, 1, 0, 0
21301, 2261954, 1, 0, 0
21401, 1875491, 1, 0, 0
21500, 1690500, 1, 0, 0
21600, 1879020, 1, 0, 0
21702, 1958763, 1, 0, 0
21800, 1925553, 1, 0, 0
21902, 2221310, 1, 0, 0
22002, 2202079, 1, 0, 0
22100, 2035331, 1, 0, 0
22201, 1970990, 1, 0, 0
22301, 2174164, 1, 0, 0
22401, 2180801, 1, 0, 0
22501, 2060401, 1, 0, 0
22601, 2209218, 1, 0, 0
22700, 2033574, 1, 0, 0
22802, 2210382, 1, 0, 0
22900, 2002823, 1, 0, 0
23001, 2077886, 1, 0, 0
23101, 2252323, 1, 0, 0
23200, 2136195, 1, 0, 0
23300, 2214957, 1, 0, 0
23400, 2037159, 1, 0, 0
23501, 2178517, 1, 0, 0
23600, 2228444, 1, 0, 0
23701, 2091157, 1, 0, 0
23801, 1945248, 1, 0, 0
23900, 2240296, 1, 0, 0
24000, 2129434, 1, 0, 0
24100, 1919742, 1, 0, 0
24201, 2236958, 1, 0, 0
24301, 2027398, 1, 0, 0
24401, 1861992, 1, 0, 0
24502, 2017577, 1, 0, 0
24601, 2243321, 1, 0, 0
24700, 2371242, 1, 0, 0
24800, 2165238, 1, 0, 0
24900, 2261546, 1, 0, 0
25000, 2433583, 1, 0, 0
25100, 2003698, 1, 0, 0
25201, 2102363, 1, 0, 0
25302, 2338750, 1, 0, 0
25401, 2088151, 1, 0, 0
25500, 2096508, 1, 0, 0
25600, 1903585, 1, 0, 0
25701, 2091971, 1, 0, 0
25801, 2242112, 1, 0, 0
25900, 2072233, 1, 0, 0
26000, 1975510, 1, 0, 0
26100, 2229987, 1, 0, 0
26200, 1992899, 1, 0, 0
26300, 2023959, 1, 0, 0
26400, 2068286, 1, 0, 0
26502, 1979988, 1, 0, 0
26601, 2150929, 1, 0, 0
26701, 2165889, 1, 0, 0
26802, 2195776, 1, 0, 0
26902, 2206114, 1, 0, 0
27000, 2042235, 1, 0, 0
27100, 2177896, 1, 0, 0
27200, 2189588, 1, 0, 0
27301, 2225320, 1, 0, 0
27400, 2080306, 1, 0, 0
27500, 1934903, 1, 0, 0
27600, 2118794, 1, 0, 0
27701, 2053756, 1, 0, 0
27800, 1932826, 1, 0, 0
27902, 2202182, 1, 0, 0
28001, 1929021, 1, 0, 0
28100, 2270813, 1, 0, 0
28202, 2292102, 1, 0, 0
28301, 2183419, 1, 0, 0
28400, 2177305, 1, 0, 0
28501, 2001930, 1, 0, 0
28601, 2375405, 1, 0, 0
28700, 2050760, 1, 0, 0
28800, 2014854, 1, 0, 0
28902, 2060097, 1, 0, 0
29002, 2266269, 1, 0, 0
29101, 2112552, 1, 0, 0
29202, 2188624, 1, 0, 0
29300, 2086256, 1, 0, 0
29401, 2063864, 1, 0, 0
29501, 1816475, 1, 0, 0
29600, 1749735, 1, 0, 0
29701, 1886477, 1, 0, 0
29800, 1868108, 1, 0, 0
29900, 2038834, 1, 0, 0
30000, 2118860, 1, 0, 0
30100, 2290960, 1, 0, 0
30201, 2074609, 1, 0, 0
30300, 2081797, 1, 0, 0
30401, 2112422, 1, 0, 0
30500, 1702260, 1, 0, 0
30600, 2279065, 1, 0, 0
30701, 2178828, 1, 0, 0
30800, 2285494, 1, 0, 0
30902, 2084770, 1, 0, 0
31002, 1943556, 1, 0, 0
31100, 2043227, 1, 0, 0
31202, 2168083, 1, 0, 0
31300, 2084145, 1, 0, 0
31400, 2175524, 1, 0, 0
31500, 1834427, 1, 0, 0
31600, 1872443, 1, 0, 0
31700, 2125999, 1, 0, 0
31800, 2126830, 1, 0, 0
31900, 1836894, 1, 0, 0
32001, 1936686, 1, 0, 0
32101, 1715046, 1, 0, 0
32200, 2103057, 1, 0, 0
32300, 2122728, 1, 0, 0
32401, 2136758, 1, 0, 0
32500, 1973411, 1, 0, 0
32600, 2372751, 1, 0, 0
32701, 2332388, 1, 0, 0
32800, 2053849, 1, 0, 0
32901, 2148370, 1, 0, 0
33000, 2054514, 1, 0, 0
33100, 1990342, 1, 0, 0
33201, 2130686, 1, 0, 0
33301, 2118801, 1, 0, 0
33401, 2214129, 1, 0, 0
33501, 2171604, 1, 0, 0
33601, 2112846, 1, 0, 0
34032, 10978116, 1, 0, 0
34101, 2200165, 1, 0, 0
34202, 2211237, 1, 0, 0
34300, 2284598, 1, 0, 0
34401, 2247300, 1, 0, 0
34500, 2180433, 1, 0, 0
34600, 1970503, 1, 0, 0
34701, 1906018, 1, 0, 0
34801, 2194388, 1, 0, 0
34902, 2253006, 1, 0, 0
35003, 2250248, 1, 0, 0
35100, 2081121, 1, 0, 0
35200, 2080111, 1, 0, 0
35300, 2067973, 1, 0, 0
35400, 2147416, 1, 0, 0
35500, 2098248, 1, 0, 0
35603, 2170491, 1, 0, 0
35701, 2171181, 1, 0, 0
35800, 2229662, 1, 0, 0
35902, 2316195, 1, 0, 0
36004, 2395055, 1, 0, 0
36102, 2011514, 1, 0, 0
36201, 2260351, 1, 0, 0
36300, 2143941, 1, 0, 0
36400, 2260623, 1, 0, 0
36501, 2027457, 1, 0, 0
36600, 2290000, 1, 0, 0
36700, 2226322, 1, 0, 0
36800, 2167952, 1, 0, 0
36901, 2184793, 1, 0, 0
37001, 2077151, 1, 0, 0
37100, 2161318, 1, 0, 0
37201, 2114403, 1, 0, 0
37302, 2307168, 1, 0, 0
37401, 2114553, 1, 0, 0
37500, 2074750, 1, 0, 0
37600, 2206200, 1, 0, 0
37700, 2154086, 1, 0, 0
37800, 2195517, 1, 0, 0
37900, 2212409, 1, 0, 0
38000, 2161638, 1, 0, 0
38100, 2157878, 1, 0, 0
38200, 2198047, 1, 0, 0
38300, 2279344, 1, 0, 0
38400, 2209573, 1, 0, 0
38500, 2000335, 1, 0, 0
38600, 2228776, 1, 0, 0
38700, 2081087, 1, 0, 0
38801, 2350177, 1, 0, 0
38900, 2169291, 1, 0, 0
39000, 2262962, 1, 0, 0
39100, 2374317, 1, 0, 0
39200, 2147950, 1, 0, 0
39300, 2316267, 1, 0, 0
39400, 2108216, 1, 0, 0
39501, 2049132, 1, 0, 0
39600, 2193390, 1, 0, 0
39701, 2258090, 1, 0, 0
39800, 1725027, 1, 0, 0
39901, 1911874, 1, 0, 0
40000, 2239783, 1, 0, 0
40100, 2145151, 1, 0, 0
40200, 2214780, 1, 0, 0
40301, 2189345, 1, 0, 0
40400, 2060115, 1, 0, 0
40502, 2102728, 1, 0, 0
40602, 2114106, 1, 0, 0
40700, 2330681, 1, 0, 0
40801, 2160822, 1, 0, 0
40902, 2180567, 1, 0, 0
41001, 2271067, 1, 0, 0
41101, 2141568, 1, 0, 0
41200, 2088268, 1, 0, 0
41300, 2027471, 1, 0, 0
41400, 2196168, 1, 0, 0
41500, 2019933, 1, 0, 0
41600, 1974896, 1, 0, 0
41700, 2156940, 1, 0, 0
41801, 2235606, 1, 0, 0
41900, 2347431, 1, 0, 0
42000, 2372147, 1, 0, 0
42100, 2248903, 1, 0, 0
42202, 2057732, 1, 0, 0
42300, 2211651, 1, 0, 0
42402, 2150607, 1, 0, 0
42502, 1959332, 1, 0, 0
42600, 2177730, 1, 0, 0
42700, 2226229, 1, 0, 0
42801, 2179113, 1, 0, 0
42900, 2309283, 1, 0, 0
43002, 2266543, 1, 0, 0
43101, 2178549, 1, 0, 0
43200, 2139461, 1, 0, 0
43301, 2096530, 1, 0, 0
43400, 2109121, 1, 0, 0
43500, 2183307, 1, 0, 0
43600, 2267448, 1, 0, 0
43702, 2345296, 1, 0, 0
43800, 2218011, 1, 0, 0
43900, 2228311, 1, 0, 0
44000, 2074445, 1, 0, 0
44100, 2514634, 1, 0, 0
44201, 2245237, 1, 0, 0
44300, 2226778, 1, 0, 0
44400, 2176102, 1, 0, 0
44501, 1982278, 1, 0, 0
44601, 2254848, 1, 0, 0
44700, 2177304, 1, 0, 0
44801, 2250962, 1, 0, 0
44901, 1988370, 1, 0, 0
45000, 1792964, 1, 0, 0
45101, 2067734, 1, 0, 0
45202, 2350215, 1, 0, 0
45301, 2278012, 1, 0, 0
45401, 2039516, 1, 0, 0
45500, 1965495, 1, 0, 0
45600, 2295767, 1, 0, 0
45701, 2020355, 1, 0, 0
45800, 2291433, 1, 0, 0
45901, 2102063, 1, 0, 0
46000, 2366465, 1, 0, 0
46101, 2341662, 1, 0, 0
46201, 2269452, 1, 0, 0
46301, 2085643, 1, 0, 0
46400, 2297374, 1, 0, 0
46501, 2270658, 1, 0, 0
46601, 2197692, 1, 0, 0
46700, 2228617, 1, 0, 0
46803, 2429574, 1, 0, 0
46901, 2368677, 1, 0, 0
47000, 2357086, 1, 0, 0
47101, 2265397, 1, 0, 0
47200, 2379985, 1, 0, 0
47300, 2409601, 1, 0, 0
47401, 2390350, 1, 0, 0
47500, 2136239, 1, 0, 0
47600, 2094553, 1, 0, 0
47700, 2429177, 1, 0, 0
47800, 2345367, 1, 0, 0
47901, 2115173, 1, 0, 0
48000, 2186579, 1, 0, 0
48101, 2470877, 1, 0, 0
48201, 2366514, 1, 0, 0
48302, 2281049, 1, 0, 0
48400, 2302359, 1, 0, 0
48500, 2191942, 1, 0, 0
48601, 2232296, 1, 0, 0
48701, 2297510, 1, 0, 0
48800, 2275589, 1, 0, 0
48900, 2318946, 1, 0, 0
49000, 2288068, 1, 0, 0
49101, 2133842, 1, 0, 0
49201, 2224585, 1, 0, 0
49300, 2442960, 1, 0, 0
49402, 2402881, 1, 0, 0
49500, 2231950, 1, 0, 0
49600, 2299559, 1, 0, 0
49700, 2342945, 1, 0, 0
49800, 2495096, 1, 0, 0
49901, 2308951, 1, 0, 0
50001, 2191133, 1, 0, 0
50100, 1924712, 1, 0, 0
50200, 1947072, 1, 0, 0
50301, 2312716, 1, 0, 0
50400, 2318350, 1, 0, 0
50500, 2252882, 1, 0, 0
50602, 2230833, 1, 0, 0
50701, 2191440, 1, 0, 0
50802, 2337096, 1, 0, 0
50900, 2194632, 1, 0, 0
51002, 2312588, 1, 0, 0
51101, 2364706, 1, 0, 0
51201, 2476598, 1, 0, 0
51300, 2207549, 1, 0, 0
51400, 2302912, 1, 0, 0
51502, 1825984, 1, 0, 0
51600, 2141177, 1, 0, 0
51700, 2482638, 1, 0, 0
51800, 2278879, 1, 0, 0
51901, 2436331, 1, 0, 0
52001, 2188623, 1, 0, 0
52100, 2180943, 1, 0, 0
52201, 2328808, 1, 0, 0
52303, 2394436, 1, 0, 0
52400, 2292264, 1, 0, 0
52500, 2366397, 1, 0, 0
52600, 2205932, 1, 0, 0
52701, 2266329, 1, 0, 0
52800, 2340296, 1, 0, 0
52900, 2366440, 1, 0, 0
53000, 2176212, 1, 0, 0
53100, 2225585, 1, 0, 0
53202, 2136426, 1, 0, 0
53300, 2205669, 1, 0, 0
53401, 2354785, 1, 0, 0
53502, 2256594, 1, 0, 0
53601, 2295181, 1, 0, 0
53701, 2199951, 1, 0, 0
53800, 2459357, 1, 0, 0
53901, 2199354, 1, 0, 0
54000, 2435992, 1, 0, 0
54101, 2163655, 1, 0, 0
54200, 2290020, 1, 0, 0
54301, 2164992, 1, 0, 0
54401, 2360615, 1, 0, 0
54500, 2030719, 1, 0, 0
54603, 2385132, 1, 0, 0
54701, 2649119, 1, 0, 0
54801, 2394749, 1, 0, 0
54901, 2459072, 1, 0, 0
55000, 2386081, 1, 0, 0
55100, 2321398, 1, 0, 0
55201, 2396894, 1, 0, 0
55302, 2018605, 1, 0, 0
55400, 2121348, 1, 0, 0
55792, 98132359, 1, 0, 0
55800, 2534466, 1, 0, 0
55900, 2250800, 1, 0, 0
56000, 2616982, 1, 0, 0
56100, 2559388, 1, 0, 0
56202, 2294078, 1, 0, 0
56300, 2208454, 1, 0, 0
56400, 2246061, 1, 0, 0
56500, 2272501, 1, 0, 0
56603, 2563676, 1, 0, 0
56701, 2517616, 1, 0, 0
56801, 2423276, 1, 0, 0
56901, 2323628, 1, 0, 0
57000, 2407003, 1, 0, 0
57102, 2466624, 1, 0, 0
57200, 2591832, 1, 0, 0
57300, 2366201, 1, 0, 0
57402, 2446728, 1, 0, 0
57500, 2276299, 1, 0, 0
57601, 2420818, 1, 0, 0
57700, 2467285, 1, 0, 0
57800, 2459392, 1, 0, 0
57901, 2343312, 1, 0, 0
58000, 2618523, 1, 0, 0
58103, 2435125, 1, 0, 0
58201, 2510026, 1, 0, 0
58301, 2412344, 1, 0, 0
58402, 2470201, 1, 0, 0
58501, 2283224, 1, 0, 0
58600, 2315131, 1, 0, 0
58700, 2483809, 1, 0, 0
58802, 2454001, 1, 0, 0
58900, 2575910, 1, 0, 0
59001, 2426518, 1, 0, 0
59101, 2505445, 1, 0, 0
59202, 2380099, 1, 0, 0
59300, 2327046, 1, 0, 0
59400, 2376804, 1, 0, 0
59501, 2446470, 1, 0, 0
59602, 2438021, 1, 0, 0
59701, 2394737, 1, 0, 0
59801, 2359946, 1, 0, 0
59901, 2323645, 1, 0, 0
60001, 2250708, 1, 0, 0
60101, 2492851, 1, 0, 0
60201, 2569179, 1, 0, 0
60300, 2317131, 1, 0, 0
60400, 2068052, 1, 0, 0
60501, 1905191, 1, 0, 0
60600, 2149021, 1, 0, 0
60702, 2193513, 1, 0, 0
60800, 2169770, 1, 0, 0
60900, 2188594, 1, 0, 0
61001, 2183752, 1, 0, 0
61100, 2311768, 1, 0, 0
61200, 1957757, 1, 0, 0
61300, 2334171, 1, 0, 0
61401, 2161787, 1, 0, 0
61500, 1950673, 1, 0, 0
61600, 2150069, 1, 0, 0
61700, 2207614, 1, 0, 0
61801, 2251607, 1, 0, 0
61900, 2188540, 1, 0, 0
62000, 2370530, 1, 0, 0
62101, 2175153, 1, 0, 0
62201, 2206680, 1, 0, 0
62301, 2170248, 1, 0, 0
62400, 2122696, 1, 0, 0
62501, 2309208, 1, 0, 0
62601, 2159685, 1, 0, 0
62701, 2195165, 1, 0, 0
62800, 2216259, 1, 0, 0
62901, 2296488, 1, 0, 0
63001, 2057944, 1, 0, 0
63101, 2281152, 1, 0, 0
63200, 2267317, 1, 0, 0
63300, 2360518, 1, 0, 0
63402, 2317532, 1, 0, 0
63501, 2179767, 1, 0, 0
63600, 2337385, 1, 0, 0
63702, 2284791, 1, 0, 0
63800, 2197725, 1, 0, 0
63900, 2286078, 1, 0, 0
64001, 1996276, 1, 0, 0
64102, 2248669, 1, 0, 0
64201, 2287129, 1, 0, 0
64300, 2271465, 1, 0, 0
64400, 2192766, 1, 0, 0
64501, 2112180, 1, 0, 0
64601, 2144542, 1, 0, 0
64701, 2035562, 1, 0, 0
64800, 2078268, 1, 0, 0
64901, 2215719, 1, 0, 0
65001, 2260962, 1, 0, 0
65102, 2246042, 1, 0, 0
65201, 1967796, 1, 0, 0
65300, 2229326, 1, 0, 0
65402, 2283824, 1, 0, 0
65500, 2320914, 1, 0, 0
65601, 1827634, 1, 0, 0
65700, 1959853, 1, 0, 0
65801, 2250419, 1, 0, 0
65901, 2250094, 1, 0, 0
66000, 2349199, 1, 0, 0
66100, 2095030, 1, 0, 0
66200, 2108397, 1, 0, 0
66300, 2303834, 1, 0, 0
66401, 2389970, 1, 0, 0
66500, 2008348, 1, 0, 0
66601, 2148480, 1, 0, 0
66700, 2071301, 1, 0, 0
66801, 2170105, 1, 0, 0
66903, 1985149, 1, 0, 0
67002, 2126553, 1, 0, 0
67100, 2149549, 1, 0, 0
67200, 2150295, 1, 0, 0
67300, 2088656, 1, 0, 0
67400, 2193666, 1, 0, 0
67500, 2201671, 1, 0, 0
67602, 2235992, 1, 0, 0
67700, 2302713, 1, 0, 0
67800, 2210548, 1, 0, 0
67900, 2411290, 1, 0, 0
68000, 2235136, 1, 0, 0
68101, 2385729, 1, 0, 0
68201, 2407052, 1, 0, 0
68301, 2252757, 1, 0, 0
68400, 2258777, 1, 0, 0
68501, 2239353, 1, 0, 0
68601, 1940186, 1, 0, 0
68701, 2043958, 1, 0, 0
68801, 2025319, 1, 0, 0
68900, 2133994, 1, 0, 0
69001, 2338530, 1, 0, 0
69102, 2347815, 1, 0, 0
69201, 2379357, 1, 0, 0
69301, 2077937, 1, 0, 0
69400, 2335094, 1, 0, 0
69500, 2275231, 1, 0, 0
69601, 2124982, 1, 0, 0
69702, 2456622, 1, 0, 0
69802, 2437782, 1, 0, 0
69900, 2752686, 1, 0, 0
70001, 2382289, 1, 0, 0
70102, 2335587, 1, 0, 0
70200, 2197430, 1, 0, 0
70301, 2219619, 1, 0, 0
70400, 2274777, 1, 0, 0
70500, 2392251, 1, 0, 0
70601, 2406379, 1, 0, 0
70701, 2140826, 1, 0, 0
70800, 1855107, 1, 0, 0
70902, 2078287, 1, 0, 0
71000, 2054580, 1, 0, 0
71102, 2278079, 1, 0, 0
71201, 2281308, 1, 0, 0
71300, 2228179, 1, 0, 0
71401, 2274106, 1, 0, 0
71501, 2023030, 1, 0, 0
71601, 1914848, 1, 0, 0
71700, 2288139, 1, 0, 0
71801, 2171464, 1, 0, 0
71900, 2136489, 1, 0, 0
72000, 2262469, 1, 0, 0
72100, 2052158, 1, 0, 0
72201, 2183316, 1, 0, 0
72301, 2128286, 1, 0, 0
72400, 2148185, 1, 0, 0
72502, 1928309, 1, 0, 0
72601, 2097238, 1, 0, 0
72701, 2075906, 1, 0, 0
72800, 2094007, 1, 0, 0
72901, 2015421, 1, 0, 0
73001, 2146788, 1, 0, 0
73100, 2180410, 1, 0, 0
73200, 2258837, 1, 0, 0
73300, 2109606, 1, 0, 0
73400, 2151067, 1, 0, 0
73501, 2184997, 1, 0, 0
73601, 2166481, 1, 0, 0
73700, 2164773, 1, 0, 0
73800, 2133203, 1, 0, 0
73900, 2050684, 1, 0, 0
74001, 2240031, 1, 0, 0
74100, 2047760, 1, 0, 0
74201, 2296365, 1, 0, 0
74300, 2237279, 1, 0, 0
74401, 2121451, 1, 0, 0
74500, 2125668, 1, 0, 0
74602, 2087080, 1, 0, 0
74701, 2192515, 1, 0, 0
74800, 2289607, 1, 0, 0
74900, 2269364, 1, 0, 0
75002, 2153611, 1, 0, 0
75101, 2210210, 1, 0, 0
75201, 2189410, 1, 0, 0
75301, 2071643, 1, 0, 0
75401, 2120532, 1, 0, 0
75500, 1994123, 1, 0, 0
75601, 2276427, 1, 0, 0
75702, 2054381, 1, 0, 0
75800, 2073221, 1, 0, 0
75902, 1874675, 1, 0, 0
76000, 1864253, 1, 0, 0
76101, 2055834, 1, 0, 0
76200, 1935692, 1, 0, 0
76300, 1884282, 1, 0, 0
76400, 1926414, 1, 0, 0
76501, 1859025, 1, 0, 0
76601, 1908883, 1, 0, 0
76701, 2006578, 1, 0, 0
76800, 1840636, 1, 0, 0
76901, 1801259, 1, 0, 0
77001, 1748004, 1, 0, 0
77101, 1658862, 1, 0, 0
77201, 1758177, 1, 0, 0
77300, 1665830, 1, 0, 0
77400, 1724316, 1, 0, 0
77501, 1799789, 1, 0, 0
77601, 1660998, 1, 0, 0
77700, 1726573, 1, 0, 0
77801, 1645109, 1, 0, 0
77901, 1641056, 1, 0, 0
78003, 1690629, 1, 0, 0
78100, 1678586, 1, 0, 0
78201, 1595535, 1, 0, 0
78300, 1664401, 1, 0, 0
78401, 1849501, 1, 0, 0
78500, 1998833, 1, 0, 0
78600, 1828313, 1, 0, 0
78702, 2122897, 1, 0, 0
78800, 1881954, 1, 0, 0
78901, 2035460, 1, 0, 0
79000, 1912555, 1, 0, 0
79101, 1984894, 1, 0, 0
79201, 1852665, 1, 0, 0
79300, 2061482, 1, 0, 0
79400, 1869435, 1, 0, 0
79500, 1624897, 1, 0, 0
79601, 1906299, 1, 0, 0
79701, 2008920, 1, 0, 0
79801, 1781964, 1, 0, 0
79900, 1966390, 1, 0, 0
80000, 1744131, 1, 0, 0
80101, 1911490, 1, 0, 0
80200, 1827397, 1, 0, 0
80302, 1910511, 1, 0, 0
80400, 1962492, 1, 0, 0
80500, 1779665, 1, 0, 0
80601, 1840495, 1, 0, 0
80700, 1589795, 1, 0, 0
80800, 1651508, 1, 0, 0
80900, 1575206, 1, 0, 0
81001, 1766875, 1, 0, 0
81100, 1526767, 1, 0, 0
81200, 1756891, 1, 0, 0
81300, 1588743, 1, 0, 0
81400, 1428640, 1, 0, 0
81500, 1377025, 1, 0, 0
81600, 1554442, 1, 0, 0
81701, 1459502, 1, 0, 0
81802, 1507281, 1, 0, 0
81900, 1454704, 1, 0, 0
82001, 1537344, 1, 0, 0
82100, 1528008, 1, 0, 0
82200, 1558658, 1, 0, 0
82301, 1476601, 1, 0, 0
82401, 1396566, 1, 0, 0
82500, 1434011, 1, 0, 0
82600, 1385193, 1, 0, 0
82700, 1590762, 1, 0, 0
82800, 1446034, 1, 0, 0
82900, 1427876, 1, 0, 0
83001, 1305415, 1, 0, 0
83100, 1435870, 1, 0, 0
83201, 1484144, 1, 0, 0
83300, 1586605, 1, 0, 0
83400, 1381894, 1, 0, 0
83500, 1673499, 1, 0, 0
83601, 1633466, 1, 0, 0
83701, 1566044, 1, 0, 0
