33501, 99287, 1, 0, 0
33601, 105584, 1, 0, 0
34032, 80105, 1, 0, 0
34101, 77299, 1, 0, 0
34200, 83890, 1, 0, 0
34300, 105169, 1, 0, 0
34401, 90455, 1, 0, 0
34500, 67527, 1, 0, 0
34600, 72921, 1, 0, 0
34701, 65348, 1, 0, 0
34801, 82991, 1, 0, 0
34902, 74117, 1, 0, 0
35003, 100301, 1, 0, 0
35100, 82295, 1, 0, 0
35200, 93404, 1, 0, 0
35300, 88508, 1, 0, 0
35400, 120564, 1, 0, 0
35500, 77631, 1, 0, 0
35603, 105539, 1, 0, 0
35701, 118255, 1, 0, 0
35800, 110911, 1, 0, 0
35902, 119808, 1, 0, 0
36005, 96644, 1, 0, 0
36100, 93501, 1, 0, 0
36201, 108215, 1, 0, 0
36300, 104493, 1, 0, 0
36400, 105007, 1, 0, 0
36501, 125985, 1, 0, 0
36600, 121948, 1, 0, 0
36700, 98536, 1, 0, 0
36800, 100243, 1, 0, 0
36902, 112292, 1, 0, 0
37001, 125485, 1, 0, 0
37100, 94708, 1, 0, 0
37201, 113821, 1, 0, 0
37302, 158107, 1, 0, 0
37401, 125381, 1, 0, 0
37500, 121382, 1, 0, 0
37600, 125799, 1, 0, 0
37700, 108224, 1, 0, 0
37800, 124596, 1, 0, 0
37900, 109962, 1, 0, 0
38000, 107283, 1, 0, 0
38100, 116483, 1, 0, 0
38200, 119740, 1, 0, 0
38300, 101546, 1, 0, 0
38400, 113651, 1, 0, 0
38500, 113964, 1, 0, 0
38600, 108748, 1, 0, 0
38700, 130333, 1, 0, 0
38801, 112061, 1, 0, 0
38900, 126343, 1, 0, 0
39000, 119786, 1, 0, 0
39100, 121965, 1, 0, 0
39200, 111093, 1, 0, 0
39300, 125965, 1, 0, 0
39401, 114947, 1, 0, 0
39501, 137560, 1, 0, 0
39601, 108949, 1, 0, 0
39701, 139864, 1, 0, 0
39800, 101220, 1, 0, 0
39901, 108494, 1, 0, 0
40000, 115217, 1, 0, 0
40100, 109705, 1, 0, 0
40200, 110921, 1, 0, 0
40301, 109771, 1, 0, 0
40400, 125748, 1, 0, 0
40502, 116427, 1, 0, 0
40602, 102030, 1, 0, 0
40700, 123986, 1, 0, 0
40801, 115692, 1, 0, 0
40900, 111396, 1, 0, 0
41001, 138415, 1, 0, 0
41101, 90698, 1, 0, 0
41200, 109483, 1, 0, 0
41301, 102864, 1, 0, 0
41400, 118983, 1, 0, 0
41500, 103864, 1, 0, 0
41600, 101824, 1, 0, 0
41700, 113869, 1, 0, 0
41801, 98797, 1, 0, 0
41900, 122637, 1, 0, 0
42000, 122791, 1, 0, 0
42100, 127728, 1, 0, 0
42202, 108497, 1, 0, 0
42300, 126872, 1, 0, 0
42402, 117552, 1, 0, 0
42502, 107554, 1, 0, 0
42601, 119321, 1, 0, 0
42700, 129949, 1, 0, 0
42801, 114667, 1, 0, 0
42901, 120817, 1, 0, 0
43000, 135190, 1, 0, 0
43101, 133345, 1, 0, 0
43200, 102332, 1, 0, 0
43302, 106761, 1, 0, 0
43400, 126109, 1, 0, 0
43500, 129963, 1, 0, 0
43600, 121150, 1, 0, 0
43702, 124708, 1, 0, 0
43800, 124486, 1, 0, 0
43900, 98137, 1, 0, 0
44000, 130626, 1, 0, 0
44101, 131931, 1, 0, 0
44201, 142441, 1, 0, 0
44301, 140537, 1, 0, 0
44400, 137734, 1, 0, 0
44501, 105398, 1, 0, 0
44601, 117861, 1, 0, 0
44700, 130296, 1, 0, 0
44801, 99074, 1, 0, 0
44901, 126531, 1, 0, 0
45000, 83770, 1, 0, 0
45101, 107989, 1, 0, 0
45202, 128677, 1, 0, 0
45301, 127525, 1, 0, 0
45400, 120272, 1, 0, 0
45501, 109140, 1, 0, 0
45600, 131342, 1, 0, 0
45701, 116053, 1, 0, 0
45800, 121159, 1, 0, 0
45901, 132634, 1, 0, 0
46001, 125776, 1, 0, 0
46101, 153696, 1, 0, 0
46201, 118963, 1, 0, 0
46301, 124410, 1, 0, 0
46401, 129010, 1, 0, 0
46502, 132940, 1, 0, 0
46601, 113694, 1, 0, 0
46700, 120739, 1, 0, 0
46803, 142899, 1, 0, 0
46901, 136206, 1, 0, 0
47000, 165701, 1, 0, 0
47102, 155081, 1, 0, 0
47200, 145348, 1, 0, 0
47300, 145290, 1, 0, 0
47401, 125443, 1, 0, 0
47500, 118399, 1, 0, 0
47600, 114263, 1, 0, 0
47700, 139928, 1, 0, 0
47800, 136400, 1, 0, 0
47901, 126538, 1, 0, 0
48000, 113795, 1, 0, 0
48101, 116314, 1, 0, 0
48201, 120960, 1, 0, 0
48302, 121272, 1, 0, 0
48400, 142308, 1, 0, 0
48500, 123649, 1, 0, 0
48601, 118200, 1, 0, 0
48701, 147342, 1, 0, 0
48800, 127124, 1, 0, 0
48900, 117107, 1, 0, 0
49000, 133096, 1, 0, 0
49101, 116304, 1, 0, 0
49201, 101016, 1, 0, 0
49300, 157440, 1, 0, 0
49402, 131041, 1, 0, 0
49500, 150691, 1, 0, 0
49600, 137624, 1, 0, 0
49700, 154083, 1, 0, 0
49801, 145309, 1, 0, 0
49901, 140045, 1, 0, 0
50001, 123852, 1, 0, 0
50100, 92995, 1, 0, 0
50201, 102313, 1, 0, 0
50300, 135351, 1, 0, 0
50400, 140629, 1, 0, 0
50500, 138288, 1, 0, 0
50600, 128057, 1, 0, 0
50701, 113064, 1, 0, 0
50802, 117168, 1, 0, 0
50900, 145798, 1, 0, 0
51002, 154124, 1, 0, 0
51101, 120792, 1, 0, 0
51202, 154177, 1, 0, 0
51300, 132292, 1, 0, 0
51400, 133472, 1, 0, 0
51502, 132271, 1, 0, 0
51600, 138852, 1, 0, 0
51701, 149251, 1, 0, 0
51801, 151914, 1, 0, 0
51901, 135738, 1, 0, 0
52001, 127139, 1, 0, 0
52100, 123881, 1, 0, 0
52201, 134525, 1, 0, 0
52303, 145984, 1, 0, 0
52400, 135327, 1, 0, 0
52500, 121525, 1, 0, 0
52601, 123228, 1, 0, 0
52701, 120876, 1, 0, 0
52800, 135623, 1, 0, 0
52900, 135211, 1, 0, 0
53000, 130091, 1, 0, 0
53100, 108714, 1, 0, 0
53202, 112158, 1, 0, 0
53300, 119312, 1, 0, 0
53401, 121621, 1, 0, 0
53500, 137043, 1, 0, 0
53601, 120735, 1, 0, 0
53701, 103858, 1, 0, 0
53800, 155159, 1, 0, 0
53901, 145488, 1, 0, 0
54000, 156616, 1, 0, 0
54101, 126513, 1, 0, 0
54200, 113608, 1, 0, 0
54301, 125647, 1, 0, 0
54401, 132661, 1, 0, 0
54500, 119327, 1, 0, 0
54603, 120794, 1, 0, 0
54701, 152043, 1, 0, 0
54801, 153810, 1, 0, 0
54901, 110116, 1, 0, 0
55000, 140855, 1, 0, 0
55100, 115200, 1, 0, 0
55201, 134754, 1, 0, 0
55302, 119743, 1, 0, 0
55400, 93214, 1, 0, 0
55793, 104641, 1, 0, 0
55800, 73067, 1, 0, 0
55900, 124567, 1, 0, 0
56000, 149973, 1, 0, 0
56100, 131263, 1, 0, 0
56202, 131848, 1, 0, 0
56300, 126385, 1, 0, 0
56400, 118666, 1, 0, 0
56500, 119981, 1, 0, 0
56603, 129046, 1, 0, 0
56701, 130750, 1, 0, 0
56801, 141815, 1, 0, 0
56901, 158492, 1, 0, 0
57000, 142779, 1, 0, 0
57102, 127167, 1, 0, 0
57200, 127796, 1, 0, 0
57301, 148370, 1, 0, 0
57402, 139694, 1, 0, 0
57501, 130617, 1, 0, 0
57601, 150186, 1, 0, 0
57701, 149277, 1, 0, 0
57800, 144474, 1, 0, 0
57902, 134183, 1, 0, 0
58000, 121555, 1, 0, 0
58100, 130344, 1, 0, 0
58201, 141710, 1, 0, 0
58301, 137341, 1, 0, 0
58400, 123333, 1, 0, 0
58501, 113237, 1, 0, 0
58600, 109762, 1, 0, 0
58701, 147054, 1, 0, 0
58802, 142894, 1, 0, 0
58900, 150077, 1, 0, 0
59001, 141222, 1, 0, 0
59100, 133610, 1, 0, 0
59202, 129160, 1, 0, 0
59300, 117808, 1, 0, 0
59400, 122913, 1, 0, 0
59501, 144820, 1, 0, 0
59600, 146735, 1, 0, 0
59701, 131306, 1, 0, 0
59801, 132020, 1, 0, 0
59901, 127028, 1, 0, 0
60001, 108494, 1, 0, 0
60101, 131873, 1, 0, 0
60201, 147772, 1, 0, 0
60300, 138376, 1, 0, 0
60400, 96353, 1, 0, 0
60501, 85872, 1, 0, 0
60600, 91708, 1, 0, 0
60702, 113197, 1, 0, 0
60800, 101338, 1, 0, 0
60900, 90664, 1, 0, 0
61001, 96332, 1, 0, 0
61100, 105588, 1, 0, 0
61200, 73768, 1, 0, 0
61300, 107960, 1, 0, 0
61401, 124824, 1, 0, 0
61500, 64338, 1, 0, 0
61600, 129454, 1, 0, 0
61701, 127060, 1, 0, 0
61800, 91997, 1, 0, 0
61900, 92972, 1, 0, 0
62000, 131078, 1, 0, 0
62101, 117969, 1, 0, 0
62201, 106235, 1, 0, 0
62301, 103070, 1, 0, 0
62400, 131857, 1, 0, 0
62501, 139513, 1, 0, 0
62601, 108317, 1, 0, 0
62701, 115964, 1, 0, 0
62800, 99701, 1, 0, 0
62901, 105008, 1, 0, 0
63001, 98448, 1, 0, 0
63101, 110631, 1, 0, 0
63200, 136572, 1, 0, 0
63300, 122063, 1, 0, 0
63403, 127076, 1, 0, 0
63501, 117005, 1, 0, 0
63601, 134343, 1, 0, 0
63700, 125090, 1, 0, 0
63800, 135158, 1, 0, 0
63900, 137458, 1, 0, 0
64002, 119559, 1, 0, 0
64102, 131827, 1, 0, 0
64201, 141593, 1, 0, 0
64300, 133222, 1, 0, 0
64400, 131273, 1, 0, 0
64501, 117175, 1, 0, 0
64601, 126300, 1, 0, 0
64701, 79535, 1, 0, 0
64800, 124867, 1, 0, 0
64901, 137984, 1, 0, 0
65001, 104335, 1, 0, 0
65102, 95567, 1, 0, 0
65200, 102374, 1, 0, 0
65300, 123691, 1, 0, 0
65402, 128192, 1, 0, 0
65500, 125077, 1, 0, 0
65601, 110048, 1, 0, 0
65700, 111326, 1, 0, 0
65801, 136971, 1, 0, 0
65901, 130852, 1, 0, 0
66000, 122037, 1, 0, 0
66100, 129060, 1, 0, 0
66200, 106611, 1, 0, 0
66300, 120727, 1, 0, 0
66401, 140988, 1, 0, 0
66500, 92336, 1, 0, 0
66601, 140004, 1, 0, 0
66700, 128391, 1, 0, 0
66801, 126016, 1, 0, 0
66904, 96739, 1, 0, 0
67000, 108055, 1, 0, 0
67100, 123036, 1, 0, 0
67200, 125239, 1, 0, 0
67300, 124882, 1, 0, 0
67400, 120339, 1, 0, 0
67500, 129743, 1, 0, 0
67602, 118559, 1, 0, 0
67701, 103607, 1, 0, 0
67801, 110154, 1, 0, 0
67900, 141093, 1, 0, 0
68000, 129795, 1, 0, 0
68101, 139293, 1, 0, 0
68200, 150393, 1, 0, 0
68302, 134236, 1, 0, 0
68400, 134094, 1, 0, 0
68501, 102760, 1, 0, 0
68601, 104621, 1, 0, 0
68700, 85019, 1, 0, 0
68801, 89436, 1, 0, 0
68901, 127240, 1, 0, 0
69001, 110394, 1, 0, 0
69102, 115610, 1, 0, 0
69201, 151415, 1, 0, 0
69300, 94177, 1, 0, 0
69400, 121120, 1, 0, 0
69500, 162208, 1, 0, 0
69601, 113750, 1, 0, 0
69702, 128231, 1, 0, 0
69802, 124208, 1, 0, 0
69900, 122957, 1, 0, 0
70001, 142873, 1, 0, 0
70100, 126603, 1, 0, 0
70200, 116352, 1, 0, 0
70301, 135244, 1, 0, 0
70400, 133421, 1, 0, 0
70500, 108407, 1, 0, 0
70602, 122523, 1, 0, 0
70701, 107077, 1, 0, 0
70800, 95644, 1, 0, 0
70902, 86867, 1, 0, 0
71000, 68736, 1, 0, 0
71102, 87559, 1, 0, 0
71201, 127841, 1, 0, 0
71300, 115956, 1, 0, 0
71401, 75210, 1, 0, 0
71501, 100901, 1, 0, 0
71602, 96808, 1, 0, 0
71700, 105512, 1, 0, 0
71801, 124129, 1, 0, 0
71900, 115664, 1, 0, 0
72000, 112327, 1, 0, 0
72100, 101486, 1, 0, 0
72201, 111023, 1, 0, 0
72301, 95427, 1, 0, 0
72400, 102951, 1, 0, 0
72502, 93360, 1, 0, 0
72601, 103644, 1, 0, 0
72701, 92175, 1, 0, 0
72800, 114160, 1, 0, 0
72900, 125899, 1, 0, 0
73001, 112004, 1, 0, 0
73100, 127952, 1, 0, 0
73200, 108392, 1, 0, 0
73300, 112714, 1, 0, 0
73400, 112301, 1, 0, 0
73501, 102783, 1, 0, 0
73601, 102957, 1, 0, 0
73700, 87019, 1, 0, 0
73800, 90991, 1, 0, 0
73901, 119498, 1, 0, 0
74001, 92625, 1, 0, 0
74100, 104241, 1, 0, 0
74200, 111711, 1, 0, 0
74300, 109134, 1, 0, 0
74401, 107965, 1, 0, 0
74500, 125614, 1, 0, 0
74602, 119533, 1, 0, 0
74701, 111446, 1, 0, 0
74800, 126566, 1, 0, 0
74900, 100074, 1, 0, 0
75002, 106352, 1, 0, 0
75100, 100750, 1, 0, 0
75201, 115048, 1, 0, 0
75302, 116160, 1, 0, 0
75401, 88863, 1, 0, 0
75500, 104058, 1, 0, 0
75601, 117286, 1, 0, 0
75702, 91706, 1, 0, 0
75800, 99881, 1, 0, 0
75900, 120303, 1, 0, 0
76000, 104655, 1, 0, 0
76101, 119377, 1, 0, 0
76200, 85891, 1, 0, 0
76300, 81409, 1, 0, 0
76400, 66376, 1, 0, 0
76501, 107618, 1, 0, 0
76601, 94380, 1, 0, 0
76701, 64090, 1, 0, 0
76800, 102306, 1, 0, 0
76901, 97002, 1, 0, 0
77000, 111813, 1, 0, 0
77101, 111198, 1, 0, 0
77201, 120692, 1, 0, 0
77300, 109270, 1, 0, 0
77400, 93003, 1, 0, 0
77501, 86844, 1, 0, 0
77602, 106927, 1, 0, 0
77700, 61674, 1, 0, 0
77800, 64520, 1, 0, 0
77901, 81352, 1, 0, 0
78003, 90933, 1, 0, 0
78100, 89681, 1, 0, 0
78201, 79309, 1, 0, 0
78300, 82773, 1, 0, 0
78401, 117044, 1, 0, 0
78500, 106236, 1, 0, 0
78600, 99226, 1, 0, 0
78702, 132872, 1, 0, 0
78801, 90438, 1, 0, 0
78901, 102580, 1, 0, 0
79000, 97949, 1, 0, 0
79101, 111686, 1, 0, 0
79201, 119856, 1, 0, 0
79300, 124418, 1, 0, 0
79400, 88202, 1, 0, 0
79500, 71569, 1, 0, 0
79601, 75860, 1, 0, 0
79701, 73694, 1, 0, 0
79801, 107221, 1, 0, 0
79900, 89999, 1, 0, 0
80000, 60859, 1, 0, 0
80101, 70654, 1, 0, 0
80200, 85863, 1, 0, 0
80302, 69668, 1, 0, 0
80400, 83554, 1, 0, 0
80500, 70783, 1, 0, 0
80601, 103781, 1, 0, 0
80700, 86203, 1, 0, 0
80800, 92290, 1, 0, 0
80900, 72863, 1, 0, 0
81001, 95828, 1, 0, 0
81101, 75186, 1, 0, 0
81200, 79436, 1, 0, 0
81300, 75744, 1, 0, 0
81400, 71973, 1, 0, 0
81500, 66609, 1, 0, 0
81600, 89242, 1, 0, 0
81701, 61909, 1, 0, 0
81802, 66045, 1, 0, 0
81900, 74985, 1, 0, 0
82001, 69786, 1, 0, 0
82100, 99976, 1, 0, 0
82200, 93854, 1, 0, 0
82301, 78939, 1, 0, 0
82401, 76514, 1, 0, 0
82500, 67280, 1, 0, 0
82600, 71311, 1, 0, 0
82700, 109684, 1, 0, 0
82800, 84659, 1, 0, 0
82900, 86739, 1, 0, 0
83000, 72209, 1, 0, 0
83100, 90378, 1, 0, 0
83201, 86415, 1, 0, 0
83300, 89243, 1, 0, 0
83400, 87839, 1, 0, 0
83500, 109394, 1, 0, 0
83601, 109736, 1, 0, 0
83701, 102949, 1, 0, 0
83800, 78483, 1, 0, 0
83900, 86680, 1, 0, 0
84001, 103158, 1, 0, 0
84100, 82952, 1, 0, 0
84201, 72351, 1, 0, 0
84301, 80549, 1, 0, 0
84400, 77689, 1, 0, 0
84501, 73507, 1, 0, 0
84600, 87284, 1, 0, 0
84700, 95445, 1, 0, 0
84800, 77245, 1, 0, 0
84900, 78175, 1, 0, 0
85000, 71081, 1, 0, 0
85100, 93219, 1, 0, 0
85201, 73835, 1, 0, 0
85300, 83852, 1, 0, 0
85401, 71138, 1, 0, 0
85501, 91983, 1, 0, 0
85600, 70385, 1, 0, 0
85701, 71468, 1, 0, 0
85801, 59545, 1, 0, 0
85901, 80719, 1, 0, 0
86001, 93411, 1, 0, 0
86100, 87046, 1, 0, 0
86200, 87539, 1, 0, 0
86300, 69416, 1, 0, 0
86400, 93264, 1, 0, 0
86500, 106951, 1, 0, 0
86600, 99892, 1, 0, 0
86701, 75544, 1, 0, 0
86800, 94444, 1, 0, 0
86900, 84202, 1, 0, 0
87000, 109185, 1, 0, 0
87100, 72803, 1, 0, 0
87200, 81499, 1, 0, 0
87300, 85680, 1, 0, 0
87400, 56860, 1, 0, 0
87500, 88429, 1, 0, 0
87600, 88994, 1, 0, 0
87700, 82687, 1, 0, 0
87839, 193096, 1, 0, 0
87901, 77496, 1, 0, 0
88000, 74005, 1, 0, 0
88100, 77023, 1, 0, 0
88200, 89488, 1, 0, 0
88300, 121517, 1, 0, 0
88400, 88126, 1, 0, 0
88702, 94064, 1, 0, 0
88801, 101967, 1, 0, 0
88900, 83245, 1, 0, 0
89000, 83895, 1, 0, 0
