9700, 2325677, 1, 0, 0
9801, 2338076, 1, 0, 0
9900, 2287261, 1, 0, 0
10000, 2285433, 1, 0, 0
10101, 2046756, 1, 0, 0
10201, 2278604, 1, 0, 0
10300, 2046653, 1, 0, 0
10400, 2005729, 1, 0, 0
10501, 2185657, 1, 0, 0
10600, 2360583, 1, 0, 0
10700, 1998167, 1, 0, 0
10800, 2158572, 1, 0, 0
10900, 2266888, 1, 0, 0
11001, 2291476, 1, 0, 0
11101, 2274506, 1, 0, 0
11200, 2237992, 1, 0, 0
11301, 2189365, 1, 0, 0
11401, 2275255, 1, 0, 0
11501, 2131931, 1, 0, 0
11600, 2289387, 1, 0, 0
12528, 22636435, 1, 0, 0
12601, 2696888, 1, 0, 0
12701, 2493482, 1, 0, 0
12801, 2254444, 1, 0, 0
12900, 2264239, 1, 0, 0
13000, 2315623, 1, 0, 0
13100, 2563961, 1, 0, 0
13202, 2250614, 1, 0, 0
13300, 2176789, 1, 0, 0
13400, 3017322, 1, 0, 0
13500, 2268800, 1, 0, 0
13600, 2218081, 1, 0, 0
13700, 2317326, 1, 0, 0
13800, 2097414, 1, 0, 0
13901, 2339475, 1, 0, 0
14016, 2333712, 1, 0, 0
14103, 3619740, 1, 0, 0
14201, 2276452, 1, 0, 0
14302, 2344572, 1, 0, 0
14403, 2399964, 1, 0, 0
14501, 2002474, 1, 0, 0
14602, 2151404, 1, 0, 0
14701, 2342768, 1, 0, 0
14801, 2175751, 1, 0, 0
14902, 2529765, 1, 0, 0
15001, 2192568, 1, 0, 0
15100, 2180389, 1, 0, 0
15200, 1795488, 1, 0, 0
15300, 1870228, 1, 0, 0
15400, 1995060, 1, 0, 0
15501, 1713923, 1, 0, 0
15600, 1802173, 1, 0, 0
15700, 1723773, 1, 0, 0
15800, 1812139, 1, 0, 0
15900, 2081607, 1, 0, 0
16000, 1875163, 1, 0, 0
16100, 1955093, 1, 0, 0
16201, 2010888, 1, 0, 0
16300, 2359917, 1, 0, 0
16401, 3059458, 1, 0, 0
16503, 2617505, 1, 0, 0
16600, 1899120, 1, 0, 0
16701, 2287964, 1, 0, 0
16800, 2281193, 1, 0, 0
16900, 2275178, 1, 0, 0
17001, 2531971, 1, 0, 0
17101, 2023708, 1, 0, 0
17200, 2304730, 1, 0, 0
17302, 2113268, 1, 0, 0
17401, 2359272, 1, 0, 0
17502, 2187170, 1, 0, 0
17602, 2227323, 1, 0, 0
17702, 2438158, 1, 0, 0
17800, 2159352, 1, 0, 0
17900, 2048779, 1, 0, 0
18000, 2843337, 1, 0, 0
18101, 2198807, 1, 0, 0
18201, 2205645, 1, 0, 0
18300, 2115287, 1, 0, 0
18400, 2261523, 1, 0, 0
18501, 2019576, 1, 0, 0
18601, 2040915, 1, 0, 0
18700, 2102216, 1, 0, 0
18801, 2400493, 1, 0, 0
18901, 2254215, 1, 0, 0
19001, 2329254, 1, 0, 0
19101, 1878016, 1, 0, 0
19201, 1879026, 1, 0, 0
19300, 2201771, 1, 0, 0
19401, 1983690, 1, 0, 0
19500, 2231851, 1, 0, 0
19601, 2067597, 1, 0, 0
19700, 2340981, 1, 0, 0
19800, 2181538, 1, 0, 0
19900, 2614779, 1, 0, 0
20001, 2150671, 1, 0, 0
20100, 2250876, 1, 0, 0
20200, 2174785, 1, 0, 0
20300, 1948018, 1, 0, 0
20401, 2060306, 1, 0, 0
20501, 2173973, 1, 0, 0
20601, 2206062, 1, 0, 0
20700, 1993767, 1, 0, 0
20801, 2059728, 1, 0, 0
20901, 1847578, 1, 0, 0
21002, 1853455, 1, 0, 0
21100, 2176181, 1, 0, 0
21200, 1960618, 1, 0, 0
21301, 2403054, 1, 0, 0
21401, 1950991, 1, 0, 0
21500, 1778905, 1, 0, 0
21600, 1987955, 1, 0, 0
21702, 2078340, 1, 0, 0
21800, 2029174, 1, 0, 0
21902, 2324627, 1, 0, 0
22002, 2318838, 1, 0, 0
22100, 2119615, 1, 0, 0
22201, 2060325, 1, 0, 0
22301, 2286189, 1, 0, 0
22401, 2304550, 1, 0, 0
22501, 2174187, 1, 0, 0
22601, 2320898, 1, 0, 0
22700, 2117044, 1, 0, 0
22802, 2310003, 1, 0, 0
22900, 2085615, 1, 0, 0
23001, 2184442, 1, 0, 0
23101, 2367527, 1, 0, 0
23200, 2241767, 1, 0, 0
23300, 2325659, 1, 0, 0
23400, 2131953, 1, 0, 0
23501, 2287228, 1, 0, 0
23600, 2356790, 1, 0, 0
23701, 2182127, 1, 0, 0
23801, 2049343, 1, 0, 0
23900, 2340723, 1, 0, 0
24000, 2221943, 1, 0, 0
24100, 1998887, 1, 0, 0
24201, 2352954, 1, 0, 0
24301, 2112113, 1, 0, 0
24401, 1919669, 1, 0, 0
24502, 2114033, 1, 0, 0
24601, 2349108, 1, 0, 0
24700, 2474012, 1, 0, 0
24800, 2257866, 1, 0, 0
24900, 2380797, 1, 0, 0
25000, 2567716, 1, 0, 0
25100, 2111034, 1, 0, 0
25201, 2191281, 1, 0, 0
25302, 2458861, 1, 0, 0
25401, 2203895, 1, 0, 0
25500, 2193060, 1, 0, 0
25600, 2000657, 1, 0, 0
25701, 2186159, 1, 0, 0
25801, 2330910, 1, 0, 0
25900, 2196134, 1, 0, 0
26000, 2073833, 1, 0, 0
26100, 2325755, 1, 0, 0
26200, 2074585, 1, 0, 0
26300, 2118783, 1, 0, 0
26400, 2181480, 1, 0, 0
26502, 2082201, 1, 0, 0
26601, 2244029, 1, 0, 0
26701, 2258143, 1, 0, 0
26802, 2293488, 1, 0, 0
26902, 2320423, 1, 0, 0
27000, 2136099, 1, 0, 0
27100, 2266029, 1, 0, 0
27200, 2317697, 1, 0, 0
27301, 2333881, 1, 0, 0
27400, 2205015, 1, 0, 0
27500, 2028918, 1, 0, 0
27600, 2235501, 1, 0, 0
27701, 2144066, 1, 0, 0
27800, 2015166, 1, 0, 0
27902, 2297170, 1, 0, 0
28001, 2034608, 1, 0, 0
28100, 2403110, 1, 0, 0
28202, 2409709, 1, 0, 0
28301, 2304048, 1, 0, 0
28400, 2298215, 1, 0, 0
28501, 2099335, 1, 0, 0
28601, 2491081, 1, 0, 0
28700, 2156331, 1, 0, 0
28800, 2131263, 1, 0, 0
28902, 2159458, 1, 0, 0
29002, 2376842, 1, 0, 0
29101, 2233806, 1, 0, 0
29202, 2297044, 1, 0, 0
29300, 2177982, 1, 0, 0
29401, 2143506, 1, 0, 0
29501, 1878708, 1, 0, 0
29600, 1826581, 1, 0, 0
29701, 1978318, 1, 0, 0
29800, 1986373, 1, 0, 0
29900, 2154233, 1, 0, 0
30000, 2237718, 1, 0, 0
30100, 2432703, 1, 0, 0
30201, 2175498, 1, 0, 0
30300, 2195391, 1, 0, 0
30401, 2191319, 1, 0, 0
30500, 1774352, 1, 0, 0
30600, 2376660, 1, 0, 0
30701, 2291347, 1, 0, 0
30800, 2403471, 1, 0, 0
30902, 2177408, 1, 0, 0
31002, 2021949, 1, 0, 0
31100, 2131301, 1, 0, 0
31202, 2260200, 1, 0, 0
31300, 2190904, 1, 0, 0
31400, 2261836, 1, 0, 0
31500, 1924841, 1, 0, 0
31600, 1951563, 1, 0, 0
31700, 2213358, 1, 0, 0
31800, 2224238, 1, 0, 0
31900, 1914363, 1, 0, 0
32001, 2012231, 1, 0, 0
32101, 1784902, 1, 0, 0
32200, 2200214, 1, 0, 0
32300, 2226651, 1, 0, 0
32401, 2227451, 1, 0, 0
32500, 2063155, 1, 0, 0
32600, 2487140, 1, 0, 0
32701, 2420769, 1, 0, 0
32800, 2148955, 1, 0, 0
32901, 2229698, 1, 0, 0
33000, 2157057, 1, 0, 0
33100, 2084152, 1, 0, 0
33201, 2227531, 1, 0, 0
33301, 2223263, 1, 0, 0
33401, 2313619, 1, 0, 0
33501, 2268461, 1, 0, 0
33601, 2220402, 1, 0, 0
34032, 11055922, 1, 0, 0
34101, 2281542, 1, 0, 0
34202, 2293948, 1, 0, 0
34300, 2391000, 1, 0, 0
34401, 2335499, 1, 0, 0
34500, 2248791, 1, 0, 0
34600, 2043590, 1, 0, 0
34701, 1972119, 1, 0, 0
34801, 2276406, 1, 0, 0
34902, 2328680, 1, 0, 0
35003, 2350400, 1, 0, 0
35100, 2162842, 1, 0, 0
35200, 2173841, 1, 0, 0
35300, 2154102, 1, 0, 0
35400, 2270766, 1, 0, 0
35500, 2175519, 1, 0, 0
35603, 2274605, 1, 0, 0
35701, 2288987, 1, 0, 0
35800, 2341269, 1, 0, 0
35902, 2434585, 1, 0, 0
36004, 2492241, 1, 0, 0
36102, 2106388, 1, 0, 0
36201, 2368703, 1, 0, 0
36300, 2249838, 1, 0, 0
36400, 2363346, 1, 0, 0
36501, 2153094, 1, 0, 0
36600, 2412947, 1, 0, 0
36700, 2326406, 1, 0, 0
36800, 2267089, 1, 0, 0
36901, 2296434, 1, 0, 0
37001, 2202637, 1, 0, 0
37100, 2255764, 1, 0, 0
37201, 2227659, 1, 0, 0
37302, 2468003, 1, 0, 0
37401, 2239355, 1, 0, 0
37500, 2194000, 1, 0, 0
37600, 2333415, 1, 0, 0
37700, 2261125, 1, 0, 0
37800, 2322704, 1, 0, 0
37900, 2320597, 1, 0, 0
38000, 2269206, 1, 0, 0
38100, 2275223, 1, 0, 0
38200, 2318547, 1, 0, 0
38300, 2377924, 1, 0, 0
38400, 2324509, 1, 0, 0
38500, 2115908, 1, 0, 0
38600, 2335745, 1, 0, 0
38700, 2213041, 1, 0, 0
38801, 2460413, 1, 0, 0
38900, 2294581, 1, 0, 0
39000, 2384110, 1, 0, 0
39100, 2497909, 1, 0, 0
39200, 2258258, 1, 0, 0
39300, 2442833, 1, 0, 0
39400, 2220639, 1, 0, 0
39501, 2189035, 1, 0, 0
39600, 2301225, 1, 0, 0
39701, 2396187, 1, 0, 0
39800, 1828818, 1, 0, 0
39901, 2017881, 1, 0, 0
40000, 2357708, 1, 0, 0
40100, 2253894, 1, 0, 0
40200, 2324088, 1, 0, 0
40301, 2301603, 1, 0, 0
40400, 2184718, 1, 0, 0
40502, 2218726, 1, 0, 0
40602, 2216441, 1, 0, 0
40700, 2453276, 1, 0, 0
40801, 2279259, 1, 0, 0
40902, 2290369, 1, 0, 0
41001, 2409532, 1, 0, 0
41101, 2232707, 1, 0, 0
41200, 2199498, 1, 0, 0
41300, 2128702, 1, 0, 0
41400, 2314187, 1, 0, 0
41500, 2124958, 1, 0, 0
41600, 2075609, 1, 0, 0
41700, 2270745, 1, 0, 0
41801, 2334323, 1, 0, 0
41900, 2471565, 1, 0, 0
42000, 2492793, 1, 0, 0
42100, 2377917, 1, 0, 0
42202, 2166325, 1, 0, 0
42300, 2338646, 1, 0, 0
42402, 2268470, 1, 0, 0
42502, 2066626, 1, 0, 0
42600, 2297264, 1, 0, 0
42700, 2355995, 1, 0, 0
42801, 2293067, 1, 0, 0
42900, 2429480, 1, 0, 0
43002, 2402729, 1, 0, 0
43101, 2311304, 1, 0, 0
43200, 2242265, 1, 0, 0
43301, 2202753, 1, 0, 0
43400, 2236564, 1, 0, 0
43500, 2313258, 1, 0, 0
43600, 2387442, 1, 0, 0
43702, 2469750, 1, 0, 0
43800, 2345525, 1, 0, 0
43900, 2323666, 1, 0, 0
44000, 2205856, 1, 0, 0
44100, 2645391, 1, 0, 0
44201, 2387423, 1, 0, 0
44300, 2367009, 1, 0, 0
44400, 2315534, 1, 0, 0
44501, 2089118, 1, 0, 0
44601, 2371188, 1, 0, 0
44700, 2306836, 1, 0, 0
44801, 2351833, 1, 0, 0
44901, 2114630, 1, 0, 0
45000, 1875972, 1, 0, 0
45101, 2177353, 1, 0, 0
45202, 2477362, 1, 0, 0
45301, 2404370, 1, 0, 0
45401, 2160536, 1, 0, 0
45500, 2073481, 1, 0, 0
45600, 2428207, 1, 0, 0
45701, 2137575, 1, 0, 0
45800, 2411039, 1, 0, 0
45901, 2234762, 1, 0, 0
46000, 2491391, 1, 0, 0
46101, 2496642, 1, 0, 0
46201, 2387317, 1, 0, 0
46301, 2211051, 1, 0, 0
46400, 2425999, 1, 0, 0
46501, 2403477, 1, 0, 0
46601, 2312907, 1, 0, 0
46700, 2347210, 1, 0, 0
46803, 2572305, 1, 0, 0
46901, 2504970, 1, 0, 0
47000, 2523417, 1, 0, 0
47101, 2419865, 1, 0, 0
47200, 2525335, 1, 0, 0
47300, 2554965, 1, 0, 0
47401, 2516728, 1, 0, 0
47500, 2254843, 1, 0, 0
47600, 2207692, 1, 0, 0
47700, 2569126, 1, 0, 0
47800, 2481777, 1, 0, 0
47901, 2241657, 1, 0, 0
48000, 2301528, 1, 0, 0
48101, 2585963, 1, 0, 0
48201, 2488459, 1, 0, 0
48302, 2402166, 1, 0, 0
48400, 2443872, 1, 0, 0
48500, 2316234, 1, 0, 0
48601, 2349838, 1, 0, 0
48701, 2444770, 1, 0, 0
48800, 2403951, 1, 0, 0
48900, 2437135, 1, 0, 0
49000, 2420198, 1, 0, 0
49101, 2248932, 1, 0, 0
49201, 2326483, 1, 0, 0
49300, 2600417, 1, 0, 0
49402, 2534336, 1, 0, 0
49500, 2382839, 1, 0, 0
49600, 2436579, 1, 0, 0
49700, 2496097, 1, 0, 0
49800, 2640453, 1, 0, 0
49901, 2450182, 1, 0, 0
50001, 2315301, 1, 0, 0
50100, 2016687, 1, 0, 0
50200, 2049646, 1, 0, 0
50301, 2448037, 1, 0, 0
50400, 2459904, 1, 0, 0
50500, 2389777, 1, 0, 0
50602, 2359683, 1, 0, 0
50701, 2303373, 1, 0, 0
50802, 2454908, 1, 0, 0
50900, 2341006, 1, 0, 0
51002, 2465515, 1, 0, 0
51101, 2485491, 1, 0, 0
51201, 2631756, 1, 0, 0
51300, 2339143, 1, 0, 0
51400, 2435446, 1, 0, 0
51502, 1958680, 1, 0, 0
51600, 2281471, 1, 0, 0
51700, 2630063, 1, 0, 0
51800, 2433924, 1, 0, 0
51901, 2570739, 1, 0, 0
52001, 2314389, 1, 0, 0
52100, 2306725, 1, 0, 0
52201, 2461005, 1, 0, 0
52303, 2540759, 1, 0, 0
52400, 2430320, 1, 0, 0
52500, 2486568, 1, 0, 0
52600, 2327813, 1, 0, 0
52701, 2387268, 1, 0, 0
52800, 2475864, 1, 0, 0
52900, 2501698, 1, 0, 0
53000, 2308816, 1, 0, 0
53100, 2332413, 1, 0, 0
53202, 2248608, 1, 0, 0
53300, 2326652, 1, 0, 0
53401, 2474048, 1, 0, 0
53502, 2394132, 1, 0, 0
53601, 2414986, 1, 0, 0
53701, 2304004, 1, 0, 0
53800, 2614295, 1, 0, 0
53901, 2344767, 1, 0, 0
54000, 2593916, 1, 0, 0
54101, 2290959, 1, 0, 0
54200, 2402954, 1, 0, 0
54301, 2289356, 1, 0, 0
54401, 2493012, 1, 0, 0
54500, 2150997, 1, 0, 0
54603, 2505189, 1, 0, 0
54701, 2802180, 1, 0, 0
54801, 2548985, 1, 0, 0
54901, 2568720, 1, 0, 0
55000, 2527245, 1, 0, 0
55100, 2435714, 1, 0, 0
55201, 2532069, 1, 0, 0
55302, 2138503, 1, 0, 0
55400, 2215965, 1, 0, 0
55792, 98231123, 1, 0, 0
55800, 2620018, 1, 0, 0
55900, 2373597, 1, 0, 0
56000, 2766955, 1, 0, 0
56100, 2689444, 1, 0, 0
56202, 2426352, 1, 0, 0
56300, 2334809, 1, 0, 0
56400, 2365269, 1, 0, 0
56500, 2392419, 1, 0, 0
56603, 2691880, 1, 0, 0
56701, 2648373, 1, 0, 0
56801, 2565000, 1, 0, 0
56901, 2483538, 1, 0, 0
57000, 2548438, 1, 0, 0
57102, 2593635, 1, 0, 0
57200, 2721252, 1, 0, 0
57300, 2513301, 1, 0, 0
57402, 2587173, 1, 0, 0
57500, 2406874, 1, 0, 0
57601, 2571225, 1, 0, 0
57700, 2614871, 1, 0, 0
57800, 2604625, 1, 0, 0
57901, 2477389, 1, 0, 0
58000, 2741380, 1, 0, 0
58103, 2565153, 1, 0, 0
58201, 2652521, 1, 0, 0
58301, 2548398, 1, 0, 0
58402, 2594548, 1, 0, 0
58501, 2397688, 1, 0, 0
58600, 2422430, 1, 0, 0
58700, 2630884, 1, 0, 0
58802, 2596961, 1, 0, 0
58900, 2727247, 1, 0, 0
59001, 2566290, 1, 0, 0
59101, 2640057, 1, 0, 0
59202, 2509696, 1, 0, 0
59300, 2446162, 1, 0, 0
59400, 2498103, 1, 0, 0
59501, 2591604, 1, 0, 0
59602, 2583857, 1, 0, 0
59701, 2525559, 1, 0, 0
59801, 2494112, 1, 0, 0
59901, 2450741, 1, 0, 0
60001, 2357797, 1, 0, 0
60101, 2625168, 1, 0, 0
60201, 2716237, 1, 0, 0
60300, 2455653, 1, 0, 0
60400, 2165734, 1, 0, 0
60501, 1991427, 1, 0, 0
60600, 2238009, 1, 0, 0
60702, 2307980, 1, 0, 0
60800, 2272579, 1, 0, 0
60900, 2279629, 1, 0, 0
61001, 2279884, 1, 0, 0
61100, 2417136, 1, 0, 0
61200, 2031203, 1, 0, 0
61300, 2442157, 1, 0, 0
61401, 2286576, 1, 0, 0
61500, 2014896, 1, 0, 0
61600, 2277234, 1, 0, 0
61700, 2335941, 1, 0, 0
61801, 2344132, 1, 0, 0
61900, 2279948, 1, 0, 0
62000, 2502902, 1, 0, 0
62101, 2293441, 1, 0, 0
62201, 2311474, 1, 0, 0
62301, 2272779, 1, 0, 0
62400, 2254655, 1, 0, 0
62501, 2449114, 1, 0, 0
62601, 2269058, 1, 0, 0
62701, 2312306, 1, 0, 0
62800, 2315039, 1, 0, 0
62901, 2401409, 1, 0, 0
63001, 2156238, 1, 0, 0
63101, 2392491, 1, 0, 0
63200, 2403117, 1, 0, 0
63300, 2481105, 1, 0, 0
63402, 2445767, 1, 0, 0
63501, 2295586, 1, 0, 0
63600, 2472080, 1, 0, 0
63702, 2410757, 1, 0, 0
63800, 2333731, 1, 0, 0
63900, 2423788, 1, 0, 0
64001, 2114648, 1, 0, 0
64102, 2380243, 1, 0, 0
64201, 2428427, 1, 0, 0
64300, 2405404, 1, 0, 0
64400, 2324176, 1, 0, 0
64501, 2229727, 1, 0, 0
64601, 2270876, 1, 0, 0
64701, 2115156, 1, 0, 0
64800, 2201524, 1, 0, 0
64901, 2354182, 1, 0, 0
65001, 2366525, 1, 0, 0
65102, 2341122, 1, 0, 0
65201, 2070825, 1, 0, 0
65300, 2352302, 1, 0, 0
65402, 2414260, 1, 0, 0
65500, 2444793, 1, 0, 0
65601, 1938120, 1, 0, 0
65700, 2071708, 1, 0, 0
65801, 2387637, 1, 0, 0
65901, 2378273, 1, 0, 0
66000, 2473436, 1, 0, 0
66100, 2223261, 1, 0, 0
66200, 2215912, 1, 0, 0
66300, 2424421, 1, 0, 0
66401, 2530173, 1, 0, 0
66500, 2101343, 1, 0, 0
66601, 2287396, 1, 0, 0
66700, 2198867, 1, 0, 0
66801, 2295753, 1, 0, 0
66903, 2082832, 1, 0, 0
67002, 2235126, 1, 0, 0
67100, 2271557, 1, 0, 0
67200, 2274971, 1, 0, 0
67300, 2214703, 1, 0, 0
67400, 2313298, 1, 0, 0
67500, 2332080, 1, 0, 0
67602, 2356792, 1, 0, 0
67700, 2404275, 1, 0, 0
67800, 2320984, 1, 0, 0
67900, 2550939, 1, 0, 0
68000, 2366263, 1, 0, 0
68101, 2526023, 1, 0, 0
68201, 2555560, 1, 0, 0
68301, 2386242, 1, 0, 0
68400, 2393984, 1, 0, 0
68501, 2343463, 1, 0, 0
68601, 2043296, 1, 0, 0
68701, 2130064, 1, 0, 0
68801, 2115342, 1, 0, 0
68900, 2259165, 1, 0, 0
69001, 2450053, 1, 0, 0
69102, 2462857, 1, 0, 0
69201, 2529942, 1, 0, 0
69301, 2173595, 1, 0, 0
69400, 2455294, 1, 0, 0
69500, 2437804, 1, 0, 0
69601, 2238458, 1, 0, 0
69702, 2585191, 1, 0, 0
69802, 2563124, 1, 0, 0
69900, 2874102, 1, 0, 0
70001, 2525931, 1, 0, 0
70102, 2462019, 1, 0, 0
70200, 2314376, 1, 0, 0
70301, 2354217, 1, 0, 0
70400, 2409562, 1, 0, 0
70500, 2499462, 1, 0, 0
70601, 2528712, 1, 0, 0
70701, 2249200, 1, 0, 0
70800, 1950212, 1, 0, 0
70902, 2166145, 1, 0, 0
71000, 2122377, 1, 0, 0
71102, 2365870, 1, 0, 0
71201, 2407277, 1, 0, 0
71300, 2345592, 1, 0, 0
71401, 2350040, 1, 0, 0
71501, 2124078, 1, 0, 0
71601, 2010783, 1, 0, 0
71700, 2393361, 1, 0, 0
71801, 2296677, 1, 0, 0
71900, 2251765, 1, 0, 0
72000, 2374077, 1, 0, 0
72100, 2153565, 1, 0, 0
72201, 2295182, 1, 0, 0
72301, 2224724, 1, 0, 0
72400, 2249928, 1, 0, 0
72502, 2022469, 1, 0, 0
72601, 2200859, 1, 0, 0
72701, 2167386, 1, 0, 0
72800, 2207282, 1, 0, 0
72901, 2141098, 1, 0, 0
73001, 2259664, 1, 0, 0
73100, 2306099, 1, 0, 0
73200, 2369809, 1, 0, 0
73300, 2221160, 1, 0, 0
73400, 2263576, 1, 0, 0
73501, 2287654, 1, 0, 0
73601, 2270623, 1, 0, 0
73700, 2251478, 1, 0, 0
73800, 2223358, 1, 0, 0
73900, 2170385, 1, 0, 0
74001, 2334290, 1, 0, 0
74100, 2149169, 1, 0, 0
74201, 2409253, 1, 0, 0
74300, 2346926, 1, 0, 0
74401, 2229988, 1, 0, 0
74500, 2251258, 1, 0, 0
74602, 2204463, 1, 0, 0
74701, 2303303, 1, 0, 0
74800, 2417656, 1, 0, 0
74900, 2369713, 1, 0, 0
75002, 2259367, 1, 0, 0
75101, 2311980, 1, 0, 0
75201, 2306144, 1, 0, 0
75301, 2186085, 1, 0, 0
75401, 2210345, 1, 0, 0
75500, 2095896, 1, 0, 0
75601, 2396054, 1, 0, 0
75702, 2145521, 1, 0, 0
75800, 2174342, 1, 0, 0
75902, 1993770, 1, 0, 0
76000, 1969808, 1, 0, 0
76101, 2175081, 1, 0, 0
76200, 2021670, 1, 0, 0
76300, 1964627, 1, 0, 0
76400, 1993954, 1, 0, 0
76501, 1966599, 1, 0, 0
76601, 2003098, 1, 0, 0
76701, 2070816, 1, 0, 0
76800, 1941979, 1, 0, 0
76901, 1898205, 1, 0, 0
77001, 1859838, 1, 0, 0
77101, 1770719, 1, 0, 0
77201, 1877709, 1, 0, 0
77300, 1775175, 1, 0, 0
77400, 1818423, 1, 0, 0
77501, 1886030, 1, 0, 0
77601, 1767587, 1, 0, 0
77700, 1788657, 1, 0, 0
77801, 1710223, 1, 0, 0
77901, 1723033, 1, 0, 0
78003, 1779992, 1, 0, 0
78100, 1768847, 1, 0, 0
78201, 1674912, 1, 0, 0
78300, 1746804, 1, 0, 0
78401, 1966661, 1, 0, 0
78500, 2105474, 1, 0, 0
78600, 1927127, 1, 0, 0
78702, 2254480, 1, 0, 0
78800, 1973771, 1, 0, 0
78901, 2139238, 1, 0, 0
79000, 2009526, 1, 0, 0
79101, 2096876, 1, 0, 0
79201, 1971366, 1, 0, 0
79300, 2186123, 1, 0, 0
79400, 1957381, 1, 0, 0
79500, 1698237, 1, 0, 0
79601, 1982075, 1, 0, 0
79701, 2080586, 1, 0, 0
79801, 1890974, 1, 0, 0
79900, 2055411, 1, 0, 0
80000, 1806131, 1, 0, 0
80101, 1980783, 1, 0, 0
80200, 1913768, 1, 0, 0
80302, 1981018, 1, 0, 0
80400, 2046049, 1, 0, 0
80500, 1849386, 1, 0, 0
80601, 1943980, 1, 0, 0
80700, 1676692, 1, 0, 0
80800, 1743112, 1, 0, 0
80900, 1649090, 1, 0, 0
81001, 1862873, 1, 0, 0
81100, 1601518, 1, 0, 0
81200, 1836562, 1, 0, 0
81300, 1664392, 1, 0, 0
81400, 1500755, 1, 0, 0
81500, 1442521, 1, 0, 0
81600, 1644687, 1, 0, 0
81701, 1521583, 1, 0, 0
81802, 1573524, 1, 0, 0
81900, 1529506, 1, 0, 0
82001, 1606794, 1, 0, 0
82100, 1627240, 1, 0, 0
82200, 1653042, 1, 0, 0
82301, 1555916, 1, 0, 0
82401, 1472232, 1, 0, 0
82500, 1502210, 1, 0, 0
82600, 1455907, 1, 0, 0
82700, 1700186, 1, 0, 0
82800, 1531602, 1, 0, 0
82900, 1514572, 1, 0, 0
83001, 1377339, 1, 0, 0
83100, 1525452, 1, 0, 0
83201, 1572033, 1, 0, 0
83300, 1675884, 1, 0, 0
83400, 1469208, 1, 0, 0
83500, 1782214, 1, 0, 0
83601, 1743640, 1, 0, 0
83701, 1668901, 1, 0, 0
