22844, 28276, 1, 0, 0
22919, 34593, 1, 0, 0
23072, 30097, 1, 0, 0
23148, 60723, 1, 0, 0
23222, 44141, 1, 0, 0
23300, 40362, 1, 0, 0
23455, 44089, 1, 0, 0
23530, 28815, 1, 0, 0
23607, 23629, 1, 0, 0
23758, 30333, 1, 0, 0
23831, 16479, 1, 0, 0
23913, 21712, 1, 0, 0
24005, 23542, 1, 0, 0
24121, 20612, 1, 0, 0
24214, 32729, 1, 0, 0
24305, 26765, 1, 0, 0
24400, 19265, 1, 0, 0
24511, 22127, 1, 0, 0
24604, 18352, 1, 0, 0
24707, 32110, 1, 0, 0
24815, 23818, 1, 0, 0
24922, 28674, 1, 0, 0
25026, 38205, 1, 0, 0
25152, 25881, 1, 0, 0
25216, 20443, 1, 0, 0
25348, 25700, 1, 0, 0
25413, 24098, 1, 0, 0
25539, 23523, 1, 0, 0
25604, 19182, 1, 0, 0
25729, 27613, 1, 0, 0
25857, 37339, 1, 0, 0
25923, 31847, 1, 0, 0
26053, 28598, 1, 0, 0
26116, 19246, 1, 0, 0
26241, 24767, 1, 0, 0
26306, 37080, 1, 0, 0
26436, 33605, 1, 0, 0
26502, 28074, 1, 0, 0
26619, 30031, 1, 0, 0
26706, 34958, 1, 0, 0
26816, 34291, 1, 0, 0
26922, 35112, 1, 0, 0
27004, 33223, 1, 0, 0
27113, 33510, 1, 0, 0
27202, 40518, 1, 0, 0
27313, 37477, 1, 0, 0
27423, 32708, 1, 0, 0
27553, 30579, 1, 0, 0
27614, 24993, 1, 0, 0
27745, 32181, 1, 0, 0
27807, 26811, 1, 0, 0
27936, 22094, 1, 0, 0
28002, 28646, 1, 0, 0
28128, 48024, 1, 0, 0
28255, 46312, 1, 0, 0
28317, 34435, 1, 0, 0
28447, 33578, 1, 0, 0
28540, 28231, 1, 0, 0
28603, 40406, 1, 0, 0
28729, 34011, 1, 0, 0
28859, 36172, 1, 0, 0
28919, 40687, 1, 0, 0
29012, 31499, 1, 0, 0
29101, 18514, 1, 0, 0
29215, 20145, 1, 0, 0
29309, 20870, 1, 0, 0
29400, 31164, 1, 0, 0
29514, 27360, 1, 0, 0
29610, 25082, 1, 0, 0
29710, 26305, 1, 0, 0
29864, 33701, 1, 0, 0
29941, 25333, 1, 0, 0
30020, 31097, 1, 0, 0
30172, 27548, 1, 0, 0
30248, 21820, 1, 0, 0
30325, 29461, 1, 0, 0
30402, 23764, 1, 0, 0
30554, 35883, 1, 0, 0
30629, 54834, 1, 0, 0
30704, 25694, 1, 0, 0
30856, 31547, 1, 0, 0
30935, 30083, 1, 0, 0
31013, 26465, 1, 0, 0
31168, 43400, 1, 0, 0
31242, 28704, 1, 0, 0
31305, 34629, 1, 0, 0
31420, 27011, 1, 0, 0
31509, 26196, 1, 0, 0
31605, 21451, 1, 0, 0
31719, 26034, 1, 0, 0
31810, 26386, 1, 0, 0
31903, 21352, 1, 0, 0
32016, 25592, 1, 0, 0
32109, 25352, 1, 0, 0
32211, 21294, 1, 0, 0
32360, 18161, 1, 0, 0
32435, 19654, 1, 0, 0
32510, 37538, 1, 0, 0
32664, 25922, 1, 0, 0
32739, 13051, 1, 0, 0
32815, 24337, 1, 0, 0
32967, 23643, 1, 0, 0
33043, 16343, 1, 0, 0
33117, 34510, 1, 0, 0
33269, 24867, 1, 0, 0
33344, 23407, 1, 0, 0
33421, 27913, 1, 0, 0
33500, 21549, 1, 0, 0
33660, 22116, 1, 0, 0
33706, 25480, 1, 0, 0
33822, 26693, 1, 0, 0
33911, 32610, 1, 0, 0
34008, 37001, 1, 0, 0
34124, 30418, 1, 0, 0
34213, 31907, 1, 0, 0
34309, 35870, 1, 0, 0
34401, 36429, 1, 0, 0
34514, 34797, 1, 0, 0
34606, 40005, 1, 0, 0
34755, 34860, 1, 0, 0
34831, 34445, 1, 0, 0
34907, 36434, 1, 0, 0
35059, 50431, 1, 0, 0
35135, 28437, 1, 0, 0
35214, 23061, 1, 0, 0
35363, 24575, 1, 0, 0
35438, 39259, 1, 0, 0
35514, 28193, 1, 0, 0
35667, 27240, 1, 0, 0
35744, 27084, 1, 0, 0
35819, 36823, 1, 0, 0
35970, 30555, 1, 0, 0
36047, 20242, 1, 0, 0
36107, 36573, 1, 0, 0
36200, 28675, 1, 0, 0
36306, 29015, 1, 0, 0
36402, 24655, 1, 0, 0
36517, 31065, 1, 0, 0
36615, 37661, 1, 0, 0
36709, 23292, 1, 0, 0
36822, 29200, 1, 0, 0
36916, 23914, 1, 0, 0
37029, 25103, 1, 0, 0
37108, 25395, 1, 0, 0
37261, 34152, 1, 0, 0
37338, 30317, 1, 0, 0
37415, 26502, 1, 0, 0
37570, 41720, 1, 0, 0
37646, 33377, 1, 0, 0
37728, 25322, 1, 0, 0
37804, 41611, 1, 0, 0
37959, 20223, 1, 0, 0
38038, 20595, 1, 0, 0
38112, 31331, 1, 0, 0
38267, 32699, 1, 0, 0
38344, 23729, 1, 0, 0
38425, 36275, 1, 0, 0
38500, 53665, 1, 0, 0
38619, 36168, 1, 0, 0
38713, 30396, 1, 0, 0
38810, 31174, 1, 0, 0
38905, 23850, 1, 0, 0
39022, 23045, 1, 0, 0
39120, 24540, 1, 0, 0
39224, 27120, 1, 0, 0
39311, 31562, 1, 0, 0
39403, 30747, 1, 0, 0
39572, 40545, 1, 0, 0
39664, 32073, 1, 0, 0
39753, 35233, 1, 0, 0
39869, 25877, 1, 0, 0
39997, 43282, 1, 0, 0
40133, 37754, 1, 0, 0
40268, 42416, 1, 0, 0
40407, 34611, 1, 0, 0
40510, 52578, 1, 0, 0
40676, 46310, 1, 0, 0
40770, 42930, 1, 0, 0
40854, 49966, 1, 0, 0
40914, 42043, 1, 0, 0
41033, 38809, 1, 0, 0
41110, 22559, 1, 0, 0
41253, 31927, 1, 0, 0
41341, 49359, 1, 0, 0
41421, 36769, 1, 0, 0
41515, 52340, 1, 0, 0
41611, 39394, 1, 0, 0
41705, 41250, 1, 0, 0
41866, 44760, 1, 0, 0
41953, 36744, 1, 0, 0
42044, 45122, 1, 0, 0
42129, 23806, 1, 0, 0
42218, 28737, 1, 0, 0
42309, 40889, 1, 0, 0
42486, 35325, 1, 0, 0
42604, 36596, 1, 0, 0
42731, 53650, 1, 0, 0
42846, 23077, 1, 0, 0
42906, 41257, 1, 0, 0
43020, 24042, 1, 0, 0
43119, 24649, 1, 0, 0
43212, 37783, 1, 0, 0
43310, 41188, 1, 0, 0
43462, 34427, 1, 0, 0
43542, 41083, 1, 0, 0
43619, 23275, 1, 0, 0
43769, 25650, 1, 0, 0
43846, 38289, 1, 0, 0
43921, 25699, 1, 0, 0
44074, 23671, 1, 0, 0
44150, 30665, 1, 0, 0
44223, 20283, 1, 0, 0
44300, 28522, 1, 0, 0
44456, 30044, 1, 0, 0
44532, 35436, 1, 0, 0
44606, 30468, 1, 0, 0
44763, 22402, 1, 0, 0
44802, 26017, 1, 0, 0
44914, 36938, 1, 0, 0
45011, 23625, 1, 0, 0
45109, 22932, 1, 0, 0
45201, 27948, 1, 0, 0
45318, 23624, 1, 0, 0
45413, 28101, 1, 0, 0
45504, 27972, 1, 0, 0
45669, 37319, 1, 0, 0
45743, 26427, 1, 0, 0
45820, 34825, 1, 0, 0
45973, 28910, 1, 0, 0
46053, 20877, 1, 0, 0
46127, 21977, 1, 0, 0
46204, 49332, 1, 0, 0
46357, 31524, 1, 0, 0
46434, 40808, 1, 0, 0
46508, 27385, 1, 0, 0
46661, 36873, 1, 0, 0
46737, 34670, 1, 0, 0
46818, 24240, 1, 0, 0
46967, 20918, 1, 0, 0
47044, 28891, 1, 0, 0
47122, 22983, 1, 0, 0
47204, 29165, 1, 0, 0
47301, 27195, 1, 0, 0
47418, 29441, 1, 0, 0
47512, 34907, 1, 0, 0
47611, 29525, 1, 0, 0
47706, 26924, 1, 0, 0
47820, 29253, 1, 0, 0
47917, 26433, 1, 0, 0
48026, 29095, 1, 0, 0
48102, 36511, 1, 0, 0
48255, 26840, 1, 0, 0
48331, 30449, 1, 0, 0
48407, 23935, 1, 0, 0
48561, 31106, 1, 0, 0
48637, 32127, 1, 0, 0
48714, 19414, 1, 0, 0
48864, 37842, 1, 0, 0
48941, 39234, 1, 0, 0
49017, 23670, 1, 0, 0
49170, 38396, 1, 0, 0
49247, 31990, 1, 0, 0
49324, 28752, 1, 0, 0
49400, 37707, 1, 0, 0
49529, 33619, 1, 0, 0
49624, 24244, 1, 0, 0
49716, 33136, 1, 0, 0
49811, 27982, 1, 0, 0
49908, 19624, 1, 0, 0
50002, 19154, 1, 0, 0
50118, 28305, 1, 0, 0
50216, 34111, 1, 0, 0
50308, 26539, 1, 0, 0
50403, 26972, 1, 0, 0
50558, 38398, 1, 0, 0
50634, 51784, 1, 0, 0
50711, 30132, 1, 0, 0
50861, 29402, 1, 0, 0
50941, 41484, 1, 0, 0
51017, 42297, 1, 0, 0
51170, 37186, 1, 0, 0
51244, 41294, 1, 0, 0
51320, 33554, 1, 0, 0
51473, 60931, 1, 0, 0
51549, 35024, 1, 0, 0
51625, 31739, 1, 0, 0
51778, 34626, 1, 0, 0
51855, 31830, 1, 0, 0
51920, 33777, 1, 0, 0
52012, 21957, 1, 0, 0
52106, 20712, 1, 0, 0
52203, 21798, 1, 0, 0
52318, 27837, 1, 0, 0
52414, 31503, 1, 0, 0
52511, 29105, 1, 0, 0
52603, 28161, 1, 0, 0
52775, 22447, 1, 0, 0
52851, 37238, 1, 0, 0
52925, 31250, 1, 0, 0
53002, 26133, 1, 0, 0
53155, 35259, 1, 0, 0
53231, 19840, 1, 0, 0
53306, 27662, 1, 0, 0
53462, 28038, 1, 0, 0
53538, 24588, 1, 0, 0
53615, 25793, 1, 0, 0
53765, 29116, 1, 0, 0
53840, 30845, 1, 0, 0
53917, 46107, 1, 0, 0
54069, 37826, 1, 0, 0
54143, 42443, 1, 0, 0
54223, 37823, 1, 0, 0
54323, 27090, 1, 0, 0
54422, 22807, 1, 0, 0
54513, 29331, 1, 0, 0
54609, 23030, 1, 0, 0
54704, 23234, 1, 0, 0
54819, 38890, 1, 0, 0
54911, 22020, 1, 0, 0
55000, 19483, 1, 0, 0
55103, 22517, 1, 0, 0
55255, 23776, 1, 0, 0
55330, 23966, 1, 0, 0
55404, 20657, 1, 0, 0
55555, 41238, 1, 0, 0
55631, 39283, 1, 0, 0
55709, 23932, 1, 0, 0
55864, 23265, 1, 0, 0
55938, 26599, 1, 0, 0
56012, 21562, 1, 0, 0
56168, 25773, 1, 0, 0
56245, 30969, 1, 0, 0
56320, 45384, 1, 0, 0
56471, 34731, 1, 0, 0
56554, 36203, 1, 0, 0
56614, 32066, 1, 0, 0
56705, 32729, 1, 0, 0
56800, 33084, 1, 0, 0
56914, 25666, 1, 0, 0
57008, 23307, 1, 0, 0
57136, 28503, 1, 0, 0
57207, 26117, 1, 0, 0
57320, 22565, 1, 0, 0
57414, 19089, 1, 0, 0
57522, 26832, 1, 0, 0
57600, 21898, 1, 0, 0
57752, 28970, 1, 0, 0
57828, 32949, 1, 0, 0
57906, 19422, 1, 0, 0
58064, 23750, 1, 0, 0
58141, 26745, 1, 0, 0
58217, 18682, 1, 0, 0
58370, 38946, 1, 0, 0
58446, 26324, 1, 0, 0
58523, 28436, 1, 0, 0
58677, 31104, 1, 0, 0
58754, 35515, 1, 0, 0
58830, 21075, 1, 0, 0
58908, 16440, 1, 0, 0
59019, 27060, 1, 0, 0
59102, 24766, 1, 0, 0
59205, 21584, 1, 0, 0
59300, 26343, 1, 0, 0
59416, 21646, 1, 0, 0
59514, 23338, 1, 0, 0
59608, 18671, 1, 0, 0
59700, 18999, 1, 0, 0
59821, 23374, 1, 0, 0
59925, 24797, 1, 0, 0
60002, 25034, 1, 0, 0
60159, 27007, 1, 0, 0
60236, 21038, 1, 0, 0
60311, 33530, 1, 0, 0
60464, 29377, 1, 0, 0
60541, 17602, 1, 0, 0
60618, 22971, 1, 0, 0
60768, 25144, 1, 0, 0
60843, 21752, 1, 0, 0
60924, 24521, 1, 0, 0
61001, 29789, 1, 0, 0
61152, 24898, 1, 0, 0
61255, 26545, 1, 0, 0
61334, 52657, 1, 0, 0
61423, 40156, 1, 0, 0
61515, 30783, 1, 0, 0
61605, 33857, 1, 0, 0
61701, 32258, 1, 0, 0
61820, 37986, 1, 0, 0
61912, 21456, 1, 0, 0
62007, 31406, 1, 0, 0
62103, 23273, 1, 0, 0
62217, 31662, 1, 0, 0
62372, 27070, 1, 0, 0
62450, 22018, 1, 0, 0
62527, 22529, 1, 0, 0
62606, 23286, 1, 0, 0
62757, 24378, 1, 0, 0
62833, 21537, 1, 0, 0
62910, 40559, 1, 0, 0
63060, 30218, 1, 0, 0
63136, 47132, 1, 0, 0
63212, 25651, 1, 0, 0
63369, 30573, 1, 0, 0
63443, 42374, 1, 0, 0
63519, 43872, 1, 0, 0
63671, 35141, 1, 0, 0
63749, 23268, 1, 0, 0
63818, 28514, 1, 0, 0
63910, 28411, 1, 0, 0
64002, 30480, 1, 0, 0
64100, 24832, 1, 0, 0
64213, 21119, 1, 0, 0
64309, 47375, 1, 0, 0
64405, 26951, 1, 0, 0
64518, 26593, 1, 0, 0
64612, 25359, 1, 0, 0
64741, 21075, 1, 0, 0
64819, 15003, 1, 0, 0
64973, 24620, 1, 0, 0
65050, 34413, 1, 0, 0
65127, 20648, 1, 0, 0
65205, 26917, 1, 0, 0
65358, 37924, 1, 0, 0
65433, 35475, 1, 0, 0
65510, 29386, 1, 0, 0
65664, 25339, 1, 0, 0
65741, 25519, 1, 0, 0
65818, 25482, 1, 0, 0
65975, 31086, 1, 0, 0
66052, 21168, 1, 0, 0
66131, 25081, 1, 0, 0
66215, 19687, 1, 0, 0
66310, 24524, 1, 0, 0
66403, 23155, 1, 0, 0
66501, 31345, 1, 0, 0
66614, 20583, 1, 0, 0
66710, 26000, 1, 0, 0
66806, 36249, 1, 0, 0
66920, 29236, 1, 0, 0
67061, 30040, 1, 0, 0
67135, 45770, 1, 0, 0
67212, 28798, 1, 0, 0
67365, 41913, 1, 0, 0
67441, 38550, 1, 0, 0
67518, 28254, 1, 0, 0
67671, 26905, 1, 0, 0
67748, 33523, 1, 0, 0
67824, 46951, 1, 0, 0
67974, 41238, 1, 0, 0
68050, 34631, 1, 0, 0
68126, 25034, 1, 0, 0
68202, 30550, 1, 0, 0
68355, 39750, 1, 0, 0
68431, 40253, 1, 0, 0
68511, 30349, 1, 0, 0
68614, 21507, 1, 0, 0
68708, 32285, 1, 0, 0
68823, 30703, 1, 0, 0
68920, 30490, 1, 0, 0
69012, 47218, 1, 0, 0
69103, 23869, 1, 0, 0
69223, 19656, 1, 0, 0
69333, 21282, 1, 0, 0
69410, 29770, 1, 0, 0
69566, 22286, 1, 0, 0
69641, 27959, 1, 0, 0
69717, 22021, 1, 0, 0
69870, 22938, 1, 0, 0
69949, 32185, 1, 0, 0
70025, 18287, 1, 0, 0
70176, 19524, 1, 0, 0
70252, 22251, 1, 0, 0
70329, 31905, 1, 0, 0
70406, 23718, 1, 0, 0
70558, 22631, 1, 0, 0
70637, 21165, 1, 0, 0
70716, 21585, 1, 0, 0
70814, 23656, 1, 0, 0
70912, 30334, 1, 0, 0
71005, 28374, 1, 0, 0
71119, 21209, 1, 0, 0
71223, 19891, 1, 0, 0
71319, 20497, 1, 0, 0
71412, 19443, 1, 0, 0
71503, 18017, 1, 0, 0
71624, 19348, 1, 0, 0
71716, 21070, 1, 0, 0
71809, 24248, 1, 0, 0
71966, 31061, 1, 0, 0
72043, 31421, 1, 0, 0
72120, 24876, 1, 0, 0
72271, 23501, 1, 0, 0
72348, 44351, 1, 0, 0
72423, 56313, 1, 0, 0
72500, 26825, 1, 0, 0
72651, 35534, 1, 0, 0
72730, 37905, 1, 0, 0
72806, 39422, 1, 0, 0
72959, 28997, 1, 0, 0
73035, 25968, 1, 0, 0
73108, 29243, 1, 0, 0
73262, 26175, 1, 0, 0
73339, 38302, 1, 0, 0
73417, 38463, 1, 0, 0
73502, 34410, 1, 0, 0
73600, 29246, 1, 0, 0
73714, 29721, 1, 0, 0
73811, 30924, 1, 0, 0
73906, 36391, 1, 0, 0
74020, 32619, 1, 0, 0
74119, 23467, 1, 0, 0
74245, 35600, 1, 0, 0
74325, 50386, 1, 0, 0
74476, 38995, 1, 0, 0
74553, 24219, 1, 0, 0
74629, 27903, 1, 0, 0
74705, 30880, 1, 0, 0
74857, 34737, 1, 0, 0
74932, 26880, 1, 0, 0
75009, 38433, 1, 0, 0
75163, 32463, 1, 0, 0
75240, 32237, 1, 0, 0
75315, 36741, 1, 0, 0
75468, 26082, 1, 0, 0
75544, 27981, 1, 0, 0
75617, 42828, 1, 0, 0
75763, 49430, 1, 0, 0
75809, 23535, 1, 0, 0
75906, 23484, 1, 0, 0
76019, 30645, 1, 0, 0
76116, 32625, 1, 0, 0
76211, 22736, 1, 0, 0
76303, 22755, 1, 0, 0
76423, 28598, 1, 0, 0
76530, 32823, 1, 0, 0
76605, 31440, 1, 0, 0
76761, 33138, 1, 0, 0
76836, 38300, 1, 0, 0
76913, 29600, 1, 0, 0
77065, 31459, 1, 0, 0
77142, 28584, 1, 0, 0
77216, 30013, 1, 0, 0
77367, 27089, 1, 0, 0
77444, 41027, 1, 0, 0
77523, 36453, 1, 0, 0
77600, 45473, 1, 0, 0
77749, 31785, 1, 0, 0
77826, 29900, 1, 0, 0
77902, 31791, 1, 0, 0
78050, 30002, 1, 0, 0
78122, 28832, 1, 0, 0
78213, 36324, 1, 0, 0
78308, 22775, 1, 0, 0
78404, 24230, 1, 0, 0
78520, 28933, 1, 0, 0
78615, 26437, 1, 0, 0
78709, 22471, 1, 0, 0
78818, 20506, 1, 0, 0
78973, 19041, 1, 0, 0
79054, 18723, 1, 0, 0
79129, 20710, 1, 0, 0
79206, 40733, 1, 0, 0
79358, 30777, 1, 0, 0
79439, 34437, 1, 0, 0
79518, 26185, 1, 0, 0
79667, 25754, 1, 0, 0
79744, 23319, 1, 0, 0
79819, 39578, 1, 0, 0
79973, 29769, 1, 0, 0
80050, 21046, 1, 0, 0
80127, 22453, 1, 0, 0
80213, 17232, 1, 0, 0
80325, 26209, 1, 0, 0
80418, 18847, 1, 0, 0
80509, 21000, 1, 0, 0
80603, 18580, 1, 0, 0
80702, 49171, 1, 0, 0
80815, 30550, 1, 0, 0
80912, 23817, 1, 0, 0
81009, 25445, 1, 0, 0
81102, 31479, 1, 0, 0
81217, 52976, 1, 0, 0
81310, 108365, 1, 0, 0
81430, 51321, 1, 0, 0
81507, 48636, 1, 0, 0
81660, 55436, 1, 0, 0
81738, 33090, 1, 0, 0
81817, 45199, 1, 0, 0
81972, 25368, 1, 0, 0
82047, 29368, 1, 0, 0
82125, 93023, 1, 0, 0
82200, 30476, 1, 0, 0
82354, 33224, 1, 0, 0
82431, 21183, 1, 0, 0
82505, 21941, 1, 0, 0
82663, 33942, 1, 0, 0
82741, 65527, 1, 0, 0
82827, 28899, 1, 0, 0
82919, 30406, 1, 0, 0
83016, 20518, 1, 0, 0
83110, 42032, 1, 0, 0
83203, 44678, 1, 0, 0
83324, 26578, 1, 0, 0
83416, 71060, 1, 0, 0
83510, 31902, 1, 0, 0
83607, 46011, 1, 0, 0
83700, 23167, 1, 0, 0
83806, 25545, 1, 0, 0
83958, 28692, 1, 0, 0
84036, 34290, 1, 0, 0
84111, 45322, 1, 0, 0
84265, 41340, 1, 0, 0
84345, 28960, 1, 0, 0
84418, 21207, 1, 0, 0
84572, 24554, 1, 0, 0
84649, 28021, 1, 0, 0
84725, 39484, 1, 0, 0
84800, 93274, 1, 0, 0
84957, 27338, 1, 0, 0
85034, 56384, 1, 0, 0
85109, 48653, 1, 0, 0
85249, 31761, 1, 0, 0
85319, 39777, 1, 0, 0
85412, 53411, 1, 0, 0
85502, 51391, 1, 0, 0
85626, 51861, 1, 0, 0
85719, 30851, 1, 0, 0
85807, 65910, 1, 0, 0
85904, 22297, 1, 0, 0
86001, 40148, 1, 0, 0
86116, 27397, 1, 0, 0
86266, 31566, 1, 0, 0
86343, 23950, 1, 0, 0
86420, 24818, 1, 0, 0
86569, 34431, 1, 0, 0
86646, 22432, 1, 0, 0
86722, 25397, 1, 0, 0
86874, 27701, 1, 0, 0
86952, 199413, 1, 0, 0
87028, 28301, 1, 0, 0
87104, 35654, 1, 0, 0
87257, 29894, 1, 0, 0
87331, 34621, 1, 0, 0
87407, 80046, 1, 0, 0
87558, 51337, 1, 0, 0
87635, 35266, 1, 0, 0
87709, 45338, 1, 0, 0
87800, 60450, 1, 0, 0
