28405, 64156025, 1, 0, 0
28561, 71447308, 1, 0, 0
28624, 78231848, 1, 0, 0
28750, 63217053, 1, 0, 0
28816, 64035943, 1, 0, 0
28940, 63530524, 1, 0, 0
29010, 44160786, 1, 0, 0
29112, 23591007, 1, 0, 0
29201, 22974982, 1, 0, 0
29307, 23268178, 1, 0, 0
29412, 23119492, 1, 0, 0
29500, 22492821, 1, 0, 0
29604, 23220164, 1, 0, 0
29705, 22503899, 1, 0, 0
29806, 57043336, 1, 0, 0
29921, 77591058, 1, 0, 0
30000, 77819323, 1, 0, 0
30115, 77017629, 1, 0, 0
30234, 77941042, 1, 0, 0
30309, 75695623, 1, 0, 0
30423, 76243852, 1, 0, 0
30536, 75979452, 1, 0, 0
30611, 75778990, 1, 0, 0
30725, 75232816, 1, 0, 0
30801, 76247942, 1, 0, 0
30917, 76306528, 1, 0, 0
31033, 78266984, 1, 0, 0
31112, 77344681, 1, 0, 0
31226, 77250977, 1, 0, 0
31300, 58770251, 1, 0, 0
31406, 23184881, 1, 0, 0
31511, 22924969, 1, 0, 0
31613, 22811225, 1, 0, 0
31704, 23469567, 1, 0, 0
31810, 23074470, 1, 0, 0
31902, 23062646, 1, 0, 0
32002, 22691348, 1, 0, 0
32107, 23459054, 1, 0, 0
32232, 36895847, 1, 0, 0
32306, 73099110, 1, 0, 0
32417, 74642974, 1, 0, 0
32530, 75030797, 1, 0, 0
32605, 75427155, 1, 0, 0
32724, 77935709, 1, 0, 0
32836, 75348510, 1, 0, 0
32912, 75465771, 1, 0, 0
33024, 75297106, 1, 0, 0
33101, 76731748, 1, 0, 0
33214, 75356237, 1, 0, 0
33329, 75953566, 1, 0, 0
33403, 74549824, 1, 0, 0
33521, 78602629, 1, 0, 0
33638, 76962653, 1, 0, 0
33711, 79121503, 1, 0, 0
33809, 26328162, 1, 0, 0
33912, 22770570, 1, 0, 0
34003, 23688527, 1, 0, 0
34109, 23220773, 1, 0, 0
34200, 22662993, 1, 0, 0
34305, 23468129, 1, 0, 0
34408, 22996187, 1, 0, 0
34501, 22788385, 1, 0, 0
34627, 32025106, 1, 0, 0
34701, 75605668, 1, 0, 0
34815, 75631223, 1, 0, 0
34928, 76204582, 1, 0, 0
35003, 75226235, 1, 0, 0
35118, 75836568, 1, 0, 0
35235, 77683479, 1, 0, 0
35309, 74442057, 1, 0, 0
35422, 75422771, 1, 0, 0
35535, 75843967, 1, 0, 0
35611, 75989756, 1, 0, 0
35726, 75960228, 1, 0, 0
35801, 75954443, 1, 0, 0
35914, 74951863, 1, 0, 0
36031, 77494559, 1, 0, 0
36101, 73129831, 1, 0, 0
36211, 29670857, 1, 0, 0
36301, 24747556, 1, 0, 0
36423, 24006699, 1, 0, 0
36514, 23523530, 1, 0, 0
36609, 23520492, 1, 0, 0
36706, 23680690, 1, 0, 0
36819, 23133355, 1, 0, 0
36914, 23492957, 1, 0, 0
37050, 36917954, 1, 0, 0
37128, 76264610, 1, 0, 0
37206, 77728817, 1, 0, 0
37359, 76680744, 1, 0, 0
37436, 77067392, 1, 0, 0
37514, 77040500, 1, 0, 0
37667, 77287041, 1, 0, 0
37749, 78691558, 1, 0, 0
37825, 78716398, 1, 0, 0
37902, 76677025, 1, 0, 0
38059, 77981489, 1, 0, 0
38133, 76783339, 1, 0, 0
38210, 75525376, 1, 0, 0
38365, 77219471, 1, 0, 0
38445, 78967834, 1, 0, 0
38521, 78348511, 1, 0, 0
38619, 30518549, 1, 0, 0
38714, 24077493, 1, 0, 0
38804, 23250162, 1, 0, 0
38900, 23062219, 1, 0, 0
39019, 24299840, 1, 0, 0
39113, 23468346, 1, 0, 0
39211, 24179088, 1, 0, 0
39332, 34057946, 1, 0, 0
39424, 76673647, 1, 0, 0
39502, 85072098, 1, 0, 0
39685, 87812555, 1, 0, 0
39774, 90767179, 1, 0, 0
39890, 102604981, 1, 0, 0
40017, 121712785, 1, 0, 0
40154, 131920211, 1, 0, 0
40289, 135842427, 1, 0, 0
40428, 136862297, 1, 0, 0
40531, 120753905, 1, 0, 0
40620, 96200387, 1, 0, 0
40791, 84188983, 1, 0, 0
40875, 89235307, 1, 0, 0
40904, 56606673, 1, 0, 0
41017, 28355452, 1, 0, 0
41106, 29467078, 1, 0, 0
41219, 27611143, 1, 0, 0
41361, 57949363, 1, 0, 0
41442, 83668336, 1, 0, 0
41536, 87506265, 1, 0, 0
41632, 95049752, 1, 0, 0
41726, 94872119, 1, 0, 0
41806, 87089009, 1, 0, 0
41974, 82289019, 1, 0, 0
42065, 88759792, 1, 0, 0
42150, 87699651, 1, 0, 0
42239, 87257491, 1, 0, 0
42330, 90186837, 1, 0, 0
42418, 89559538, 1, 0, 0
42507, 88434980, 1, 0, 0
42625, 103389573, 1, 0, 0
42752, 122566879, 1, 0, 0
42867, 120766655, 1, 0, 0
42926, 87006418, 1, 0, 0
43019, 27998452, 1, 0, 0
43112, 23290283, 1, 0, 0
43209, 23697330, 1, 0, 0
43331, 32483629, 1, 0, 0
43406, 74319252, 1, 0, 0
43562, 77200533, 1, 0, 0
43639, 78200147, 1, 0, 0
43716, 76929459, 1, 0, 0
43866, 75251371, 1, 0, 0
43942, 75908807, 1, 0, 0
44018, 75914840, 1, 0, 0
44171, 76389282, 1, 0, 0
44244, 74330343, 1, 0, 0
44321, 75011307, 1, 0, 0
44400, 78335072, 1, 0, 0
44553, 77131918, 1, 0, 0
44627, 75138603, 1, 0, 0
44703, 75240139, 1, 0, 0
44822, 68877812, 1, 0, 0
44916, 25330851, 1, 0, 0
45007, 23187635, 1, 0, 0
45103, 23525686, 1, 0, 0
45222, 23943868, 1, 0, 0
45314, 23168502, 1, 0, 0
45409, 23045893, 1, 0, 0
45505, 23968235, 1, 0, 0
45619, 23361158, 1, 0, 0
45764, 59153627, 1, 0, 0
45841, 75456557, 1, 0, 0
45918, 77297773, 1, 0, 0
46074, 77377257, 1, 0, 0
46148, 76811390, 1, 0, 0
46225, 75510236, 1, 0, 0
46301, 76366615, 1, 0, 0
46454, 76592377, 1, 0, 0
46529, 75550983, 1, 0, 0
46605, 75354691, 1, 0, 0
46758, 76488224, 1, 0, 0
46839, 78499295, 1, 0, 0
46915, 78099678, 1, 0, 0
47065, 74826271, 1, 0, 0
47143, 77399131, 1, 0, 0
47204, 69508122, 1, 0, 0
47322, 27231149, 1, 0, 0
47418, 24055563, 1, 0, 0
47510, 23551514, 1, 0, 0
47604, 23434767, 1, 0, 0
47702, 23839644, 1, 0, 0
47816, 23366905, 1, 0, 0
47910, 23235812, 1, 0, 0
48046, 28825295, 1, 0, 0
48123, 70744506, 1, 0, 0
48276, 76264972, 1, 0, 0
48352, 76814158, 1, 0, 0
48428, 76174022, 1, 0, 0
48505, 76358351, 1, 0, 0
48658, 76638799, 1, 0, 0
48735, 76521525, 1, 0, 0
48810, 76085991, 1, 0, 0
48962, 75419762, 1, 0, 0
49038, 76247340, 1, 0, 0
49114, 76226506, 1, 0, 0
49268, 76856309, 1, 0, 0
49345, 76842143, 1, 0, 0
49421, 76493487, 1, 0, 0
49504, 79678403, 1, 0, 0
49619, 35885915, 1, 0, 0
49715, 23993232, 1, 0, 0
49810, 24146451, 1, 0, 0
49902, 23412723, 1, 0, 0
50023, 23630822, 1, 0, 0
50116, 23786271, 1, 0, 0
50209, 23157278, 1, 0, 0
50306, 23740590, 1, 0, 0
50424, 31875245, 1, 0, 0
50502, 73883567, 1, 0, 0
50655, 76974817, 1, 0, 0
50732, 76665839, 1, 0, 0
50808, 76260746, 1, 0, 0
50962, 76244942, 1, 0, 0
51038, 77836792, 1, 0, 0
51115, 76227306, 1, 0, 0
51265, 75789477, 1, 0, 0
51341, 75180247, 1, 0, 0
51417, 76226369, 1, 0, 0
51570, 76266615, 1, 0, 0
51646, 75910099, 1, 0, 0
51719, 74609019, 1, 0, 0
51876, 77432035, 1, 0, 0
51916, 58555804, 1, 0, 0
52012, 25740182, 1, 0, 0
52105, 23774450, 1, 0, 0
52224, 23412320, 1, 0, 0
52319, 23808157, 1, 0, 0
52412, 23768241, 1, 0, 0
52504, 23129969, 1, 0, 0
52601, 23850855, 1, 0, 0
52720, 23642088, 1, 0, 0
52872, 63373895, 1, 0, 0
52946, 74880105, 1, 0, 0
53023, 75341310, 1, 0, 0
53100, 77033264, 1, 0, 0
53252, 76168446, 1, 0, 0
53327, 75422112, 1, 0, 0
53403, 75811621, 1, 0, 0
53560, 78090591, 1, 0, 0
53636, 76553977, 1, 0, 0
53710, 74977710, 1, 0, 0
53861, 75548482, 1, 0, 0
53939, 76178754, 1, 0, 0
54014, 76453114, 1, 0, 0
54164, 75380770, 1, 0, 0
54244, 76582722, 1, 0, 0
54320, 78163744, 1, 0, 0
54415, 30101787, 1, 0, 0
54509, 23889562, 1, 0, 0
54603, 23583470, 1, 0, 0
54701, 23826917, 1, 0, 0
54815, 23402149, 1, 0, 0
54908, 22886426, 1, 0, 0
55020, 22604610, 1, 0, 0
55124, 39600925, 1, 0, 0
55200, 73735266, 1, 0, 0
55351, 75668642, 1, 0, 0
55425, 74376292, 1, 0, 0
55500, 74593887, 1, 0, 0
55652, 75655137, 1, 0, 0
55729, 76586329, 1, 0, 0
55809, 78725922, 1, 0, 0
55959, 76355788, 1, 0, 0
56033, 73989715, 1, 0, 0
56112, 76444579, 1, 0, 0
56265, 77381333, 1, 0, 0
56341, 76318830, 1, 0, 0
56417, 75569605, 1, 0, 0
56575, 77314095, 1, 0, 0
56609, 58412882, 1, 0, 0
56705, 24968026, 1, 0, 0
56821, 23132385, 1, 0, 0
56912, 23602650, 1, 0, 0
57005, 22695427, 1, 0, 0
57120, 23067720, 1, 0, 0
57205, 28675249, 1, 0, 0
57319, 22820472, 1, 0, 0
57412, 22914575, 1, 0, 0
57542, 33535306, 1, 0, 0
57620, 80885050, 1, 0, 0
57773, 76559086, 1, 0, 0
57849, 76577576, 1, 0, 0
57927, 77012305, 1, 0, 0
58004, 77564347, 1, 0, 0
58162, 78880190, 1, 0, 0
58238, 76431836, 1, 0, 0
58313, 75409620, 1, 0, 0
58467, 76766242, 1, 0, 0
58544, 76697459, 1, 0, 0
58620, 76631677, 1, 0, 0
58775, 77011354, 1, 0, 0
58851, 76553252, 1, 0, 0
58928, 76887159, 1, 0, 0
59011, 79894091, 1, 0, 0
59102, 32227755, 1, 0, 0
59226, 25251752, 1, 0, 0
59321, 24382439, 1, 0, 0
59411, 22911211, 1, 0, 0
59508, 23669675, 1, 0, 0
59607, 24213846, 1, 0, 0
59700, 24037563, 1, 0, 0
59816, 22784314, 1, 0, 0
59945, 27694144, 1, 0, 0
60023, 70332034, 1, 0, 0
60103, 78986626, 1, 0, 0
60257, 77713085, 1, 0, 0
60332, 75691738, 1, 0, 0
60409, 75811609, 1, 0, 0
60561, 76441144, 1, 0, 0
60639, 77116653, 1, 0, 0
60713, 75640605, 1, 0, 0
60864, 75459696, 1, 0, 0
60945, 78103578, 1, 0, 0
61022, 78677103, 1, 0, 0
61173, 76163878, 1, 0, 0
61276, 88929372, 1, 0, 0
61354, 90663366, 1, 0, 0
61443, 83539108, 1, 0, 0
61512, 33340724, 1, 0, 0
61606, 23586930, 1, 0, 0
61722, 23400574, 1, 0, 0
61819, 23858061, 1, 0, 0
61913, 23897336, 1, 0, 0
62002, 22913927, 1, 0, 0
62123, 23487765, 1, 0, 0
62216, 23703854, 1, 0, 0
62317, 27871715, 1, 0, 0
62471, 71441781, 1, 0, 0
62548, 77323544, 1, 0, 0
62627, 78257847, 1, 0, 0
62701, 76556113, 1, 0, 0
62854, 75856698, 1, 0, 0
62930, 76528042, 1, 0, 0
63007, 76313272, 1, 0, 0
63157, 75177891, 1, 0, 0
63232, 75829193, 1, 0, 0
63309, 76230009, 1, 0, 0
63464, 77785259, 1, 0, 0
63540, 75259608, 1, 0, 0
63615, 75840334, 1, 0, 0
63770, 76645697, 1, 0, 0
63839, 73482281, 1, 0, 0
63909, 30652409, 1, 0, 0
64000, 23176799, 1, 0, 0
64121, 23603294, 1, 0, 0
64214, 23953494, 1, 0, 0
64303, 22645080, 1, 0, 0
64426, 23822021, 1, 0, 0
64516, 23322634, 1, 0, 0
64610, 23332780, 1, 0, 0
64762, 41865398, 1, 0, 0
64840, 76367650, 1, 0, 0
64917, 77488700, 1, 0, 0
65071, 76916217, 1, 0, 0
65148, 77196232, 1, 0, 0
65226, 77130546, 1, 0, 0
65302, 76739773, 1, 0, 0
65454, 76320310, 1, 0, 0
65531, 76176444, 1, 0, 0
65607, 76745548, 1, 0, 0
65762, 77004224, 1, 0, 0
65840, 77544329, 1, 0, 0
65920, 78844032, 1, 0, 0
66073, 77402346, 1, 0, 0
66152, 77982748, 1, 0, 0
66211, 69237632, 1, 0, 0
66307, 28250708, 1, 0, 0
66400, 23688171, 1, 0, 0
66522, 23743334, 1, 0, 0
66615, 23840347, 1, 0, 0
66708, 23310472, 1, 0, 0
66802, 23819698, 1, 0, 0
66918, 23183406, 1, 0, 0
67012, 23331898, 1, 0, 0
67156, 58869906, 1, 0, 0
67233, 75334610, 1, 0, 0
67310, 76821723, 1, 0, 0
67462, 76334259, 1, 0, 0
67539, 76736178, 1, 0, 0
67616, 77183002, 1, 0, 0
67769, 76219224, 1, 0, 0
67845, 76420673, 1, 0, 0
67919, 74917776, 1, 0, 0
68070, 75463958, 1, 0, 0
68147, 76202479, 1, 0, 0
68223, 76645001, 1, 0, 0
68376, 75869074, 1, 0, 0
68452, 76535980, 1, 0, 0
68532, 78332606, 1, 0, 0
68608, 77853113, 1, 0, 0
68705, 30408115, 1, 0, 0
68817, 23296364, 1, 0, 0
68914, 23467775, 1, 0, 0
69011, 23855187, 1, 0, 0
69104, 23965789, 1, 0, 0
69219, 22546031, 1, 0, 0
69312, 23669907, 1, 0, 0
69431, 46058354, 1, 0, 0
69509, 77517046, 1, 0, 0
69662, 76957157, 1, 0, 0
69738, 75809393, 1, 0, 0
69813, 75784910, 1, 0, 0
69970, 77168240, 1, 0, 0
70046, 77909211, 1, 0, 0
70120, 74933575, 1, 0, 0
70273, 76005760, 1, 0, 0
70350, 76648448, 1, 0, 0
70427, 76580044, 1, 0, 0
70501, 75595666, 1, 0, 0
70658, 77098641, 1, 0, 0
70737, 79209645, 1, 0, 0
70812, 52094746, 1, 0, 0
70906, 23278005, 1, 0, 0
71002, 23532983, 1, 0, 0
71116, 23397050, 1, 0, 0
71210, 23290590, 1, 0, 0
71314, 25937283, 1, 0, 0
71411, 23711801, 1, 0, 0
71504, 23866339, 1, 0, 0
71620, 22800672, 1, 0, 0
71716, 23859586, 1, 0, 0
71809, 23792857, 1, 0, 0
71911, 28076338, 1, 0, 0
72064, 71661635, 1, 0, 0
72141, 77195987, 1, 0, 0
72217, 76595552, 1, 0, 0
72368, 75423069, 1, 0, 0
72444, 76362432, 1, 0, 0
72521, 76356270, 1, 0, 0
72672, 75945300, 1, 0, 0
72751, 77017227, 1, 0, 0
72826, 77411433, 1, 0, 0
72903, 75916609, 1, 0, 0
73056, 76641755, 1, 0, 0
73129, 74456082, 1, 0, 0
73205, 74711742, 1, 0, 0
73360, 76933279, 1, 0, 0
73438, 77535017, 1, 0, 0
73523, 37103931, 1, 0, 0
73621, 24677124, 1, 0, 0
73715, 23715870, 1, 0, 0
73806, 23029223, 1, 0, 0
73902, 23161809, 1, 0, 0
74018, 23897244, 1, 0, 0
74111, 23156000, 1, 0, 0
74266, 31528045, 1, 0, 0
74346, 79701326, 1, 0, 0
74420, 76873239, 1, 0, 0
74574, 76191370, 1, 0, 0
74650, 76447988, 1, 0, 0
74726, 76038815, 1, 0, 0
74800, 75124325, 1, 0, 0
74953, 76036093, 1, 0, 0
75030, 76221407, 1, 0, 0
75110, 78296741, 1, 0, 0
75261, 76226091, 1, 0, 0
75336, 76045628, 1, 0, 0
75413, 75913354, 1, 0, 0
75565, 76390471, 1, 0, 0
75638, 74547114, 1, 0, 0
75717, 76027749, 1, 0, 0
75804, 58201960, 1, 0, 0
75902, 24162068, 1, 0, 0
76020, 23519730, 1, 0, 0
76113, 23437510, 1, 0, 0
76206, 22927548, 1, 0, 0
76303, 24112388, 1, 0, 0
76417, 23217816, 1, 0, 0
76511, 23276403, 1, 0, 0
76626, 44435872, 1, 0, 0
76706, 77592722, 1, 0, 0
76857, 77007988, 1, 0, 0
76934, 75673139, 1, 0, 0
77009, 75977654, 1, 0, 0
77163, 76400068, 1, 0, 0
77237, 75347857, 1, 0, 0
77313, 75131548, 1, 0, 0
77465, 75736126, 1, 0, 0
77544, 78080148, 1, 0, 0
77621, 77999271, 1, 0, 0
77770, 74766374, 1, 0, 0
77847, 76370764, 1, 0, 0
77923, 76700751, 1, 0, 0
78071, 75115100, 1, 0, 0
78143, 71730928, 1, 0, 0
78214, 31686235, 1, 0, 0
78303, 22902986, 1, 0, 0
78425, 23715607, 1, 0, 0
78519, 23909726, 1, 0, 0
78610, 23130907, 1, 0, 0
78704, 22759878, 1, 0, 0
78839, 25400520, 1, 0, 0
78916, 59216072, 1, 0, 0
79075, 78376386, 1, 0, 0
79150, 78108255, 1, 0, 0
79227, 75714886, 1, 0, 0
79302, 75938673, 1, 0, 0
79460, 77496766, 1, 0, 0
79539, 79899237, 1, 0, 0
79612, 76048891, 1, 0, 0
79765, 75626848, 1, 0, 0
79840, 76143640, 1, 0, 0
79920, 77663898, 1, 0, 0
80071, 76348361, 1, 0, 0
80148, 76533608, 1, 0, 0
80234, 81369919, 1, 0, 0
80319, 38924515, 1, 0, 0
80415, 23674332, 1, 0, 0
80510, 23690778, 1, 0, 0
80602, 23493442, 1, 0, 0
80723, 23589196, 1, 0, 0
80817, 23983698, 1, 0, 0
80908, 23161492, 1, 0, 0
81002, 23282176, 1, 0, 0
81101, 24006855, 1, 0, 0
81212, 23031485, 1, 0, 0
81308, 23380869, 1, 0, 0
81451, 38745493, 1, 0, 0
81528, 77672628, 1, 0, 0
81605, 77590372, 1, 0, 0
81759, 76351404, 1, 0, 0
81838, 78623041, 1, 0, 0
81916, 78680159, 1, 0, 0
82068, 76801355, 1, 0, 0
82145, 76087033, 1, 0, 0
82221, 76390002, 1, 0, 0
82375, 76782546, 1, 0, 0
82452, 76694142, 1, 0, 0
82526, 75339245, 1, 0, 0
82603, 75552861, 1, 0, 0
