7129, 71303580, 1, 0, 0
7206, 25393589, 1, 0, 0
7318, 28006498, 1, 0, 0
7402, 27855560, 1, 0, 0
7516, 22817833, 1, 0, 0
7609, 23230961, 1, 0, 0
7707, 24439645, 1, 0, 0
7801, 23309861, 1, 0, 0
7914, 22655314, 1, 0, 0
8006, 23033012, 1, 0, 0
8114, 21570558, 1, 0, 0
8227, 56178026, 1, 0, 0
8359, 65861528, 1, 0, 0
8424, 65615419, 1, 0, 0
8551, 63229160, 1, 0, 0
8616, 64912710, 1, 0, 0
8742, 62917749, 1, 0, 0
8806, 64439578, 1, 0, 0
8936, 64776265, 1, 0, 0
9062, 63083781, 1, 0, 0
9130, 67832706, 1, 0, 0
9256, 63163521, 1, 0, 0
9321, 64473999, 1, 0, 0
9450, 64755918, 1, 0, 0
9513, 62864899, 1, 0, 0
9641, 63866695, 1, 0, 0
9725, 42054009, 1, 0, 0
9814, 22272334, 1, 0, 0
9901, 21524664, 1, 0, 0
10024, 24559510, 1, 0, 0
10116, 23058839, 1, 0, 0
10210, 23428649, 1, 0, 0
10306, 23927497, 1, 0, 0
10422, 23120291, 1, 0, 0
10537, 38463432, 1, 0, 0
10612, 75095522, 1, 0, 0
10766, 76919053, 1, 0, 0
10843, 76566475, 1, 0, 0
10918, 75480000, 1, 0, 0
11071, 76293153, 1, 0, 0
11145, 74298946, 1, 0, 0
11220, 74654034, 1, 0, 0
11371, 75391501, 1, 0, 0
11446, 75103531, 1, 0, 0
11527, 81306527, 1, 0, 0
11603, 75948690, 1, 0, 0
11753, 74754222, 1, 0, 0
11827, 74718328, 1, 0, 0
11902, 74690585, 1, 0, 0
12043, 70593687, 1, 0, 0
12113, 23212877, 1, 0, 0
12210, 24188863, 1, 0, 0
12305, 23589966, 1, 0, 0
12424, 23837058, 1, 0, 0
12517, 23215999, 1, 0, 0
12608, 22633106, 1, 0, 0
12701, 23326072, 1, 0, 0
12822, 24076667, 1, 0, 0
12920, 48822735, 1, 0, 0
13071, 75430051, 1, 0, 0
13152, 81490159, 1, 0, 0
13229, 76999145, 1, 0, 0
13306, 76391442, 1, 0, 0
13457, 75492052, 1, 0, 0
13533, 76520753, 1, 0, 0
13612, 78255664, 1, 0, 0
13767, 77777969, 1, 0, 0
13841, 73974427, 1, 0, 0
13918, 76351300, 1, 0, 0
14073, 77623142, 1, 0, 0
14149, 76082536, 1, 0, 0
14229, 79932266, 1, 0, 0
14318, 89000560, 1, 0, 0
14410, 22924834, 1, 0, 0
14503, 23116540, 1, 0, 0
14623, 23999687, 1, 0, 0
14714, 22585604, 1, 0, 0
14809, 23819241, 1, 0, 0
14907, 24545003, 1, 0, 0
15001, 23358968, 1, 0, 0
15115, 22655846, 1, 0, 0
15210, 23821821, 1, 0, 0
15303, 23043319, 1, 0, 0
15467, 54769263, 1, 0, 0
15543, 75704166, 1, 0, 0
15620, 77566028, 1, 0, 0
15773, 76190571, 1, 0, 0
15850, 76900666, 1, 0, 0
15926, 76696597, 1, 0, 0
16003, 76485053, 1, 0, 0
16156, 76315530, 1, 0, 0
16230, 74457602, 1, 0, 0
16307, 76662738, 1, 0, 0
16460, 76581552, 1, 0, 0
16537, 76405531, 1, 0, 0
16611, 74111991, 1, 0, 0
16766, 77316026, 1, 0, 0
16825, 59091854, 1, 0, 0
16903, 39257312, 1, 0, 0
17019, 23004769, 1, 0, 0
17114, 23846226, 1, 0, 0
17207, 23253078, 1, 0, 0
17324, 23410971, 1, 0, 0
17419, 23514853, 1, 0, 0
17513, 23549646, 1, 0, 0
17611, 24490114, 1, 0, 0
17707, 23901354, 1, 0, 0
17852, 48536846, 1, 0, 0
17916, 63080686, 1, 0, 0
18045, 64580448, 1, 0, 0
18107, 61832500, 1, 0, 0
18234, 63818551, 1, 0, 0
18362, 63629077, 1, 0, 0
18428, 65990136, 1, 0, 0
18557, 64677417, 1, 0, 0
18618, 61241317, 1, 0, 0
18745, 63186085, 1, 0, 0
18807, 62060445, 1, 0, 0
18935, 64200322, 1, 0, 0
19000, 64824483, 1, 0, 0
19126, 63062666, 1, 0, 0
19257, 65309586, 1, 0, 0
19308, 50773561, 1, 0, 0
19409, 25224036, 1, 0, 0
19520, 22192904, 1, 0, 0
19614, 23400530, 1, 0, 0
19707, 23341410, 1, 0, 0
19805, 24293804, 1, 0, 0
19921, 23131248, 1, 0, 0
20014, 23261395, 1, 0, 0
20144, 43491667, 1, 0, 0
20221, 76961659, 1, 0, 0
20372, 75385824, 1, 0, 0
20447, 75328005, 1, 0, 0
20524, 76532016, 1, 0, 0
20601, 76836030, 1, 0, 0
20752, 75441503, 1, 0, 0
20832, 80418711, 1, 0, 0
20909, 77061417, 1, 0, 0
21061, 76003108, 1, 0, 0
21141, 79446520, 1, 0, 0
21217, 76342719, 1, 0, 0
21370, 76282503, 1, 0, 0
21446, 76499320, 1, 0, 0
21518, 71762138, 1, 0, 0
21605, 43173453, 1, 0, 0
21719, 22734450, 1, 0, 0
21813, 23578394, 1, 0, 0
21912, 24599788, 1, 0, 0
22004, 23078328, 1, 0, 0
22120, 23165322, 1, 0, 0
22217, 24138461, 1, 0, 0
22308, 22783062, 1, 0, 0
22401, 23249781, 1, 0, 0
22546, 36123637, 1, 0, 0
22616, 70724410, 1, 0, 0
22767, 75497356, 1, 0, 0
22844, 76420332, 1, 0, 0
22919, 75461825, 1, 0, 0
23072, 76443326, 1, 0, 0
23148, 75966517, 1, 0, 0
23222, 73909075, 1, 0, 0
23300, 77546376, 1, 0, 0
23455, 77311732, 1, 0, 0
23530, 75684663, 1, 0, 0
23607, 76387767, 1, 0, 0
23758, 75437788, 1, 0, 0
23831, 73189806, 1, 0, 0
23913, 81513961, 1, 0, 0
24005, 46073365, 1, 0, 0
24121, 23279536, 1, 0, 0
24214, 23042495, 1, 0, 0
24305, 22855857, 1, 0, 0
24400, 23589351, 1, 0, 0
24511, 22250505, 1, 0, 0
24604, 23293628, 1, 0, 0
24707, 25692470, 1, 0, 0
24815, 21507995, 1, 0, 0
24922, 21440449, 1, 0, 0
25026, 25928547, 1, 0, 0
25152, 62930811, 1, 0, 0
25216, 63972090, 1, 0, 0
25348, 65858355, 1, 0, 0
25413, 65180228, 1, 0, 0
25539, 62870558, 1, 0, 0
25604, 65224955, 1, 0, 0
25729, 62539278, 1, 0, 0
25857, 63938159, 1, 0, 0
25922, 65417796, 1, 0, 0
26053, 64989796, 1, 0, 0
26116, 63893364, 1, 0, 0
26241, 62478185, 1, 0, 0
26306, 64740545, 1, 0, 0
26436, 64716952, 1, 0, 0
26502, 66460823, 1, 0, 0
26619, 29043864, 1, 0, 0
26706, 21853755, 1, 0, 0
26816, 21844344, 1, 0, 0
26922, 21266046, 1, 0, 0
27004, 20363861, 1, 0, 0
27113, 21800564, 1, 0, 0
27202, 22248580, 1, 0, 0
27313, 22217445, 1, 0, 0
27423, 36551336, 1, 0, 0
27553, 64717637, 1, 0, 0
27614, 61654477, 1, 0, 0
27745, 65447327, 1, 0, 0
27807, 62089612, 1, 0, 0
27936, 64401124, 1, 0, 0
28002, 65468423, 1, 0, 0
28128, 63056525, 1, 0, 0
28255, 63486680, 1, 0, 0
28317, 62081463, 1, 0, 0
28447, 64624776, 1, 0, 0
28540, 93538986, 1, 0, 0
28603, 62572146, 1, 0, 0
28729, 63124024, 1, 0, 0
28859, 64883945, 1, 0, 0
28919, 60249618, 1, 0, 0
29012, 30949739, 1, 0, 0
29101, 22252802, 1, 0, 0
29215, 22760121, 1, 0, 0
29309, 23504415, 1, 0, 0
29400, 22677400, 1, 0, 0
29514, 22841180, 1, 0, 0
29610, 23833371, 1, 0, 0
29710, 24913780, 1, 0, 0
29864, 77038432, 1, 0, 0
29941, 77348153, 1, 0, 0
30020, 78723548, 1, 0, 0
30172, 76210060, 1, 0, 0
30248, 75974501, 1, 0, 0
30324, 76020106, 1, 0, 0
30402, 77372890, 1, 0, 0
30554, 76155439, 1, 0, 0
30629, 74556963, 1, 0, 0
30704, 74855771, 1, 0, 0
30856, 76140124, 1, 0, 0
30935, 79251290, 1, 0, 0
31013, 77238999, 1, 0, 0
31168, 77782813, 1, 0, 0
31242, 73992287, 1, 0, 0
31305, 31204214, 1, 0, 0
31420, 22964498, 1, 0, 0
31509, 22188687, 1, 0, 0
31605, 24013535, 1, 0, 0
31719, 22745134, 1, 0, 0
31810, 22838204, 1, 0, 0
31903, 23263326, 1, 0, 0
32016, 22501079, 1, 0, 0
32109, 23290350, 1, 0, 0
32211, 50873852, 1, 0, 0
32360, 74587352, 1, 0, 0
32435, 74383374, 1, 0, 0
32510, 74808462, 1, 0, 0
32664, 76946374, 1, 0, 0
32739, 75157928, 1, 0, 0
32815, 76688351, 1, 0, 0
32967, 75629557, 1, 0, 0
33043, 75873760, 1, 0, 0
33117, 74350317, 1, 0, 0
33269, 75873122, 1, 0, 0
33344, 74949585, 1, 0, 0
33421, 76784983, 1, 0, 0
33500, 79459087, 1, 0, 0
33660, 80137706, 1, 0, 0
33706, 45558720, 1, 0, 0
33822, 23174925, 1, 0, 0
33911, 22219633, 1, 0, 0
34008, 24258252, 1, 0, 0
34124, 23039808, 1, 0, 0
34213, 22198837, 1, 0, 0
34309, 24011773, 1, 0, 0
34401, 23031136, 1, 0, 0
34514, 22508501, 1, 0, 0
34606, 46247977, 1, 0, 0
34755, 74293456, 1, 0, 0
34831, 75511935, 1, 0, 0
34907, 76224350, 1, 0, 0
35059, 76159716, 1, 0, 0
35135, 75880851, 1, 0, 0
35214, 79006054, 1, 0, 0
35363, 74120179, 1, 0, 0
35438, 75235803, 1, 0, 0
35514, 76016696, 1, 0, 0
35667, 76466770, 1, 0, 0
35744, 76725997, 1, 0, 0
35819, 75748243, 1, 0, 0
35970, 75485189, 1, 0, 0
36047, 76501918, 1, 0, 0
36107, 60237405, 1, 0, 0
36200, 23208116, 1, 0, 0
36306, 26458672, 1, 0, 0
36402, 23854895, 1, 0, 0
36517, 22936158, 1, 0, 0
36615, 24643897, 1, 0, 0
36709, 23275073, 1, 0, 0
36822, 22671120, 1, 0, 0
36916, 23417761, 1, 0, 0
37029, 56764057, 1, 0, 0
37108, 78161274, 1, 0, 0
37261, 76485541, 1, 0, 0
37338, 77706152, 1, 0, 0
37415, 76268970, 1, 0, 0
37570, 77839682, 1, 0, 0
37646, 75866043, 1, 0, 0
37728, 81316146, 1, 0, 0
37804, 76010990, 1, 0, 0
37959, 77449803, 1, 0, 0
38038, 79396507, 1, 0, 0
38112, 74075599, 1, 0, 0
38267, 77144345, 1, 0, 0
38344, 77333785, 1, 0, 0
38425, 80650026, 1, 0, 0
38500, 75613404, 1, 0, 0
38619, 23779020, 1, 0, 0
38713, 23387749, 1, 0, 0
38810, 24137726, 1, 0, 0
38905, 23755916, 1, 0, 0
39022, 23287167, 1, 0, 0
39120, 24531115, 1, 0, 0
39224, 25981427, 1, 0, 0
39311, 43435575, 1, 0, 0
39403, 92439322, 1, 0, 0
39571, 84098752, 1, 0, 0
39664, 92466989, 1, 0, 0
39753, 89030700, 1, 0, 0
39869, 116057053, 1, 0, 0
39997, 127341885, 1, 0, 0
40133, 136370121, 1, 0, 0
40268, 135078091, 1, 0, 0
40407, 138780978, 1, 0, 0
40510, 102569131, 1, 0, 0
40676, 83101640, 1, 0, 0
40770, 93913957, 1, 0, 0
40854, 84294730, 1, 0, 0
40914, 29912529, 1, 0, 0
41032, 29551877, 1, 0, 0
41110, 25915898, 1, 0, 0
41253, 35710233, 1, 0, 0
41341, 87349183, 1, 0, 0
41421, 80244443, 1, 0, 0
41515, 94270932, 1, 0, 0
41611, 95689291, 1, 0, 0
41705, 93812101, 1, 0, 0
41866, 80376281, 1, 0, 0
41953, 87586523, 1, 0, 0
42044, 90172854, 1, 0, 0
42129, 85000700, 1, 0, 0
42218, 89276759, 1, 0, 0
42309, 91154087, 1, 0, 0
42486, 88300868, 1, 0, 0
42604, 118103135, 1, 0, 0
42731, 126930235, 1, 0, 0
42846, 114712917, 1, 0, 0
42905, 59721529, 1, 0, 0
43020, 22942176, 1, 0, 0
43119, 24692405, 1, 0, 0
43212, 23109102, 1, 0, 0
43310, 48911512, 1, 0, 0
43462, 75955795, 1, 0, 0
43542, 79895109, 1, 0, 0
43619, 76817806, 1, 0, 0
43769, 75268267, 1, 0, 0
43846, 76513918, 1, 0, 0
43921, 75379218, 1, 0, 0
44074, 76507331, 1, 0, 0
44150, 75695337, 1, 0, 0
44223, 72897701, 1, 0, 0
44300, 76944657, 1, 0, 0
44456, 78008833, 1, 0, 0
44532, 76049608, 1, 0, 0
44606, 74174310, 1, 0, 0
44762, 78140670, 1, 0, 0
44802, 39156149, 1, 0, 0
44914, 22450692, 1, 0, 0
45011, 24154942, 1, 0, 0
45109, 24531914, 1, 0, 0
45201, 23009984, 1, 0, 0
45318, 23279857, 1, 0, 0
45413, 23673448, 1, 0, 0
45504, 22810772, 1, 0, 0
45669, 32919090, 1, 0, 0
45743, 73749837, 1, 0, 0
45820, 77246727, 1, 0, 0
45973, 76777796, 1, 0, 0
46053, 79504985, 1, 0, 0
46127, 74264477, 1, 0, 0
46204, 76790208, 1, 0, 0
46357, 76257671, 1, 0, 0
46433, 76753131, 1, 0, 0
46508, 74209644, 1, 0, 0
46661, 76396629, 1, 0, 0
46737, 76796903, 1, 0, 0
46818, 80057387, 1, 0, 0
46967, 74646512, 1, 0, 0
47044, 76707458, 1, 0, 0
47122, 77984051, 1, 0, 0
47204, 41390258, 1, 0, 0
47301, 24184447, 1, 0, 0
47418, 23236220, 1, 0, 0
47512, 23618431, 1, 0, 0
47611, 24743216, 1, 0, 0
47706, 23498922, 1, 0, 0
47820, 22767640, 1, 0, 0
47917, 24436868, 1, 0, 0
48026, 36030567, 1, 0, 0
48102, 76384358, 1, 0, 0
48255, 76411117, 1, 0, 0
48331, 76440301, 1, 0, 0
48407, 75950955, 1, 0, 0
48561, 76660205, 1, 0, 0
48637, 76654559, 1, 0, 0
48714, 76175434, 1, 0, 0
48864, 75170518, 1, 0, 0
48941, 76607886, 1, 0, 0
49017, 75957069, 1, 0, 0
49170, 76522775, 1, 0, 0
49247, 77291407, 1, 0, 0
49324, 76525435, 1, 0, 0
49400, 76079637, 1, 0, 0
49529, 64633314, 1, 0, 0
49624, 23565840, 1, 0, 0
49716, 23010691, 1, 0, 0
49811, 23692615, 1, 0, 0
49908, 24232516, 1, 0, 0
50002, 23568348, 1, 0, 0
50118, 23114556, 1, 0, 0
50216, 24521481, 1, 0, 0
50308, 23027934, 1, 0, 0
50403, 47372537, 1, 0, 0
50558, 77213363, 1, 0, 0
50634, 76760030, 1, 0, 0
50711, 76273841, 1, 0, 0
50861, 75274370, 1, 0, 0
50941, 80112494, 1, 0, 0
51017, 75487982, 1, 0, 0
51170, 76474791, 1, 0, 0
51244, 73746862, 1, 0, 0
51320, 76622240, 1, 0, 0
51473, 76096620, 1, 0, 0
51549, 76155144, 1, 0, 0
51625, 75560910, 1, 0, 0
51778, 76538536, 1, 0, 0
51855, 77105886, 1, 0, 0
51920, 32373738, 1, 0, 0
52012, 22934333, 1, 0, 0
52106, 23498863, 1, 0, 0
52203, 24305145, 1, 0, 0
52318, 23023762, 1, 0, 0
52414, 23859098, 1, 0, 0
52511, 24305359, 1, 0, 0
52603, 22922187, 1, 0, 0
52775, 34348310, 1, 0, 0
52851, 76598051, 1, 0, 0
52925, 73221372, 1, 0, 0
53002, 77134811, 1, 0, 0
53155, 76414787, 1, 0, 0
53231, 75751603, 1, 0, 0
53306, 75166936, 1, 0, 0
53462, 77914744, 1, 0, 0
53538, 76719016, 1, 0, 0
53615, 76371470, 1, 0, 0
53765, 75270235, 1, 0, 0
53840, 75059153, 1, 0, 0
53917, 76716093, 1, 0, 0
54069, 75999977, 1, 0, 0
54143, 73388481, 1, 0, 0
54223, 79818480, 1, 0, 0
54323, 50227255, 1, 0, 0
54422, 24739185, 1, 0, 0
54513, 22559332, 1, 0, 0
54609, 24095499, 1, 0, 0
54704, 23802819, 1, 0, 0
54819, 22952046, 1, 0, 0
54911, 22998575, 1, 0, 0
55000, 22014953, 1, 0, 0
55103, 51869660, 1, 0, 0
55255, 75984958, 1, 0, 0
55330, 74420110, 1, 0, 0
55404, 74352673, 1, 0, 0
55555, 75366579, 1, 0, 0
55631, 75799328, 1, 0, 0
55708, 77582954, 1, 0, 0
55864, 77709092, 1, 0, 0
55938, 73749814, 1, 0, 0
56012, 74323323, 1, 0, 0
56168, 77796235, 1, 0, 0
56244, 76723083, 1, 0, 0
56320, 75685278, 1, 0, 0
56471, 75494541, 1, 0, 0
56554, 82689000, 1, 0, 0
56614, 30091705, 1, 0, 0
56705, 22753416, 1, 0, 0
56800, 23566101, 1, 0, 0
56914, 22759514, 1, 0, 0
57008, 23508523, 1, 0, 0
57136, 25639117, 1, 0, 0
57207, 23376960, 1, 0, 0
57320, 22694946, 1, 0, 0
57414, 23328454, 1, 0, 0
57521, 53966468, 1, 0, 0
57675, 76820274, 1, 0, 0
57752, 76778486, 1, 0, 0
57828, 76402373, 1, 0, 0
57906, 77637995, 1, 0, 0
58064, 78901102, 1, 0, 0
58141, 76919336, 1, 0, 0
58217, 76024201, 1, 0, 0
58370, 76432316, 1, 0, 0
58446, 76109660, 1, 0, 0
58523, 77230243, 1, 0, 0
58677, 76734951, 1, 0, 0
58754, 76835195, 1, 0, 0
58830, 76241477, 1, 0, 0
58908, 77509637, 1, 0, 0
59019, 55857666, 1, 0, 0
59102, 27649888, 1, 0, 0
59205, 25599854, 1, 0, 0
59300, 23838356, 1, 0, 0
59416, 23200506, 1, 0, 0
59514, 24315249, 1, 0, 0
59608, 23463128, 1, 0, 0
59700, 22952372, 1, 0, 0
59821, 24304233, 1, 0, 0
59924, 34384775, 1, 0, 0
60002, 77152931, 1, 0, 0
60159, 78735820, 1, 0, 0
60236, 76756615, 1, 0, 0
60311, 74615675, 1, 0, 0
60463, 76394489, 1, 0, 0
60541, 77013054, 1, 0, 0
60618, 77075342, 1, 0, 0
60768, 75142265, 1, 0, 0
60843, 75388371, 1, 0, 0
60924, 80765505, 1, 0, 0
61001, 76542461, 1, 0, 0
61152, 75648266, 1, 0, 0
61255, 103194990, 1, 0, 0
61333, 78129408, 1, 0, 0
61422, 88917757, 1, 0, 0
61515, 23088013, 1, 0, 0
61605, 22536040, 1, 0, 0
61701, 23907756, 1, 0, 0
61820, 23774959, 1, 0, 0
61912, 22997141, 1, 0, 0
62007, 23762701, 1, 0, 0
62103, 23749583, 1, 0, 0
62217, 22818313, 1, 0, 0
62372, 51725259, 1, 0, 0
62450, 77849427, 1, 0, 0
62527, 76826416, 1, 0, 0
62606, 79585783, 1, 0, 0
62757, 75042159, 1, 0, 0
62833, 76574500, 1, 0, 0
62910, 76470330, 1, 0, 0
63060, 75157920, 1, 0, 0
63136, 76234766, 1, 0, 0
63212, 75333401, 1, 0, 0
63369, 78486758, 1, 0, 0
63443, 74203172, 1, 0, 0
63519, 76056784, 1, 0, 0
63671, 76003462, 1, 0, 0
63749, 78154999, 1, 0, 0
63818, 68720664, 1, 0, 0
63910, 22864693, 1, 0, 0
64002, 23058349, 1, 0, 0
64100, 24435519, 1, 0, 0
64213, 22670561, 1, 0, 0
64309, 23742084, 1, 0, 0
64405, 24002979, 1, 0, 0
64518, 22675982, 1, 0, 0
64612, 23391014, 1, 0, 0
64741, 64722436, 1, 0, 0
64819, 77588871, 1, 0, 0
64973, 76947567, 1, 0, 0
65050, 77439972, 1, 0, 0
65127, 76830954, 1, 0, 0
65205, 77288104, 1, 0, 0
65358, 76584228, 1, 0, 0
65433, 75032981, 1, 0, 0
65510, 77021178, 1, 0, 0
65664, 76741740, 1, 0, 0
65741, 77491155, 1, 0, 0
65818, 77367478, 1, 0, 0
65975, 78061802, 1, 0, 0
66052, 77262813, 1, 0, 0
66131, 78766062, 1, 0, 0
66215, 42240624, 1, 0, 0
66310, 23566518, 1, 0, 0
66403, 23304783, 1, 0, 0
66501, 24408219, 1, 0, 0
66614, 22610101, 1, 0, 0
66710, 24016482, 1, 0, 0
66806, 23882007, 1, 0, 0
66920, 22853270, 1, 0, 0
67061, 35211454, 1, 0, 0
67135, 73771763, 1, 0, 0
67212, 76751349, 1, 0, 0
67365, 76541189, 1, 0, 0
67441, 75800903, 1, 0, 0
67518, 77582732, 1, 0, 0
67671, 76131061, 1, 0, 0
67748, 76956183, 1, 0, 0
67824, 75811816, 1, 0, 0
67974, 75040324, 1, 0, 0
68050, 75750716, 1, 0, 0
68126, 76654430, 1, 0, 0
68202, 76138994, 1, 0, 0
68355, 76063954, 1, 0, 0
68431, 76379335, 1, 0, 0
68511, 80308726, 1, 0, 0
68614, 51213988, 1, 0, 0
68708, 23408198, 1, 0, 0
68823, 22976763, 1, 0, 0
68920, 24207729, 1, 0, 0
69012, 23037456, 1, 0, 0
69103, 22814873, 1, 0, 0
69223, 23899513, 1, 0, 0
69333, 27568105, 1, 0, 0
69410, 76923397, 1, 0, 0
69566, 77746728, 1, 0, 0
69641, 75163828, 1, 0, 0
69717, 76215299, 1, 0, 0
69870, 76086349, 1, 0, 0
69949, 79406895, 1, 0, 0
70025, 76058854, 1, 0, 0
70176, 75304394, 1, 0, 0
70252, 76632742, 1, 0, 0
70329, 76567077, 1, 0, 0
70406, 76615958, 1, 0, 0
70558, 75941677, 1, 0, 0
70636, 78927982, 1, 0, 0
70716, 79493136, 1, 0, 0
70814, 32584336, 1, 0, 0
70912, 24486410, 1, 0, 0
71005, 23119246, 1, 0, 0
71119, 22949597, 1, 0, 0
71223, 25899950, 1, 0, 0
71319, 23926662, 1, 0, 0
71412, 23153258, 1, 0, 0
71503, 22853987, 1, 0, 0
71624, 24149652, 1, 0, 0
71716, 22939237, 1, 0, 0
71809, 23276803, 1, 0, 0
71966, 52152892, 1, 0, 0
72043, 77494923, 1, 0, 0
72120, 76937108, 1, 0, 0
72271, 75290778, 1, 0, 0
72347, 76768444, 1, 0, 0
72423, 75751541, 1, 0, 0
72500, 76733126, 1, 0, 0
72651, 75228003, 1, 0, 0
72730, 79775383, 1, 0, 0
72806, 75103045, 1, 0, 0
72959, 76787858, 1, 0, 0
73035, 75810845, 1, 0, 0
73108, 73284255, 1, 0, 0
73262, 76673064, 1, 0, 0
73339, 77064502, 1, 0, 0
73417, 77922301, 1, 0, 0
73502, 28380605, 1, 0, 0
73600, 24459099, 1, 0, 0
73714, 22782969, 1, 0, 0
73811, 24128941, 1, 0, 0
73906, 23790712, 1, 0, 0
74020, 22731904, 1, 0, 0
74119, 24645383, 1, 0, 0
74245, 42206332, 1, 0, 0
74325, 79889366, 1, 0, 0
74476, 75416853, 1, 0, 0
74553, 76555568, 1, 0, 0
74629, 76350963, 1, 0, 0
74705, 75723565, 1, 0, 0
74856, 75706554, 1, 0, 0
74932, 75574125, 1, 0, 0
75009, 76836490, 1, 0, 0
75163, 76828403, 1, 0, 0
75240, 77292236, 1, 0, 0
75315, 74891192, 1, 0, 0
75468, 76539103, 1, 0, 0
75544, 76047754, 1, 0, 0
75617, 72965989, 1, 0, 0
75763, 72759900, 1, 0, 0
75809, 22994723, 1, 0, 0
75906, 24147906, 1, 0, 0
76019, 22718062, 1, 0, 0
76116, 24044738, 1, 0, 0
76211, 23834462, 1, 0, 0
76303, 22890060, 1, 0, 0
76423, 24090658, 1, 0, 0
76530, 26571480, 1, 0, 0
76605, 75188266, 1, 0, 0
76761, 78161363, 1, 0, 0
76836, 74926458, 1, 0, 0
76913, 76347218, 1, 0, 0
77065, 76095573, 1, 0, 0
77142, 76776913, 1, 0, 0
77216, 73856528, 1, 0, 0
77367, 75689063, 1, 0, 0
77444, 76524300, 1, 0, 0
77523, 79422009, 1, 0, 0
77600, 76391299, 1, 0, 0
77749, 74699599, 1, 0, 0
77826, 76674564, 1, 0, 0
77902, 76595612, 1, 0, 0
78050, 73803065, 1, 0, 0
78122, 71665291, 1, 0, 0
78213, 22650898, 1, 0, 0
78308, 23877822, 1, 0, 0
78404, 24026847, 1, 0, 0
78520, 22993726, 1, 0, 0
78615, 23834333, 1, 0, 0
78709, 23371682, 1, 0, 0
78818, 27405904, 1, 0, 0
78973, 77209875, 1, 0, 0
79054, 81214224, 1, 0, 0
79129, 74844336, 1, 0, 0
79206, 76620758, 1, 0, 0
79358, 76050113, 1, 0, 0
79439, 80800334, 1, 0, 0
79518, 78998580, 1, 0, 0
79667, 74713057, 1, 0, 0
79744, 76525239, 1, 0, 0
79819, 75681995, 1, 0, 0
79973, 77016839, 1, 0, 0
80050, 76682563, 1, 0, 0
80127, 76336811, 1, 0, 0
80213, 86359994, 1, 0, 0
80325, 28039430, 1, 0, 0
80418, 23177473, 1, 0, 0
80509, 22674652, 1, 0, 0
80603, 23645869, 1, 0, 0
80702, 24614127, 1, 0, 0
80815, 22570766, 1, 0, 0
80912, 24134745, 1, 0, 0
81009, 24335039, 1, 0, 0
81102, 23248586, 1, 0, 0
81217, 22844258, 1, 0, 0
81310, 23231783, 1, 0, 0
81430, 59695116, 1, 0, 0
81507, 77569036, 1, 0, 0
81660, 76373470, 1, 0, 0
81738, 77379703, 1, 0, 0
81817, 79632403, 1, 0, 0
81972, 77429370, 1, 0, 0
82047, 75058774, 1, 0, 0
82124, 77113720, 1, 0, 0
82200, 75618296, 1, 0, 0
82354, 77048643, 1, 0, 0
82431, 76357299, 1, 0, 0
82505, 74202117, 1, 0, 0
82663, 78880126, 1, 0, 0
82741, 78439763, 1, 0, 0
