23150, 1920, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1920, 1, 0, 0
23749, 1920, 1, 0, 0
23849, 1280, 1, 0, 0
23950, 1920, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 5760, 1, 0, 0
24249, 5818, 1, 0, 0
24349, 5760, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 5760, 1, 0, 0
24749, 5760, 1, 0, 0
24849, 5120, 1, 0, 0
24950, 6400, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 1280, 1, 0, 0
25850, 2560, 1, 0, 0
25950, 2560, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 6464, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 6400, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 6400, 1, 0, 0
27249, 6400, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 2560, 1, 0, 0
27750, 1280, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 1280, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 5760, 1, 0, 0
29249, 5760, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 5760, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 5760, 1, 0, 0
29749, 4525, 1, 0, 0
29849, 1920, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 1920, 1, 0, 0
30350, 1920, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 1920, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1920, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 4480, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 5760, 1, 0, 0
31649, 5760, 1, 0, 0
31749, 5760, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5120, 1, 0, 0
32050, 5760, 1, 0, 0
32150, 5760, 1, 0, 0
32249, 1939, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1920, 1, 0, 0
32649, 1920, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1920, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 1920, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 3200, 1, 0, 0
33850, 5120, 1, 0, 0
33950, 5760, 1, 0, 0
34050, 5760, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5760, 1, 0, 0
34449, 5760, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 1920, 1, 0, 0
34749, 1920, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1920, 1, 0, 0
35050, 1920, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1939, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1920, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 1280, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 5818, 1, 0, 0
36349, 4480, 1, 0, 0
36449, 6400, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 6400, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 1280, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38650, 5120, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 5120, 1, 0, 0
38950, 6400, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40249, 1280, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 3840, 1, 0, 0
41050, 3840, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 3878, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1280, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42650, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 2560, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 6464, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 6400, 1, 0, 0
45649, 3840, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 2560, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 6400, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 6400, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 1280, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 6400, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 6400, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 2560, 1, 0, 0
50850, 1280, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1280, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 6400, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1280, 1, 0, 0
53350, 2560, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 1280, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 2560, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 6464, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 1280, 1, 0, 0
55350, 1280, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 2560, 1, 0, 0
56150, 1280, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 5818, 1, 0, 0
56849, 5760, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 6400, 1, 0, 0
57149, 3840, 1, 0, 0
57250, 5120, 1, 0, 0
57350, 6400, 1, 0, 0
57450, 5120, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 1280, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 1280, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 4480, 1, 0, 0
59249, 6464, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 6400, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 3840, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 1280, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 6400, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 6400, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 2560, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 6400, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64450, 6400, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 1280, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 3878, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 6400, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 6400, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 3840, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 2560, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 6400, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 6464, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 2560, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 1280, 1, 0, 0
70250, 1280, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 5120, 1, 0, 0
71050, 6400, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 6400, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 2560, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 1280, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 1280, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 6400, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2560, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 1280, 1, 0, 0
75250, 1280, 1, 0, 0
75350, 2560, 1, 0, 0
75450, 1280, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 3840, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 6400, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 6400, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 3840, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 1280, 1, 0, 0
77150, 1280, 1, 0, 0
77250, 2560, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 1280, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 6400, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 1280, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 1280, 1, 0, 0
79750, 1280, 1, 0, 0
79850, 2560, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80750, 6400, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 6400, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 2560, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1280, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 6400, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 2560, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 6400, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 5120, 1, 0, 0
85849, 5120, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 6400, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 6400, 1, 0, 0
