10749, 1280, 1, 0, 0
10849, 640, 1, 0, 0
10950, 640, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12350, 3200, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 640, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 640, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 1280, 1, 0, 0
14150, 640, 1, 0, 0
14249, 646, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2560, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 640, 1, 0, 0
16349, 640, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 640, 1, 0, 0
16949, 2560, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 3200, 1, 0, 0
17850, 640, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 640, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 640, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 640, 1, 0, 0
18650, 1280, 1, 0, 0
18750, 640, 1, 0, 0
18850, 1280, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 640, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 646, 1, 0, 0
19349, 1280, 1, 0, 0
19450, 3200, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3200, 1, 0, 0
20149, 640, 1, 0, 0
20250, 1280, 1, 0, 0
20350, 640, 1, 0, 0
20450, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1920, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 3200, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 3232, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 640, 1, 0, 0
22849, 640, 1, 0, 0
22949, 1280, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 640, 1, 0, 0
23750, 640, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 640, 1, 0, 0
24050, 1920, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24550, 3200, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 640, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 640, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 640, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 640, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 640, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 640, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 3200, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 640, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 640, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28050, 640, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 646, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 640, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 640, 1, 0, 0
28749, 1280, 1, 0, 0
28849, 640, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 3200, 1, 0, 0
29649, 2560, 1, 0, 0
29750, 1920, 1, 0, 0
29850, 640, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 640, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 640, 1, 0, 0
33350, 640, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 1939, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 3200, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3200, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 640, 1, 0, 0
40850, 640, 1, 0, 0
40950, 1920, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42850, 640, 1, 0, 0
42950, 1920, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 640, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 640, 1, 0, 0
43950, 640, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 1280, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46249, 640, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 640, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49149, 1280, 1, 0, 0
49250, 640, 1, 0, 0
49350, 640, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 3200, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 640, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 640, 1, 0, 0
50749, 640, 1, 0, 0
50849, 1280, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 646, 1, 0, 0
51349, 640, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1920, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3200, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 3200, 1, 0, 0
52749, 1939, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 640, 1, 0, 0
54250, 640, 1, 0, 0
54350, 1920, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 3232, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 1280, 1, 0, 0
55250, 640, 1, 0, 0
55350, 640, 1, 0, 0
55450, 640, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 640, 1, 0, 0
56649, 1920, 1, 0, 0
56749, 3200, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 640, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 640, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 640, 1, 0, 0
58850, 640, 1, 0, 0
58950, 640, 1, 0, 0
59050, 1920, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 3200, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59950, 1920, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 640, 1, 0, 0
60750, 640, 1, 0, 0
60850, 640, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 640, 1, 0, 0
61550, 3200, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 3200, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 1280, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 1280, 1, 0, 0
63250, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 640, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 3200, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 646, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65150, 1280, 1, 0, 0
65250, 640, 1, 0, 0
65350, 640, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1939, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 1920, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 1280, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 640, 1, 0, 0
68649, 1920, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 640, 1, 0, 0
69850, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 1280, 1, 0, 0
70450, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 646, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 3200, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 640, 1, 0, 0
72050, 640, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 646, 1, 0, 0
72349, 640, 1, 0, 0
72449, 1280, 1, 0, 0
72550, 640, 1, 0, 0
72650, 640, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 640, 1, 0, 0
73250, 640, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 640, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 646, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 640, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 3200, 1, 0, 0
76250, 2560, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 640, 1, 0, 0
76749, 646, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 1280, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 2560, 1, 0, 0
78850, 1920, 1, 0, 0
78950, 640, 1, 0, 0
79050, 640, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 646, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 640, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 640, 1, 0, 0
80050, 640, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 646, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 3200, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 2560, 1, 0, 0
80950, 3200, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 1280, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 640, 1, 0, 0
82350, 640, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 2560, 1, 0, 0
83250, 2560, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 3200, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84350, 640, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85250, 640, 1, 0, 0
85350, 2560, 1, 0, 0
85450, 3200, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 3232, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 1280, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 1292, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 3200, 1, 0, 0
88249, 2560, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 640, 1, 0, 0
88750, 640, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 1280, 1, 0, 0
